-0.31816309690475464,-0.04275296628475189,0.039547376334667206,-0.0667148008942604,-0.08155377954244614,-0.06404700130224228,-0.2955801784992218,0.05273688957095146,0.04025952145457268,-0.2694963216781616,-0.24763749539852142,-0.025148507207632065,0.03488965332508087,0.4149969220161438,-0.10637084394693375,0.029206058010458946,-0.010635823011398315,0.10586485266685486,0.03860681131482124,-0.20796672999858856,-0.03399931266903877,0.07784736156463623,0.007966963574290276,-0.0007671083440072834,0.09490306675434113,0.15442368388175964,0.14424198865890503,0.22348691523075104,0.11008630692958832,-0.0011327675310894847,-0.1257336437702179,-0.07242753356695175,0.08579520136117935,-0.007186396513134241,0.2038542628288269,0.0530148409307003,-0.05725652351975441,-0.08312536776065826,0.004349106922745705,-0.006194484420120716,0.018467161804437637,-0.04906316474080086,-0.07206890732049942,0.04893879219889641,-0.08424363285303116,0.04291389882564545,0.09978848695755005,-0.20386044681072235,0.0532975047826767,0.033785101026296616
-0.11794966459274292,0.07195080071687698,-0.04043281450867653,0.0036729027051478624,-0.4037277102470398,-0.12690000236034393,-0.07466903328895569,-0.14667952060699463,0.10317574441432953,0.02074342593550682,0.1308402419090271,-0.01640109345316887,0.1253356635570526,0.009825723245739937,0.06747639179229736,-0.10228721797466278,0.10769851505756378,0.3366222679615021,-0.16053199768066406,0.2297825813293457,-0.013928637839853764,0.10022525489330292,0.02214187942445278,0.1312040537595749,0.03273807093501091,0.02477896586060524,0.09514077752828598,0.03432285040616989,0.03030373714864254,-0.11928484588861465,0.022727379575371742,0.0388365276157856,0.004536061082035303,-0.18481484055519104,0.09224790334701538,0.00046004517935216427,0.3071235418319702,-0.029043063521385193,-0.12786589562892914,0.03674636036157608,-0.09090279042720795,-0.05137164890766144,0.04891582205891609,-0.1467026025056839,-0.12725013494491577,-0.02860226295888424,-0.022099224850535393,-0.07696588337421417,-0.11248739808797836,-0.09588698297739029
0.04059596732258797,-0.06426449865102768,-0.09505259990692139,-0.01712714321911335,-0.06264051049947739,-0.030260976403951645,0.13342881202697754,0.223639577627182,-0.02122417278587818,0.20772020518779755,-0.030396126210689545,0.021444695070385933,0.10997370630502701,0.0727485939860344,0.08289554715156555,0.054954126477241516,0.15958763659000397,-0.07196706533432007,-0.026491621509194374,-0.3243440091609955,-0.07302629947662354,0.07309438288211823,0.3429027795791626,-0.08708667755126953,-0.03460347279906273,-0.03048066422343254,-0.06527315825223923,0.017198432236909866,-0.16905461251735687,0.1769324541091919,-0.1994650810956955,0.1337537318468094,-0.12067676335573196,-0.10748857259750366,0.08438148349523544,-0.0743713527917862,0.2810053825378418,0.07370326668024063,0.055398255586624146,-0.09458755701780319,0.05504939332604408,0.050670020282268524,0.05071991682052612,-0.24151191115379333,-0.09492781013250351,-0.07454665005207062,-0.00532139465212822,-0.04100603237748146,0.21539880335330963,-0.1464545726776123
0.11207068711519241,0.2700633406639099,-0.02150152623653412,-0.054661113768815994,0.1739148497581482,-0.033022619783878326,0.0606408454477787,-0.12811174988746643,0.10034597665071487,-0.096462182700634,0.0521666444838047,-0.1450333297252655,0.08703769743442535,-0.009592459537088871,0.18738369643688202,0.09019394963979721,-0.26002368330955505,0.002678823657333851,-0.1632487177848816,-0.07294289022684097,0.20138990879058838,0.05822363868355751,-0.19667315483093262,0.20426402986049652,-0.003969867713749409,0.20814180374145508,0.25129517912864685,0.15654361248016357,0.03439594432711601,0.3012446463108063,0.10664717853069305,0.35756856203079224,0.1011214405298233,0.16052977740764618,0.09825475513935089,-0.2956748306751251,0.0717649832367897,0.06038066744804382,-0.13033078610897064,-0.05704980343580246,0.057346172630786896,-0.16989754140377045,-0.07518687844276428,-0.08404861390590668,-0.011295333504676819,-0.14219045639038086,0.16806603968143463,0.1363615244626999,-0.011968365870416164,-0.2663995027542114
-0.10935267806053162,0.21972651779651642,-0.15564288198947906,-0.07556837052106857,-0.20827734470367432,0.1749427765607834,-0.09252262860536575,-0.21919360756874084,-0.13533847033977509,0.10236434638500214,-0.06117513030767441,0.09922464936971664,-0.3743278384208679,-0.1110895425081253,-0.14108480513095856,0.06458542495965958,-0.17311100661754608,-0.058358561247587204,0.13541986048221588,0.08484527468681335,-0.0429031066596508,-0.00993967056274414,0.08918129652738571,-0.14258696138858795,-0.04321859031915665,0.04412691295146942,0.02975698746740818,0.04012508690357208,0.0624392032623291,-0.1068558394908905,-0.09680893272161484,-0.1065509095788002,-0.20265033841133118,0.1945706456899643,0.014988912269473076,0.1974930763244629,-0.01614820957183838,-0.11716928333044052,-0.11897933483123779,-0.35929232835769653,0.0792357325553894,0.024539019912481308,0.02113284170627594,-0.08529547601938248,0.029158806428313255,-0.2695109248161316,-0.1893816739320755,-0.0795212984085083,-0.20192217826843262,-0.1374356895685196
0.09881368279457092,-0.13064983487129211,-0.04691268876194954,0.1400144100189209,0.06813902407884598,-0.02146109566092491,0.11810865253210068,0.042520150542259216,-0.005576723255217075,-0.05478201061487198,-0.045952096581459045,-0.036617983132600784,0.06824243068695068,0.05682998150587082,-0.05855550989508629,-0.08678414672613144,0.013483473099768162,0.1393173635005951,0.0996597558259964,0.02604016289114952,0.08919664472341537,0.029827864840626717,0.055036406964063644,-0.10302569717168808,-0.002795692067593336,0.24835941195487976,0.4214644134044647,0.046246983110904694,0.05776245519518852,-0.07653433084487915,-0.06105887144804001,-0.004158502910286188,-0.07569058239459991,0.09755273163318634,-0.15000708401203156,0.04728376865386963,0.3550221920013428,0.20012347400188446,-0.14148235321044922,-0.07278385758399963,0.0014243593905121088,0.3835243880748749,0.20205511152744293,0.2421504706144333,-0.024551019072532654,0.002137544332072139,-0.17588627338409424,0.001524635124951601,-0.07820630818605423,0.061088867485523224
0.11087214201688766,0.12833786010742188,0.027808934450149536,0.10594699531793594,0.05969337746500969,0.2575124204158783,0.16748586297035217,-0.08851110190153122,-0.09564581513404846,0.24242329597473145,-0.26179561018943787,-0.0001912097941385582,0.032509855926036835,0.010302452370524406,-0.04412855580449104,-0.0706215649843216,0.007397050503641367,-0.06726130843162537,-0.23695680499076843,-0.07891106605529785,-0.3361591696739197,0.2021341472864151,-0.23310336470603943,0.32228657603263855,0.2653203308582306,-0.11275491118431091,-0.05774255469441414,-0.138538658618927,0.01581740938127041,0.19920207560062408,-0.0038565092254430056,-0.09553515911102295,0.0371660478413105,0.0742247924208641,-0.11396924406290054,-0.08188150078058243,-0.008779301308095455,0.12170326709747314,0.017375612631440163,-0.08240554481744766,-0.05211229249835014,-0.05660082399845123,0.09921109676361084,0.032995596528053284,-0.06736070662736893,-0.12306375801563263,-0.01616845838725567,-0.16524860262870789,0.16779237985610962,0.036816440522670746
-0.09933269768953323,0.12114620953798294,-0.08962124586105347,0.058590106666088104,-0.018456149846315384,-0.013741566799581051,-0.04669469594955444,-0.008376603946089745,-0.14439436793327332,0.20739789307117462,-0.06181878596544266,-0.014749214984476566,-0.06654489785432816,-0.008010763674974442,0.07967819273471832,0.07790190726518631,0.018028857186436653,-0.15938986837863922,-0.13033896684646606,0.10918887704610825,0.2137811779975891,-0.016303513199090958,-0.1195000410079956,-0.16004760563373566,0.059751495718955994,-0.045633360743522644,-0.1678229570388794,-0.01138563733547926,-0.18843810260295868,-0.07561449706554413,-0.137678325176239,0.12969054281711578,-0.023242389783263206,-0.13962653279304504,0.36425289511680603,-0.15341049432754517,-0.05147726461291313,0.02372525818645954,0.0917150154709816,0.11635876446962357,-0.22870516777038574,0.35681450366973877,0.09926187992095947,0.11441248655319214,-0.059110671281814575,0.08654990047216415,0.04830063134431839,-0.005772672593593597,0.056750863790512085,-0.26998981833457947
-0.2843114733695984,0.10283327847719193,0.1624792069196701,0.0066955252550542355,-0.11767648160457611,0.2607576549053192,0.10668089985847473,0.16751137375831604,-0.013909674249589443,-0.07630728930234909,0.045250698924064636,0.060107599943876266,-0.01958402805030346,-0.09255845099687576,0.2460450679063797,0.051268961280584335,-0.06637491285800934,-0.016659105196595192,0.05013846233487129,0.0038074057083576918,0.028276557102799416,-0.029973745346069336,0.11253753304481506,0.2525808811187744,-0.009566185064613819,0.23925188183784485,-0.1033557578921318,-0.0025973410811275244,-0.24668632447719574,-0.11622297018766403,0.03200375661253929,0.3022424578666687,-0.19276607036590576,0.010732783004641533,-0.12370817363262177,0.03876858949661255,-0.01848096400499344,-0.0702316164970398,-0.047977015376091,0.04568920284509659,-0.06369305402040482,0.026984689757227898,0.0015908456407487392,0.16898292303085327,0.017933737486600876,0.029242487624287605,0.1237579882144928,0.06495818495750427,0.01630527153611183,0.2307947427034378
-0.2336447387933731,0.013942549005150795,0.04814383015036583,-0.2524401843547821,0.14795053005218506,0.0207153782248497,-0.12087137252092361,0.07373947650194168,-0.08383369445800781,0.02277444303035736,0.32273221015930176,-0.08113034069538116,-0.13829435408115387,-0.09549566358327866,-0.2275519222021103,0.07147722691297531,-0.1061820313334465,-0.04809527099132538,-0.18479609489440918,0.08692292124032974,-0.24798116087913513,-0.04917110502719879,0.24633608758449554,-0.16124914586544037,-0.030956394970417023,0.004770995117723942,0.20887427031993866,0.09046037495136261,0.023997319862246513,0.19599895179271698,-0.08045031875371933,0.03273560851812363,0.08218716830015182,0.1882348358631134,0.015419390983879566,-0.10041212290525436,0.1363995224237442,-0.1406329721212387,0.01351239625364542,-0.16915638744831085,-0.15831109881401062,0.10776353627443314,0.06503435969352722,0.09292519092559814,-0.07893485575914383,0.2618316113948822,-0.04445458948612213,-0.149285227060318,-0.1755351573228836,-0.051796164363622665
0.06764694303274155,0.12147179245948792,-0.013744424097239971,0.04171761870384216,-0.18368516862392426,0.017043597996234894,0.0005569420754909515,0.18489138782024384,-0.06679128855466843,-0.09413440525531769,0.03920823335647583,0.0890134871006012,0.1825033277273178,0.027007419615983963,-0.06398692727088928,0.24330735206604004,-0.3543304204940796,-0.09563030302524567,-0.11334307491779327,-0.03346575051546097,-0.059360455721616745,-0.2128952443599701,-0.03635827451944351,-0.0004197279049549252,0.029827939346432686,0.1185624748468399,-0.16050150990486145,0.010362476110458374,0.16730570793151855,0.03575121611356735,-0.008128148503601551,-0.0549575537443161,0.14895083010196686,-0.3166115880012512,-0.12369057536125183,0.05707312375307083,-0.2715309262275696,0.15907631814479828,-0.059738751500844955,-0.02837832272052765,0.08599129319190979,-0.007363460026681423,0.14480005204677582,0.010472006164491177,-0.07354152947664261,-0.0016557155176997185,-0.14395098388195038,-0.0054440610110759735,-0.13804347813129425,0.15538057684898376
0.044857293367385864,0.14863498508930206,0.032212793827056885,-0.1212565153837204,0.03694859892129898,-0.03875681757926941,-0.018826143816113472,0.14584001898765564,0.1280294805765152,0.21607328951358795,0.037577446550130844,0.02665209025144577,-0.09686513990163803,0.010892674326896667,0.4029582142829895,-0.11766562610864639,-0.08977023512125015,-0.08348549902439117,-0.11225708574056625,-0.13647890090942383,0.24796240031719208,-0.10208050161600113,-0.1209358423948288,0.02818685956299305,0.12764357030391693,-0.2263498306274414,0.10213259607553482,0.03729278966784477,0.023934628814458847,-0.14557231962680817,0.1483069658279419,0.16251406073570251,0.030876165255904198,-2.4394510546699166e-05,0.07296781986951828,0.15327812731266022,0.07359179854393005,0.05874745920300484,-0.020037297159433365,0.14704102277755737,-0.08793418109416962,-0.16166730225086212,0.04829477146267891,-0.060785990208387375,0.111748605966568,0.04784594476222992,-0.26972413063049316,-0.24157851934432983,-0.14150339365005493,0.02549903281033039
0.07081114500761032,-0.05268694832921028,0.041510794311761856,-0.27849963307380676,-0.10568094998598099,0.07835467159748077,-0.0840722844004631,0.23830735683441162,0.022590134292840958,0.22616666555404663,-0.05653900280594826,-0.08059757947921753,0.017173103988170624,-0.03106406331062317,-0.24166274070739746,0.025420838966965675,0.03064957819879055,0.25597083568573,-0.014535637572407722,-0.009085390716791153,-0.05566524341702461,-0.050073184072971344,-0.24307048320770264,-0.1422746628522873,-0.03520004823803902,0.23850871622562408,0.2672286331653595,-0.033713627606630325,-0.062225569039583206,-0.09745252132415771,0.0005766176618635654,0.00945677887648344,0.15661554038524628,0.07561615109443665,-0.01583891361951828,-0.20795363187789917,-0.1100827232003212,-0.11302873492240906,0.12961842119693756,-0.07761851698160172,0.10166462510824203,0.19231586158275604,-0.043865762650966644,-0.04564894735813141,0.05102434381842613,-0.029452353715896606,0.051121171563863754,0.2177857607603073,0.16707132756710052,-0.0375719889998436
0.10321648418903351,0.3639034628868103,0.12226591259241104,0.008948732167482376,-0.015027019195258617,-0.10065501183271408,-0.015047344379127026,-0.07941901683807373,0.08399207890033722,-0.018724307417869568,0.07220117747783661,0.13464011251926422,0.25719010829925537,-0.1762971431016922,-0.048937518149614334,-0.08077822625637054,0.006646942347288132,0.10013210028409958,0.014124360866844654,-0.03699719160795212,0.09821352362632751,0.06610394269227982,0.06522301584482193,-0.31078827381134033,-0.1222299188375473,0.014232417568564415,-0.0015751037281006575,0.14647382497787476,-0.036988746374845505,0.19585296511650085,0.01710904762148857,0.056153830140829086,-0.034150104969739914,-0.05951680988073349,-0.03756394609808922,0.11467371881008148,0.06242438405752182,-0.08046756684780121,0.1989709883928299,-0.10244408249855042,-0.009333997964859009,0.012822059914469719,0.03591306507587433,0.17254887521266937,0.11396653950214386,0.10649465024471283,-0.04267558082938194,-0.19663716852664948,0.3411844074726105,0.15995876491069794
