0.06006956845521927,0.21598412096500397,-0.014816343784332275,0.17915822565555573,-0.080874003469944,0.18637266755104065,0.0620989091694355,-0.25140810012817383,0.021649958565831184,0.014813246205449104,0.05698676407337189,0.046401865780353546,0.2184823900461197,0.10166555643081665,0.06589997559785843,-0.09300132840871811,-0.24150493741035461,0.2909199893474579,0.021861733868718147,0.0049202581867575645,-0.20395873486995697,-0.13515660166740417,0.233841672539711,0.21732935309410095,-0.04342915117740631,-0.06138070672750473,-0.048724282532930374,-0.17664223909378052,-0.13293541967868805,-0.14484848082065582,0.13701970875263214,-0.019422683864831924,-0.225250706076622,-0.3636547923088074,-0.11727211624383926,0.08186282217502594,0.14866016805171967,0.09612581133842468,-0.036494068801403046,-0.1701204627752304,-0.2911534309387207,0.2510720491409302,-0.14243006706237793,0.13827738165855408,0.024168262258172035,-0.05292762815952301,0.02771608717739582,0.06888967007398605,-0.15176266431808472,0.09150415658950806
-0.08846563845872879,-0.02071463130414486,-0.08516250550746918,-0.015250728465616703,-0.02820039726793766,0.0012286679120734334,0.12563025951385498,0.05819269269704819,0.08094768226146698,-0.08078424632549286,-0.05651792511343956,-0.1143692284822464,-0.04887973517179489,-0.2077854573726654,0.05028548836708069,0.024564608931541443,-0.05938050523400307,-0.04658881202340126,0.1027555912733078,-0.04847036674618721,-0.11122391372919083,-0.017070846632122993,0.1910877525806427,0.1845046579837799,0.07390739768743515,-0.17861323058605194,0.004148694686591625,0.14923644065856934,-0.02443085052073002,-0.006898883730173111,0.05994080379605293,-0.10160753130912781,0.10924695432186127,-0.21620160341262817,-0.04947948828339577,0.2769720256328583,-2.3419968783855438e-05,0.0744512751698494,-0.12836886942386627,0.09360015392303467,-0.16619665920734406,0.09195219725370407,0.08048868179321289,0.06184554100036621,0.13811393082141876,-0.22282442450523376,-0.12328870594501495,-0.03723945468664169,-0.0196128711104393,-0.18504296243190765
0.04597456380724907,-0.09389952570199966,0.3252011835575104,-0.11031098663806915,-0.13914036750793457,-0.0593029148876667,-0.002140037016943097,0.08654728531837463,0.07850126922130585,-0.04755483940243721,-0.09492970257997513,-0.1977466642856598,0.014712803065776825,-0.152940571308136,-0.07678225636482239,0.0483829602599144,-0.11682625114917755,0.08916648477315903,-0.09471552819013596,0.025144826620817184,0.05883658304810524,0.024724038317799568,0.2746431827545166,0.11955953389406204,0.07431845366954803,-0.06592931598424911,0.10579763352870941,0.18124990165233612,0.21851326525211334,-0.05984845384955406,0.06157240271568298,-0.14366339147090912,0.17079317569732666,-0.20195125043392181,-0.02149430476129055,0.10414107888936996,0.08794093877077103,-0.062364548444747925,0.0869121104478836,0.27951228618621826,-0.1826154887676239,-0.345846563577652,0.05688946321606636,0.0660972148180008,0.10553468018770218,0.03393277898430824,-0.07880055159330368,0.1405266523361206,-0.009186294861137867,0.1177278459072113
0.058751367032527924,0.17942973971366882,0.031151194125413895,0.20357972383499146,-0.09894226491451263,0.1974063366651535,0.0858025923371315,-0.20926956832408905,0.005811847280710936,-0.14911481738090515,-0.0602995902299881,0.08288653939962387,0.2371196746826172,0.05044567212462425,0.07706502825021744,0.017910586670041084,-0.04817911982536316,-0.18038912117481232,0.054096926003694534,0.035715505480766296,0.19859427213668823,-0.029985157772898674,-0.05508197471499443,0.12416557967662811,-0.004210089799016714,-0.15061061084270477,-0.09671098738908768,-0.023473462089896202,0.1450791358947754,0.052724480628967285,0.03547249361872673,0.09709890931844711,-0.09917592257261276,-0.10507290810346603,0.11680267751216888,-0.27741190791130066,-0.03800109773874283,0.2664760947227478,0.04019102454185486,-0.1044851616024971,-0.009223462082445621,0.263564795255661,-0.014287189580500126,0.09185238927602768,-0.03288441151380539,0.10579895228147507,0.03438170626759529,0.024823172017931938,0.006398196332156658,-0.12699656188488007
0.3138066232204437,-0.0523616187274456,0.005376175045967102,-0.023766979575157166,-0.20479188859462738,-0.2093641310930252,-0.027930181473493576,0.053229883313179016,-0.26166999340057373,-0.019503651186823845,-0.3710152506828308,-0.14349475502967834,-0.3577827215194702,-0.15477237105369568,0.0015714021865278482,0.082185298204422,-0.1251928210258484,-0.10839921981096268,0.0832568034529686,-0.11992166936397552,-0.045094072818756104,-0.1736627221107483,-0.10137839615345001,-0.06655909866094589,0.05814141035079956,-0.03230740875005722,0.1480368822813034,0.24582622945308685,0.11090315878391266,-0.060519129037857056,-0.237538143992424,0.01929015852510929,0.012475688941776752,0.27184271812438965,0.11851082742214203,-0.09157352894544601,-0.07702881097793579,-0.11939240247011185,-0.14440035820007324,0.005381177645176649,0.0014115618541836739,-0.06935722380876541,-0.14711542427539825,-0.21464546024799347,0.005729383323341608,-0.07071415334939957,-0.18737518787384033,-0.018708040937781334,0.17202061414718628,0.10980824381113052
-0.18976597487926483,0.06428676098585129,-0.0411246083676815,-0.11687634885311127,-0.2524873614311218,0.19462434947490692,0.11322648078203201,-0.1710912585258484,-0.08104751259088516,0.003454082878306508,0.13124273717403412,0.04620859771966934,-0.01777886226773262,0.0018269739812240005,0.015862835571169853,-0.21768614649772644,0.16801507771015167,-0.006886185146868229,-0.23942731320858002,0.10716098546981812,0.21101415157318115,0.08077515661716461,-0.18937566876411438,-0.0131942518055439,0.09948191046714783,0.06621992588043213,-0.02801181562244892,0.07767272740602493,-0.25594362616539,-0.033393699675798416,-0.1713731586933136,-0.1223333477973938,-0.11891975998878479,-0.08414454013109207,-0.006313076242804527,0.23631419241428375,0.13672304153442383,0.04614408686757088,0.005898681934922934,-0.0595075823366642,0.0928204208612442,0.00012869354395661503,0.10883565992116928,0.3112378418445587,-0.24765971302986145,-0.010123331099748611,0.321834534406662,0.007608978543430567,0.22359341382980347,0.2215675711631775
-0.17965067923069,-0.015629641711711884,-0.125152587890625,-0.09650212526321411,-0.0017432010499760509,0.2048598974943161,0.11104580760002136,0.11002486944198608,0.22699272632598877,0.14528395235538483,0.0834798589348793,-0.03639227896928787,0.03648965805768967,0.05434466898441315,0.050860509276390076,-0.04417826980352402,0.0772317424416542,-0.11638904362916946,0.10540968924760818,-0.06749143451452255,0.06116968393325806,-0.05135538801550865,0.0747281014919281,0.023908521980047226,0.02244238741695881,0.06857067346572876,0.11217240244150162,0.08629250526428223,-0.10274198651313782,-0.004497035872191191,0.15802396833896637,-0.19705016911029816,-0.025961285457015038,-0.1451241672039032,-0.06322240084409714,0.10479898750782013,0.01322898454964161,0.12097830325365067,-0.1455973982810974,-0.2704627513885498,0.09979166090488434,-0.004791294690221548,0.08859191834926605,0.0467715747654438,-0.07958953827619553,-0.0008452166803181171,0.061265282332897186,-0.0318872332572937,0.19746074080467224,-0.04195685312151909
0.15478067100048065,0.16728045046329498,0.017321446910500526,0.24524937570095062,0.11258357763290405,-0.22312630712985992,0.16740965843200684,-0.021254105493426323,-0.04206216707825661,-0.024493325501680374,0.08014202862977982,-0.1340513378381729,0.1666841059923172,-0.15247194468975067,0.11408670991659164,0.03634633123874664,0.15152910351753235,-0.028752785176038742,0.018073104321956635,-0.3299529254436493,0.09291312843561172,0.013059081509709358,-0.18265855312347412,-0.012733572162687778,0.010382076725363731,0.22928199172019958,-0.14990665018558502,-0.07636800408363342,-0.1207188293337822,-0.11709921807050705,-0.022345630452036858,0.19799822568893433,0.026526479050517082,0.08970535546541214,0.0846656858921051,-0.08456678688526154,-0.3976611793041229,0.05727151408791542,0.12513437867164612,-0.04144706577062607,-0.17766422033309937,0.17867065966129303,0.0789656937122345,-0.06337742507457733,-0.09663090854883194,-0.04037591814994812,-0.15023021399974823,-0.19888024032115936,-0.009299760684370995,-0.1740095019340515
-0.05769661068916321,0.22999708354473114,0.06069963797926903,0.3446687161922455,0.16133171319961548,0.0024909297935664654,0.29476237297058105,0.016908863559365273,0.0717545673251152,0.05364944785833359,0.036643676459789276,0.061186108738183975,0.08260426670312881,-0.2139337956905365,-0.13742204010486603,-0.1551031917333603,-0.08106302469968796,-0.11046925187110901,0.017228052020072937,0.20503537356853485,0.24210332334041595,-0.09872657805681229,-0.2868407666683197,0.07947900891304016,0.010126760229468346,-0.08003988862037659,-0.03170529380440712,-0.29020580649375916,-0.05067034065723419,-0.012212659232318401,-0.16835235059261322,0.10698121041059494,0.034297239035367966,-0.03310601785778999,0.1314229965209961,-0.0633152574300766,0.04280954226851463,-0.2840076982975006,0.35961467027664185,-0.15087644755840302,-0.13594955205917358,0.11498057842254639,0.026716221123933792,0.1624947339296341,-0.17160573601722717,0.18915404379367828,0.14252205193042755,0.09806065261363983,0.02263730950653553,0.22444774210453033
0.061760738492012024,0.16693457961082458,-0.2938253581523895,0.024872448295354843,0.0435914546251297,0.05211198702454567,0.26110178232192993,-0.14148001372814178,-0.017635157331824303,0.013751262798905373,0.20829707384109497,0.19668571650981903,-0.15259499847888947,0.10358908772468567,-0.16201551258563995,-0.006250015459954739,0.34973180294036865,-0.11019232869148254,0.3673366904258728,0.18965470790863037,-0.14125482738018036,0.12923002243041992,0.055653903633356094,-0.1787152737379074,0.2437204271554947,-0.05717850476503372,-0.057385388761758804,0.22882062196731567,-0.27720168232917786,0.11440101265907288,-0.028330745175480843,-0.0025101082865148783,0.0315701961517334,0.11826145648956299,0.09947243332862854,0.0065779429860413074,0.23832917213439941,0.19006898999214172,-0.23130415380001068,-0.050292253494262695,-0.0961998701095581,0.1257181465625763,-0.10191991925239563,0.05742745101451874,-0.3858228325843811,-0.0020826300606131554,-0.07334428280591965,-0.0888889953494072,0.2252364307641983,-0.015681788325309753
