-0.11876439303159714,-0.06045965105295181,0.051244426518678665,-0.2039075642824173,-0.021146206185221672,0.09112188965082169,0.1875046342611313,-0.09212342649698257,-0.1216941848397255,0.09627779573202133,0.11483276635408401,0.02233818918466568,0.07553842663764954,0.028219476342201233,-0.4081294536590576,-0.07535034418106079,0.13215461373329163,-0.02631024457514286,-0.27705082297325134,-0.03597448766231537,-0.21465887129306793,-0.07573308050632477,0.09851999580860138,0.09610249847173691,-0.3188324570655823,-0.14693768322467804,-0.08152797818183899,-0.12409043312072754,-0.19973987340927124,-0.12543648481369019,0.16892407834529877,0.07512250542640686,-0.2959013879299164,0.1319674700498581,0.13589490950107574,-0.23976753652095795,0.09356682002544403,0.06008468568325043,0.17377835512161255,0.15498407185077667,-0.06871688365936279,0.010866514407098293,-0.046642810106277466,0.03699042275547981,0.28729039430618286,-0.08733653277158737,0.007282574661076069,-0.08518912643194199,0.15268394351005554,0.07508418709039688
-0.21481838822364807,0.06661003082990646,0.0003140806220471859,0.21199455857276917,-0.08231494575738907,0.14717672765254974,0.14322374761104584,0.12282750755548477,0.024427631869912148,-0.05657583847641945,0.13731512427330017,-0.17897962033748627,0.0049839504063129425,-0.09749380499124527,-0.06976574659347534,-0.00911201536655426,-0.17109180986881256,0.2853028476238251,-0.026103388518095016,0.02348778396844864,-0.04601040855050087,0.1699548363685608,-0.21217110753059387,-0.38179242610931396,0.01450993213802576,0.001431237906217575,-0.0948348268866539,0.0601319894194603,0.08288070559501648,-0.05228995531797409,-0.09533648192882538,-0.3217116892337799,-0.08195482194423676,-0.042029183357954025,0.05769212543964386,-0.1781596690416336,-0.015445765107870102,0.21655112504959106,-0.11999669671058655,0.06369325518608093,-0.2338145226240158,-0.07443762570619583,0.14614786207675934,0.06565563380718231,0.22074653208255768,0.11244296282529831,0.0062972442246973515,0.006345324218273163,-0.049403123557567596,-0.007014450617134571
-0.19465482234954834,-0.021200697869062424,0.08996134251356125,-0.07817251235246658,0.015624920837581158,0.111818328499794,-0.042603954672813416,0.10529878735542297,0.19684363901615143,-0.2316920906305313,-0.05361145734786987,0.07293231785297394,-0.06278364360332489,0.31891870498657227,0.3129923641681671,-0.11689706146717072,-0.11350258439779282,0.200041726231575,-0.23156483471393585,0.14300642907619476,0.14647176861763,-0.013862165622413158,0.07802177965641022,-0.1390123963356018,0.14781153202056885,0.27476605772972107,-0.017962204292416573,-0.09129514545202255,0.007499977480620146,-0.036802712827920914,0.09600573033094406,-0.07592634111642838,0.0004961077938787639,-0.07853793352842331,0.023515475913882256,-0.19975048303604126,0.2422456592321396,0.15223102271556854,0.0012914761900901794,-0.028226153925061226,0.05396554246544838,-0.0840509906411171,-0.12177612632513046,-0.007861713878810406,-0.26520392298698425,-0.012959002517163754,-0.04284653440117836,-0.2841247618198395,0.0796252116560936,0.06441514939069748
0.06578516215085983,-0.18219508230686188,-0.14872673153877258,0.06935995817184448,-0.062453508377075195,-0.12632569670677185,-0.07341208308935165,-0.1427978277206421,0.08291899412870407,0.19571933150291443,-0.03572418540716171,0.09494905918836594,0.2452511042356491,-0.16744855046272278,-0.2638462781906128,0.1736733466386795,-0.26300477981567383,-0.05269316956400871,-0.08355547487735748,-0.08063901215791702,-0.029083631932735443,-0.12838909029960632,0.03858870640397072,0.03254999965429306,-0.18828563392162323,-0.06244920939207077,0.057111430913209915,0.06650107353925705,-0.15257535874843597,0.063585065305233,-0.12064172327518463,0.05264578014612198,-0.3517952859401703,0.09644096344709396,0.17296470701694489,0.10024431347846985,-0.11670170724391937,-0.10456985235214233,0.1501721739768982,-0.00920114852488041,0.11034540086984634,-0.1453288048505783,0.13883346319198608,-0.18683551251888275,0.08984582126140594,-0.1456177979707718,0.0320330485701561,0.15805260837078094,-0.11772122234106064,0.20604105293750763
0.18438860774040222,-0.003147438168525696,-0.022476347163319588,-0.024229569360613823,0.12399319559335709,0.10941736400127411,0.01911693438887596,0.2537791430950165,0.011932685039937496,-0.3267129957675934,-0.057680606842041016,-0.17871449887752533,0.03609871119260788,0.29763519763946533,0.33340346813201904,-0.05066412314772606,0.01776791177690029,0.01364249736070633,-0.13522493839263916,0.1676618903875351,0.05453727766871452,0.2067214399576187,0.14571978151798248,0.08038768917322159,-0.039311978965997696,0.2289048731327057,0.11552171409130096,0.12104063481092453,-0.2082589864730835,-0.024848483502864838,-0.04123751074075699,-0.026027824729681015,0.2392255961894989,0.058059897273778915,0.06069808080792427,0.16787219047546387,0.030762553215026855,-0.006445159669965506,-0.07448972761631012,-0.16466182470321655,0.08494442701339722,-0.0990445613861084,-0.0013284431770443916,0.10799805074930191,-0.0999213457107544,0.2120528370141983,-0.09125601500272751,0.12105293571949005,-0.03978147730231285,0.034202005714178085
0.013995685614645481,0.34744518995285034,0.1942356675863266,0.03775530308485031,-0.20338386297225952,0.12144342809915543,0.13564316928386688,-0.21385625004768372,-0.09566076844930649,0.13367751240730286,-0.06658842414617538,0.1099902018904686,0.12280374020338058,0.09571774303913116,-0.03942962363362312,-0.2576946020126343,0.0990891084074974,-0.24656488001346588,0.011080995202064514,-0.14454233646392822,-0.11535649746656418,-0.07234787195920944,0.0629054456949234,0.04522941634058952,0.08183982968330383,-0.02490352839231491,-0.24918323755264282,0.005929235834628344,0.18606731295585632,-0.07165556401014328,-0.031616609543561935,0.19213590025901794,-0.052466463297605515,-0.16105787456035614,-0.36649444699287415,0.015484808944165707,-0.3694029450416565,-0.22443927824497223,0.12991109490394592,-0.05308819189667702,-0.07995663583278656,-0.04572521895170212,-0.028447892516851425,0.19761699438095093,0.04762200638651848,-0.22263242304325104,0.3052346408367157,0.03139856830239296,-0.006478030234575272,0.05902309715747833
-0.15778905153274536,-0.08597387373447418,0.11904451251029968,-0.05186804011464119,0.0673065111041069,0.289828360080719,-0.053857073187828064,0.005731597077101469,0.23834173381328583,-0.1772438883781433,-0.2173103541135788,-0.0054159690625965595,0.06388186663389206,-0.02075151540338993,-0.05352809652686119,0.0837586373090744,-0.17349205911159515,-0.11034650355577469,0.21026258170604706,-0.1403828114271164,-0.18003308773040771,-0.04222579300403595,0.04974139854311943,-0.008220814168453217,0.013841580599546432,0.07406579703092575,-0.049360498785972595,0.08353636413812637,0.1899867206811905,-0.06626562029123306,0.0574626699090004,0.08418041467666626,0.06290750950574875,0.13683243095874786,-0.07667109370231628,0.16373640298843384,0.01908307522535324,-0.12637604773044586,-0.0556987039744854,0.07244426757097244,0.0217839814722538,-0.04598735272884369,0.15444564819335938,-0.17038197815418243,0.17303192615509033,0.23504969477653503,0.04296434298157692,0.15236225724220276,0.04773182049393654,0.023162642493844032
0.18521149456501007,-0.166017547249794,-0.2095702737569809,-0.3341964781284332,-0.07652556151151657,-0.02309596538543701,0.24513234198093414,-0.034270912408828735,0.034415487200021744,0.14584980905056,0.15099331736564636,-0.21169418096542358,0.014597566798329353,0.047811973839998245,-0.2723592221736908,0.23061682283878326,0.005115864332765341,-0.22821684181690216,0.09060213714838028,-0.14155200123786926,-0.1085326224565506,0.1637851893901825,0.02937953732907772,0.18303519487380981,-0.27015936374664307,0.3148956894874573,0.11281046271324158,0.010925114154815674,-0.15292182564735413,0.12191322445869446,-0.1902521252632141,-0.03665365278720856,0.1703464835882187,0.02209000289440155,-0.09295962750911713,0.04339171573519707,-0.08964884281158447,0.12844987213611603,-0.052658699452877045,-0.29288867115974426,0.20397603511810303,0.07312238216400146,0.06330732256174088,-0.14297685027122498,-0.14202378690242767,-0.23407673835754395,-0.07325133681297302,-0.07860785722732544,-0.08717292547225952,0.4041360914707184
0.009301305748522282,0.052418485283851624,-0.06139099970459938,-0.12018372118473053,0.016019219532608986,-0.22854499518871307,0.08361785113811493,-0.03688512742519379,0.056876566261053085,0.134200319647789,0.16266998648643494,-0.06308411806821823,0.25270238518714905,-0.12748602032661438,0.21448726952075958,0.08869484066963196,-0.1086013987660408,-0.06739207357168198,0.2577216923236847,0.053831130266189575,-0.21968764066696167,-0.082955002784729,-0.23611126840114594,-0.025006039068102837,0.0070164138451218605,0.05499238520860672,-0.15381646156311035,-0.29445531964302063,0.14810578525066376,0.05676509439945221,0.09104328602552414,0.19993092119693756,-0.009644551202654839,0.07447638362646103,-0.04299826920032501,0.14148235321044922,-0.05794326215982437,0.042367417365312576,0.009667245671153069,-0.1990862339735031,-0.010445133782923222,0.029470127075910568,-0.14074201881885529,-0.19976437091827393,-0.046573638916015625,-0.12253230810165405,0.06663548946380615,-0.1544371247291565,-0.18405063450336456,0.19713452458381653
0.09306822717189789,0.10288310050964355,0.10858222097158432,0.3379124104976654,0.13796845078468323,-0.008346042595803738,-0.0004617108788806945,-0.3148908317089081,0.2081751823425293,0.2121567279100418,-0.10189784318208694,-0.29480841755867004,0.08967583626508713,0.14741502702236176,-0.23966945707798004,-0.024861274287104607,-0.16775688529014587,-0.18897172808647156,0.1633455455303192,-0.041786111891269684,-0.2906580865383148,0.03260901942849159,-0.28435003757476807,0.10387478023767471,0.009613930247724056,0.057011645287275314,0.045305702835321426,-0.1692947894334793,0.251238077878952,0.19770272076129913,0.15170444548130035,0.24269045889377594,-0.05969596654176712,0.04769732803106308,0.27257707715034485,0.04508785158395767,-0.12628746032714844,-0.13525734841823578,0.0947159007191658,0.14009742438793182,-0.2613513469696045,0.14064183831214905,0.0009865672327578068,-0.22750046849250793,0.20526258647441864,0.17883174121379852,0.09090975672006607,0.07075942307710648,-0.17821484804153442,-0.2536548376083374
