0.14111468195915222,-0.24754904210567474,-0.08239343017339706,-0.0023409859277307987,-0.11148688197135925,-0.17870457470417023,0.1644839346408844,-0.09540290385484695,0.27841901779174805,-0.18019874393939972,-0.044506706297397614,-0.09464095532894135,-0.10708170384168625,0.18174979090690613,0.034071773290634155,-0.040266625583171844,0.13533161580562592,-0.09719203412532806,0.11465749889612198,-0.04417020455002785,-0.0019553713500499725,0.04437246173620224,-0.0740499421954155,-0.2062649428844452,-0.03386437147855759,-0.042809102684259415,-0.05302409082651138,-0.04738058149814606,-0.09377497434616089,-0.0647636279463768,0.13598881661891937,0.0643555074930191,-0.12099342793226242,-0.06289995461702347,0.012446040287613869,-0.04494168236851692,0.01588408276438713,-0.006254801992326975,-0.1032685935497284,-0.20355257391929626,-0.1280565708875656,-0.11900199949741364,-0.005889958702027798,-0.036886319518089294,-0.018912727013230324,0.07375454157590866,0.02251264825463295,0.004646141082048416,-0.02136092260479927,0.0011876256903633475
0.150876984000206,-0.01772378385066986,0.18396171927452087,-0.03212396427989006,-0.24680157005786896,-0.14029717445373535,0.17065708339214325,0.16292975842952728,-0.058081746101379395,-0.06629423797130585,0.05844295769929886,0.007831442169845104,-0.013937680050730705,0.14659495651721954,-0.1684657782316208,-0.10239634662866592,0.052066296339035034,-0.10563452541828156,0.004280576948076487,0.16675081849098206,0.09308142215013504,-0.05509970337152481,0.10589757561683655,0.12290933728218079,-0.039870500564575195,-0.04549257829785347,-0.08472190052270889,0.17562967538833618,-0.08102967590093613,0.04815256968140602,-0.16576087474822998,-0.19264744222164154,0.029721712693572044,-0.01228718739002943,0.020686566829681396,-0.14160485565662384,0.2257450968027115,0.027004027739167213,0.09513460844755173,-0.09234736859798431,0.043753888458013535,-0.08435730636119843,-0.18793946504592896,-0.1090138629078865,0.10494592785835266,0.15883542597293854,-0.10749445855617523,-0.03312567621469498,-0.03307880833745003,0.04533100873231888
-0.08790577203035355,-0.07562370598316193,-0.09469914436340332,-0.08997751027345657,0.14200948178768158,-0.0025524841621518135,-0.22137130796909332,0.1290760189294815,0.001380278612487018,-0.05150284990668297,0.2080390304327011,0.26099899411201477,0.1049121543765068,-0.056785549968481064,0.16538387537002563,0.22947591543197632,-0.07042103260755539,-0.00112014333717525,0.06226089969277382,0.06161167472600937,0.17255917191505432,-0.06186062842607498,-0.015488152392208576,0.03367019444704056,-0.01614239439368248,-0.023866398259997368,0.11474833637475967,0.033069636672735214,0.09667561948299408,-0.14376048743724823,-0.13976070284843445,-0.07206850498914719,0.09478523582220078,-0.008472801186144352,0.1454077959060669,-0.05714750289916992,-0.09649215638637543,0.07558111846446991,0.047234006226062775,-0.05048096552491188,-0.01452157087624073,0.02962883561849594,-0.28424718976020813,0.1968104988336563,-0.07734258472919464,0.09363767504692078,0.29402971267700195,-0.0756520926952362,-0.07618121802806854,-0.08439164608716965
0.059026967734098434,-0.04153166338801384,-0.03898002952337265,0.14672443270683289,-0.002200356451794505,-0.17607247829437256,-0.048241060227155685,0.14512236416339874,0.025921547785401344,-0.039361897855997086,-0.07744338363409042,-0.004901824053376913,0.11052801460027695,0.03665441274642944,-0.029597798362374306,0.3148258924484253,-0.0025545749813318253,0.03315914049744606,-0.017292898148298264,-0.2412102222442627,0.1866666078567505,0.08904775977134705,-0.03056814894080162,-0.2913046181201935,0.018773222342133522,0.05158773809671402,0.1021418571472168,-0.22277431190013885,-0.18884798884391785,-0.27095702290534973,0.1693326085805893,-0.12915971875190735,-0.08612624555826187,-0.048650745302438736,-0.04992424324154854,0.0823969915509224,-0.08923015743494034,-0.17349505424499512,0.1394530087709427,0.22864988446235657,-0.06225714832544327,0.16225358843803406,-0.14526021480560303,0.013065586797893047,-0.015478241257369518,-0.06104777753353119,0.05732664465904236,0.14807966351509094,-0.13527251780033112,-0.1918746381998062
0.27965760231018066,-0.11589806526899338,0.09238896518945694,0.05905827507376671,-0.005217953585088253,-0.20693497359752655,-0.09530593454837799,-0.050429921597242355,0.07921680808067322,0.1364140510559082,0.00962803140282631,-0.17965875566005707,0.04051798954606056,0.06258290261030197,-0.08634981513023376,-0.1982423961162567,0.17748737335205078,-0.09528253227472305,-0.01840941235423088,-0.13664335012435913,0.013185488060116768,-0.0726185217499733,0.029599543660879135,-0.03701337054371834,0.05363874137401581,-0.10144214332103729,0.06898760050535202,-0.17400987446308136,-0.019514938816428185,-0.20636560022830963,-0.02112123928964138,0.09092490375041962,0.1812930554151535,-0.21834920346736908,-0.04165823385119438,-0.19384704530239105,-0.1122545599937439,-0.06735596805810928,0.1580866426229477,-0.3297933340072632,-0.07252947241067886,0.14014869928359985,-0.21417757868766785,0.27197614312171936,-0.2475670725107193,-0.1278933882713318,0.021267473697662354,0.2734774947166443,0.13678714632987976,0.20181186497211456
-0.3178037106990814,-0.06821036338806152,0.07245352864265442,0.05592041462659836,0.26900094747543335,0.09000731259584427,-0.2336365431547165,-0.09326046705245972,0.042473625391721725,0.09167378395795822,-0.14406663179397583,-0.22890357673168182,0.06930369883775711,-0.30048251152038574,0.00774043845012784,0.13926686346530914,0.14271657168865204,-0.154370978474617,-0.2131640464067459,0.20015329122543335,0.037343576550483704,-0.13103027641773224,0.10231363773345947,0.002371105831116438,0.2712467610836029,0.18964625895023346,-0.08183365315198898,0.12825104594230652,-0.11350910365581512,-0.08586018532514572,-0.00901514571160078,-0.16839636862277985,-0.08185973018407822,-0.14262284338474274,0.04562262073159218,0.3125172555446625,0.006881123408675194,-0.018904896453022957,0.02676253952085972,-0.020825400948524475,0.20322595536708832,-0.17105916142463684,0.023327933624386787,-0.007437174674123526,-0.024638405069708824,0.02831317111849785,-0.059205543249845505,-0.12562371790409088,0.04111037030816078,-0.18752220273017883
-0.1339278668165207,0.03990911319851875,0.050597988069057465,0.20288768410682678,-0.11922536790370941,-0.059616561979055405,0.09038820117712021,0.04556784778833389,0.2343820482492447,0.0025197933427989483,0.10948021709918976,-0.030304105952382088,0.1721346080303192,0.10573529452085495,-0.06356146931648254,0.13678599894046783,-0.11794998496770859,0.006373313255608082,0.2172802835702896,-0.23623675107955933,-0.2084290087223053,0.03477916494011879,-0.040811605751514435,0.09349872916936874,-0.09915311634540558,0.15952739119529724,-0.001988413743674755,0.024974169209599495,0.07535421848297119,-0.09462707489728928,-0.03951437026262283,-0.047002162784338,0.06473346799612045,0.16066211462020874,-0.18018871545791626,0.06444115191698074,0.019595790654420853,0.14566609263420105,-0.23823806643486023,-0.18995548784732819,0.12484391033649445,0.3021583557128906,-0.08392205834388733,-0.23431099951267242,0.07581533491611481,0.12004818022251129,-0.025861987844109535,0.056231748312711716,-0.30611756443977356,-0.09358350932598114
-0.09337256103754044,-0.07810114324092865,-0.03817521408200264,0.1962369978427887,0.07483691722154617,-0.14863336086273193,0.2742052376270294,-0.07810518890619278,0.06616400927305222,0.09236761927604675,-0.05274604633450508,-0.02059468813240528,0.09375685453414917,-0.016606392338871956,-0.14170651137828827,0.30964750051498413,-0.1483902633190155,0.06496557593345642,0.033958811312913895,-0.022908775135874748,0.07273656129837036,0.006573307793587446,-0.20198047161102295,-0.1075720489025116,0.10289956629276276,0.033092986792325974,-0.08597267419099808,-0.019419638440012932,0.0746130645275116,0.15174181759357452,-0.060637179762125015,-0.08067814260721207,-0.0013331376248970628,0.006450343877077103,-0.27991896867752075,-0.12445133179426193,-0.043633438646793365,-0.12691332399845123,-0.12616853415966034,-0.007841497659683228,0.0383618026971817,0.24002638459205627,0.017874998971819878,0.05043049529194832,-0.16943109035491943,-0.06540408730506897,-0.1548665463924408,0.21340054273605347,-0.07041483372449875,0.01744459755718708
-0.03386782854795456,0.2088550478219986,-0.02125321328639984,-0.09526370465755463,-0.05099904164671898,0.008008314296603203,-0.04234743118286133,-0.17052599787712097,-0.05368391424417496,0.10663562268018723,-0.19054259359836578,0.06743727624416351,-0.04720976576209068,-0.2777302861213684,0.05152987688779831,-0.2590081989765167,0.11221356689929962,0.019505105912685394,-0.060025591403245926,0.18608447909355164,0.04287073016166687,-0.06951785832643509,-0.006536412984132767,0.05108555033802986,0.04636380821466446,-0.17417359352111816,-0.011577630415558815,0.14166852831840515,0.02362579107284546,-0.013270704075694084,0.15148356556892395,-0.1539752185344696,-0.28375494480133057,-0.08710256963968277,0.19041121006011963,0.09747420251369476,0.36623281240463257,-0.0049874805845320225,-0.06668072193861008,-0.056139152497053146,-0.01846163533627987,0.046824682503938675,0.3292849659919739,-0.09864524751901627,0.13984477519989014,0.08069239556789398,-0.03965567424893379,-0.16914258897304535,0.21287256479263306,0.12759163975715637
-0.062280938029289246,0.02231808938086033,0.2073715627193451,0.14112865924835205,-0.0870438739657402,-0.2890355885028839,-0.04826545715332031,-0.21364204585552216,-0.09495420753955841,-0.08259522169828415,0.24859043955802917,-0.27014589309692383,0.0051478915847837925,-0.06047702208161354,0.1611659824848175,0.08292264491319656,-0.1340649574995041,0.12205592542886734,0.10507433116436005,-0.09164977818727493,-0.08229736983776093,-0.05522684380412102,0.01918034628033638,-0.04980451613664627,0.04942813515663147,0.012696334160864353,0.0431075319647789,-0.15516862273216248,-0.014115184545516968,0.054827217012643814,0.18297334015369415,0.24064360558986664,0.09912112355232239,0.10139288008213043,-0.027294481173157692,-0.07787743210792542,0.08488451689481735,-0.17548289895057678,0.07698294520378113,-0.09701568633317947,0.14756940305233002,-0.09091087430715561,0.17875219881534576,0.07474245131015778,0.07787823677062988,-0.037550877779722214,-0.05563771724700928,0.06682410091161728,0.08971761167049408,0.09319516271352768
