-0.01061619259417057,-0.05026113614439964,0.11750120669603348,-0.005384382791817188,0.007794237229973078,0.09707655757665634,0.16935905814170837,0.07788465917110443,0.025908052921295166,-0.075943723320961,-0.030663631856441498,0.18981944024562836,0.0034549012780189514,-0.14889772236347198,-0.02342900261282921,0.06793918460607529,-0.07759668678045273,-0.036874767392873764,0.007243650499731302,-0.09352921694517136,0.30393895506858826,0.19357189536094666,0.09577512741088867,0.16255533695220947,-0.26084038615226746,0.004170832224190235,-0.09713848680257797,-0.002382572740316391,-0.021582478657364845,0.0401495061814785,0.27675172686576843,0.01845373958349228,-0.021139245480298996,0.19564346969127655,0.011859946884214878,-0.04907357692718506,-0.047085441648960114,-0.0006449355278164148,-0.0641549825668335,0.11120634526014328,0.0632522776722908,0.12273313850164413,-0.1311553567647934,0.27857843041419983,0.13887043297290802,0.17252646386623383,-0.046883709728717804,0.05382838100194931,0.18331009149551392,-0.05192851275205612
0.18002180755138397,0.13052792847156525,-0.09846656024456024,-0.018116004765033722,-0.11237683147192001,-0.03630350902676582,0.17205604910850525,-0.09917657822370529,-0.1249241754412651,-0.04141363129019737,-0.21119335293769836,0.17886538803577423,-0.10237289220094681,-0.0664125457406044,0.23058493435382843,0.29985132813453674,-0.13394083082675934,0.032340001314878464,-0.06909643113613129,-0.02778082899749279,-0.07353184372186661,0.010427795350551605,0.02504841238260269,-0.07924459874629974,0.015828898176550865,0.04718346521258354,0.03635857254266739,0.11331859230995178,-0.043012961745262146,-0.24077948927879333,0.15980060398578644,0.047564588487148285,-0.027992533519864082,0.06310338526964188,0.11582963913679123,0.21529607474803925,-0.03308044373989105,-0.01609046943485737,0.04847079887986183,-0.08303513377904892,0.012192698195576668,-0.03736056387424469,-0.0016234370414167643,0.1316215544939041,-0.009098404087126255,0.25317585468292236,-0.32138413190841675,0.034281253814697266,-0.01928982511162758,0.044674813747406006
-0.031239008530974388,0.20712950825691223,-0.22909332811832428,0.02556765265762806,0.11825419217348099,-0.006067455746233463,0.2012881636619568,-0.03881894797086716,-0.018423687666654587,0.0685095489025116,-0.11371065676212311,-0.05354990065097809,-0.027133705094456673,-0.3964017331600189,0.03351614251732826,0.1507573127746582,-0.008460425771772861,-0.08111164718866348,0.16786831617355347,-0.1495826691389084,-0.1636936068534851,0.11684749275445938,0.018499940633773804,0.03063923493027687,0.0413348488509655,-0.03073020465672016,-0.07899776846170425,-0.2134684920310974,0.2599213719367981,0.07258825749158859,0.09636111557483673,-0.2999993860721588,-0.21237541735172272,0.07402552664279938,0.1285957247018814,0.055643610656261444,-0.16278356313705444,-0.25193098187446594,-0.04341723024845123,-0.077251136302948,0.18472233414649963,0.06444360315799713,0.26549217104911804,-0.06087315455079079,0.0420638844370842,0.2308434098958969,-0.12054117023944855,0.005290021188557148,-0.2623157501220703,0.041290104389190674
-0.20951002836227417,0.012063485570251942,-0.20080912113189697,-0.09284721314907074,0.1422843188047409,0.1582382768392563,0.145846426486969,-0.2312769889831543,0.09263744950294495,0.11614226549863815,-0.22812655568122864,7.492235454265028e-05,-0.023666875436902046,-0.10520140826702118,0.015354132279753685,0.09057900309562683,-0.058780305087566376,0.07824967056512833,0.08360054343938828,-0.08997513353824615,-0.22873948514461517,-0.05367129296064377,0.01452979352325201,0.06927057355642319,0.0023246551863849163,0.034746088087558746,0.08862236142158508,0.29014864563941956,-0.1608428806066513,-0.04526466131210327,-0.03310375660657883,0.12951800227165222,0.022174391895532608,0.02214548923075199,0.008077671751379967,-0.06217740848660469,-0.08274348080158234,0.127818763256073,0.1121038943529129,0.014478994533419609,-0.01735127717256546,0.14503329992294312,0.04038047045469284,-0.09237122535705566,-0.07094509154558182,-0.10401135683059692,-0.1499808430671692,-0.016762811690568924,-0.016910813748836517,0.08933325111865997
0.03127754479646683,-0.24816711246967316,-0.054434411227703094,0.024003170430660248,0.004980414640158415,-0.050300609320402145,-0.16337677836418152,0.005926110781729221,-0.050083063542842865,0.06895271688699722,0.24688728153705597,0.05106121674180031,0.10516270995140076,-0.13816192746162415,0.16173088550567627,-0.14720270037651062,0.15773805975914001,-0.2828521728515625,-0.053428176790475845,0.1438252478837967,0.0018177696038037539,0.08463537693023682,0.11391879618167877,-0.003125488292425871,0.07676471024751663,-0.24020054936408997,-0.07727618515491486,0.1598431020975113,-0.19782298803329468,0.18645291030406952,0.032161615788936615,0.12188582122325897,-0.06591930985450745,-0.21399565041065216,0.07765662670135498,-0.14975197613239288,-0.040872734040021896,0.04677717760205269,0.04657084122300148,0.05306743457913399,-0.23271444439888,0.08492441475391388,0.037508558481931686,0.003204968059435487,0.008490471169352531,0.03940480947494507,-0.06652049720287323,-0.28808581829071045,0.057691965252161026,-0.15043020248413086
-0.2160077691078186,-0.10525280982255936,0.3413098156452179,0.052859168499708176,-0.06724365055561066,0.17245887219905853,-0.010293539613485336,-0.029452122747898102,0.001525833853520453,-0.18502062559127808,-0.19952638447284698,-0.1750853955745697,-0.07861251384019852,0.09045203775167465,-0.21909384429454803,0.09756830334663391,0.20631098747253418,0.08644939213991165,-0.20333808660507202,0.19919399917125702,-0.12155433744192123,0.04623613506555557,-0.03850342333316803,0.017087072134017944,0.030932538211345673,0.25744301080703735,0.18569381535053253,0.21931834518909454,0.10718557983636856,-0.19848491251468658,-0.166708305478096,-0.026101604104042053,-0.030026810243725777,-0.21311673521995544,0.00019773475651163608,-0.0012528699589893222,0.03364004194736481,-0.1492861658334732,0.0935479998588562,0.10834995657205582,-0.16634105145931244,-0.2102566659450531,0.10280553251504898,-0.320774644613266,0.04933624714612961,0.1280599981546402,-0.11318913102149963,-0.09946801513433456,0.1564442366361618,0.10157952457666397
-0.04535389691591263,-0.07217318564653397,0.12576858699321747,0.12187117338180542,-0.14976800978183746,-0.014282234944403172,-0.02617708407342434,0.0021881661377847195,-0.10177619010210037,-0.04031561687588692,-0.02499988302588463,-0.26188960671424866,0.01752348430454731,0.29811644554138184,-0.03475677967071533,-0.12846288084983826,-0.08192651718854904,-0.08918604254722595,-0.19900310039520264,0.15164539217948914,0.1816197782754898,-0.013287448324263096,-0.08352015167474747,0.2081131786108017,-0.17097657918930054,0.11846036463975906,0.12496103346347809,0.15538500249385834,-0.1276877075433731,-0.24809956550598145,-0.0571223683655262,0.012276401743292809,0.05570204183459282,0.20426687598228455,0.05687299370765686,-0.2140759378671646,0.24738693237304688,-0.2731834948062897,0.07110413908958435,-0.19614630937576294,0.07235094159841537,-0.03405103459954262,0.03112809546291828,-0.04335706681013107,-0.0500473752617836,0.07699957489967346,-0.16977986693382263,0.08514462411403656,0.02032281830906868,-0.12952235341072083
0.020213235169649124,0.016622798517346382,0.06343355029821396,-0.05712749809026718,0.09317772835493088,0.0798717513680458,0.010682476684451103,-0.24819441139698029,-0.05311889946460724,-0.04734279215335846,0.08430899679660797,0.040065065026283264,-0.030765654519200325,0.16943670809268951,0.1553582400083542,0.07169018685817719,-0.2572946846485138,0.0647440031170845,-0.1359635591506958,-0.09609927982091904,0.005448045674711466,0.13889963924884796,-0.12045647948980331,0.2318306565284729,-0.04378565773367882,0.05384676903486252,0.055590689182281494,0.10912603884935379,-0.16166092455387115,0.34889739751815796,0.16788172721862793,0.026522913947701454,0.010073719546198845,-0.0021361263934522867,0.08237723261117935,-0.05666772276163101,-0.01160657312721014,0.14068077504634857,-0.26185694336891174,0.17208868265151978,0.018958915024995804,-0.16659899055957794,-0.18961362540721893,-0.01799396052956581,0.012764410115778446,-0.13028666377067566,-0.06061762571334839,0.034477125853300095,-0.07134279608726501,-0.07896379381418228
0.05766880139708519,0.07981842756271362,0.1704891473054886,0.03592719882726669,-0.056015390902757645,-0.058747678995132446,-0.20072509348392487,0.1670432835817337,-0.13844497501850128,0.07983870059251785,-0.13695257902145386,0.2501618564128876,-0.07967715710401535,-0.10576151311397552,0.13719454407691956,0.03354295343160629,-0.17039810121059418,0.16085276007652283,0.12739606201648712,-0.11244573444128036,0.21742267906665802,0.16370350122451782,0.0699850469827652,0.12872019410133362,0.10909533500671387,-0.23831458389759064,0.1438230574131012,0.1705806851387024,0.11117812991142273,-0.18383221328258514,0.08133908361196518,0.0619128979742527,-0.09270315617322922,0.04275272786617279,0.0908956229686737,0.01559200044721365,0.10612497478723526,-0.07576843351125717,-0.03425268828868866,0.12353667616844177,-0.020621374249458313,0.08489647507667542,0.02115202695131302,0.029949437826871872,0.17947225272655487,0.050270989537239075,0.005413770209997892,0.17346203327178955,0.03840361163020134,0.07776040583848953
-0.23433980345726013,-0.002303546294569969,-0.05483046546578407,-0.031997162848711014,0.25541919469833374,0.23680590093135834,0.0841863751411438,0.08787602931261063,0.2793924808502197,-0.22850698232650757,-0.21013672649860382,-0.06973687559366226,-0.07978969067335129,-0.0016669115284457803,0.011408153921365738,0.1862822324037552,-0.2057371884584427,-0.1517459601163864,0.030996212735772133,-0.1349414587020874,-0.0525733157992363,0.1169138252735138,-0.035733841359615326,0.2869378924369812,-0.13202771544456482,-0.11178673058748245,-0.15932877361774445,0.1355552077293396,0.11992549896240234,0.04639985039830208,-0.11314468085765839,-0.052446942776441574,0.16142785549163818,0.2018800526857376,0.04025513306260109,-0.10507270693778992,0.2541440427303314,-0.09597226232290268,0.0872684121131897,0.22751833498477936,0.16555653512477875,-0.02258659154176712,-0.09865102916955948,0.23574747145175934,0.26107150316238403,-0.0183562021702528,-0.16372835636138916,-0.01476829219609499,0.0632513165473938,-0.02499241940677166
