0.3308360278606415,0.02396594174206257,0.14371536672115326,-0.009538532234728336,-0.08942476660013199,-0.04902249574661255,0.06374628841876984,0.022474316880106926,0.2075977325439453,0.14562350511550903,-0.28507521748542786,-0.07897637039422989,0.07792259752750397,-0.19416220486164093,-0.056708332151174545,-0.08187025040388107,-0.0597817562520504,-0.02569267526268959,-0.26625365018844604,0.01032283902168274,-0.27048853039741516,-0.0723995715379715,0.09461823105812073,-0.20335577428340912,0.3051385283470154,0.09913890063762665,-0.21459005773067474,0.1510552614927292,0.15020595490932465,-0.0534534677863121,0.10488057136535645,0.11423778533935547,0.0843919962644577,0.11789550632238388,0.07668982446193695,0.09440317004919052,0.13395963609218597,0.05685313045978546,0.2175952047109604,0.2121773064136505,0.008381249383091927,0.056578103452920914,-0.0639486238360405,-0.06200973317027092,-0.14988397061824799,0.33881476521492004,0.20547351241111755,-0.12820567190647125,0.07323164492845535,0.004208124242722988
-0.17309539020061493,0.27842476963996887,0.07733608782291412,-0.3256929814815521,0.03920977562665939,-0.07488101720809937,-0.10288150608539581,-0.1258709728717804,-0.05016371235251427,0.014546728692948818,-0.17229904234409332,0.2572651207447052,0.046536266803741455,0.24062687158584595,-0.12075962871313095,-0.004681264981627464,0.166477233171463,-0.026022782549262047,-0.41850435733795166,0.07696231454610825,-0.028593551367521286,0.3353307247161865,-0.20444968342781067,0.14119188487529755,-0.1552308201789856,-0.30520930886268616,0.25178876519203186,-0.3637486398220062,-0.13149574398994446,0.35751017928123474,0.1725706309080124,0.16643822193145752,0.1531415432691574,0.3536960184574127,0.033377308398485184,-0.035195693373680115,-0.09354768693447113,0.15159331262111664,0.08593379706144333,-0.35947173833847046,0.11852913349866867,-0.046858079731464386,-0.03185499459505081,-0.19986890256404877,0.1333017796278,0.0004389886453282088,-0.0137000298127532,-0.01763446256518364,0.42242786288261414,0.001671663485467434
-0.12436530739068985,-0.12674453854560852,-0.023608146235346794,-0.12088537961244583,-0.12788589298725128,-0.026973837986588478,0.0545775443315506,0.14926595985889435,0.023958846926689148,-0.1792810559272766,0.13129186630249023,0.10135361552238464,0.0040020630694925785,0.1356462836265564,0.1720009744167328,0.08260040730237961,-0.006135596428066492,0.19592313468456268,0.3041125237941742,-0.012952154502272606,0.010471991263329983,0.2149188369512558,-0.068919338285923,0.12681934237480164,-0.26244810223579407,-0.129104882478714,0.043493375182151794,0.031402286142110825,0.01994914747774601,-0.05124563351273537,0.037257321178913116,-0.06439431011676788,-0.22544246912002563,0.2020512968301773,0.01927260123193264,-0.019354198127985,0.1710992008447647,-0.05545666068792343,-0.04728948697447777,-0.09998718649148941,-0.05000780522823334,0.1469258815050125,0.10621628165245056,-0.029520539566874504,-0.028654716908931732,-0.2787608206272125,0.005068672355264425,-0.02270553447306156,0.09966697543859482,-0.030750060454010963
-0.03373697027564049,0.04266800358891487,-0.24081887304782867,0.12738749384880066,-0.010456045158207417,-0.17077197134494781,-0.17298874258995056,-0.02811238169670105,-0.20073841512203217,0.013290967792272568,0.15496182441711426,0.07210841029882431,0.08813206106424332,0.015490747056901455,-0.08828314393758774,0.07489753514528275,-0.11923547834157944,0.01873585768043995,0.11819903552532196,0.03777632489800453,0.12681140005588531,-0.22905412316322327,-0.13129489123821259,0.19847796857357025,0.20567069947719574,0.1661241203546524,-0.188341423869133,0.19212409853935242,0.12263784557580948,-0.2163083702325821,-0.011131709441542625,-0.04782816022634506,0.030684780329465866,-0.22648662328720093,-0.2933976948261261,0.0031721212435513735,-0.07426941394805908,-0.008927082642912865,-0.10640741139650345,0.08975137770175934,-0.09299392998218536,-0.11451897025108337,-0.008978108875453472,0.16576866805553436,0.05830392241477966,-0.29183652997016907,-0.018455803394317627,-0.005948793608695269,-0.1437842696905136,0.040800195187330246
-0.17585724592208862,0.4184371531009674,-0.2199493795633316,0.058947522193193436,0.15580348670482635,0.1267613023519516,0.2147592157125473,-0.08746425062417984,-0.40153712034225464,0.0669756829738617,-0.14299140870571136,-0.021254319697618484,-0.004939505830407143,0.193300262093544,0.06877707690000534,-0.17659147083759308,0.3067764639854431,0.1640886515378952,0.13399794697761536,-0.0663190484046936,0.022678105160593987,-0.1717202067375183,-0.0363699235022068,-0.09012309461832047,-0.10169222950935364,-0.13500253856182098,-0.3152075707912445,-0.04672285541892052,0.13496845960617065,0.006125858053565025,0.04442369565367699,-0.05597975477576256,-0.3149142563343048,-0.1919536590576172,-0.21066629886627197,-0.1264534741640091,-0.246206134557724,-0.09446491301059723,0.04234007000923157,-0.1104593351483345,-0.15066903829574585,0.00020207390480209142,-0.04969676211476326,-0.11289657652378082,-0.1001984253525734,0.05238853394985199,-0.03463263064622879,0.15173865854740143,-0.16827398538589478,-0.10152357071638107
-0.1430332213640213,0.05776454880833626,0.010279450565576553,0.18621082603931427,0.13222096860408783,0.1415458470582962,0.30788224935531616,0.07577422261238098,0.057498663663864136,-0.04952988028526306,0.19270284473896027,0.0034587266854941845,0.029080720618367195,-0.15970194339752197,0.48816052079200745,0.06380206346511841,-0.006371591240167618,0.31056857109069824,0.21761967241764069,-0.1046239361166954,0.06281334161758423,-0.20294931530952454,-0.28479060530662537,-0.07390886545181274,-0.026083067059516907,0.1158650666475296,-0.1301874816417694,0.15890495479106903,-0.05364387109875679,-0.14167466759681702,-0.15743553638458252,-0.06528380513191223,-0.15565474331378937,-0.12697230279445648,-0.022454937919974327,-0.055740948766469955,0.05972308665513992,-0.23811185359954834,-0.20857486128807068,0.35297292470932007,-0.04746752604842186,-0.16174454987049103,0.11697177588939667,0.17073610424995422,-0.04327412322163582,-0.06323616206645966,-0.09504019469022751,0.21004551649093628,-0.14696119725704193,0.047691043466329575
0.033937595784664154,0.033831000328063965,-0.04129442945122719,0.09411656856536865,-0.21204306185245514,-0.05657990649342537,0.01067403331398964,-0.16356277465820312,-0.36734291911125183,0.16369417309761047,-0.032946452498435974,0.07160401344299316,0.17701350152492523,0.004855875391513109,-0.19953639805316925,0.17168524861335754,-0.05523617938160896,-0.08182521909475327,0.014432252384722233,-0.08422744274139404,0.0334148108959198,0.10360025614500046,-0.12486229836940765,-0.024086734279990196,0.07243642210960388,0.0027292766608297825,0.14452457427978516,-0.017885101959109306,-0.0043249428272247314,0.05251749977469444,0.2489609718322754,0.013628173619508743,0.1501338928937912,-0.18046005070209503,-0.009018078446388245,0.035957220941782,0.1518862098455429,-0.13864506781101227,0.14033660292625427,-0.15352271497249603,-0.00848435889929533,0.02021167241036892,-0.10958927869796753,0.11251358687877655,-0.05137532204389572,-0.10647482424974442,-0.07968664169311523,-0.13204318284988403,0.1226050928235054,0.0033160080201923847
0.08547239750623703,0.09033894538879395,-0.18957889080047607,-0.015354692935943604,0.37924668192863464,-0.050872959196567535,0.030980762094259262,-0.29972219467163086,-0.012801529839634895,0.1063409373164177,-0.0010679303668439388,-0.02105843275785446,0.005488072521984577,-0.03718032315373421,-0.13643158972263336,-0.04495029151439667,0.016257839277386665,0.0943593755364418,-0.11402080208063126,-0.10022621601819992,0.1025567501783371,0.0524723194539547,0.07516706734895706,0.02392258681356907,0.07871108502149582,0.15576162934303284,-0.040084414184093475,0.16417717933654785,0.005940281320363283,-0.2251611202955246,0.01480158418416977,0.12903599441051483,-0.01277836225926876,-0.07980131357908249,-0.13947410881519318,0.06381099671125412,-0.03075125627219677,-0.43589451909065247,-0.07232681661844254,0.07270195335149765,-0.023174913600087166,0.18080592155456543,0.02627432905137539,-0.03650587797164917,0.0561632364988327,-0.06078241765499115,-0.007245093584060669,-0.0612025149166584,-0.17207886278629303,-0.055940575897693634
-0.23843328654766083,-0.007905500009655952,0.2026737779378891,0.1475183516740799,0.022563181817531586,-0.042159922420978546,0.019259389489889145,0.06507205963134766,-0.3593204617500305,-0.21592751145362854,0.03655112162232399,0.114454485476017,0.14456044137477875,0.2021523118019104,-0.09735354036092758,-0.04625833407044411,-0.01951468363404274,-0.13972443342208862,0.050790105015039444,0.13339082896709442,0.2357129156589508,-0.02001357078552246,-0.1127883568406105,0.13496418297290802,-0.2395886331796646,0.005490747280418873,0.2973341941833496,-0.11053469777107239,-0.13018415868282318,0.20375387370586395,-0.033813849091529846,0.025535501539707184,-0.20456573367118835,0.15589435398578644,-0.051744233816862106,0.03258640319108963,0.17836511135101318,0.010027483105659485,-0.0025029005482792854,-0.35546553134918213,-0.20687055587768555,-0.005436060484498739,0.13810625672340393,-0.18855033814907074,-0.0853947326540947,0.00758101511746645,-0.0764026790857315,0.03219671547412872,0.18693771958351135,-0.16740858554840088
-0.21933391690254211,-0.07872225344181061,0.18682482838630676,-0.13150335848331451,-0.10443809628486633,0.08537741750478745,-0.03044997900724411,0.2736767828464508,0.062221553176641464,-0.27463647723197937,0.16571177542209625,-0.023017866536974907,0.11973735690116882,0.2438962459564209,0.16898439824581146,-0.010551797226071358,0.06905245780944824,-0.25653892755508423,0.11222172528505325,0.08059906959533691,-0.007564595900475979,0.07946742326021194,0.05309198424220085,0.014931568875908852,-0.22481396794319153,-0.20771415531635284,0.08173661679029465,-0.20344188809394836,-0.2056654989719391,0.043755266815423965,-0.08018945902585983,-0.04612302407622337,-0.19911786913871765,0.23647014796733856,-0.09666681289672852,0.23190157115459442,-0.07703561335802078,0.26235902309417725,0.11148803681135178,-0.11588691174983978,-0.02655976079404354,-0.1329294741153717,0.3009817600250244,-0.02515675686299801,-0.04629862681031227,-0.19549936056137085,-0.10684491693973541,0.06324244290590286,-0.002846768358722329,0.002297146711498499
