-0.15543004870414734,0.04042864590883255,0.0362248569726944,0.3379512429237366,-0.04109497740864754,-0.15231646597385406,-0.06054332107305527,-0.28840750455856323,-0.05658900365233421,-0.14159096777439117,0.010812514461576939,-0.19242192804813385,-0.2017536759376526,-0.21974365413188934,-0.05426681041717529,-0.1940963864326477,-0.12404733896255493,-0.103631392121315,-0.012418484315276146,0.04475129768252373,0.04409323260188103,-0.03162083774805069,-0.05899781733751297,-0.13108226656913757,0.03550184890627861,-0.09921284765005112,0.06753139942884445,0.18630176782608032,0.09632943570613861,0.09436966478824615,0.04697367548942566,0.1741626262664795,-0.09160470962524414,0.1470058560371399,-0.02404877543449402,-0.059218328446149826,0.22803331911563873,-0.0205962136387825,-0.00888291746377945,0.07726737856864929,0.03374314680695534,0.11477449536323547,-0.1353248506784439,0.03854046389460564,-0.04929870739579201,0.2661516070365906,-0.1071510761976242,-0.18707126379013062,0.14783716201782227,0.11566147208213806
0.2590753734111786,-0.16866645216941833,-0.05266553536057472,-0.038742732256650925,0.006082112900912762,0.19690580666065216,0.17249633371829987,0.10093963891267776,0.0971933901309967,0.10841374099254608,-0.02479706145823002,0.17306478321552277,0.056275878101587296,0.051290106028318405,0.22058582305908203,-0.032733310014009476,0.0002932909410446882,0.07499868422746658,0.12727676331996918,-0.009096633642911911,-0.03777162358164787,-0.060074254870414734,0.14948484301567078,0.1308438628911972,0.22652097046375275,-0.22239084541797638,0.09317392855882645,-0.0037436122074723244,-0.026951894164085388,-0.27801796793937683,-0.09623518586158752,0.1575547605752945,0.040733207017183304,-0.04220304265618324,0.14007867872714996,0.02686973474919796,-0.3101672828197479,0.15763990581035614,-0.2395467609167099,0.1849673092365265,-0.13111595809459686,0.15749689936637878,-0.09622853249311447,0.043951358646154404,-0.06593145430088043,0.06837675720453262,0.21236982941627502,0.06339466571807861,0.05301508679986,-0.03408752754330635
0.04834471642971039,0.024852663278579712,-0.320401132106781,-0.12214753776788712,0.006150354631245136,-0.3488467037677765,0.0366632305085659,-0.34131574630737305,0.3670206665992737,0.13559769093990326,-0.18582460284233093,0.275167852640152,0.024829531088471413,0.29684603214263916,0.24437569081783295,0.026483606547117233,0.10303427278995514,-0.05436960980296135,0.08361020684242249,0.10012076050043106,0.21784459054470062,-0.1937600076198578,-0.11502908915281296,0.1380614936351776,0.0187325868755579,0.013888688758015633,-0.09961465001106262,0.06328537315130234,-0.04227440059185028,0.21619701385498047,0.10881660133600235,-0.10823166370391846,0.11454383283853531,0.028071722015738487,0.04606674611568451,0.14619842171669006,0.11896935105323792,-0.08008470386266708,-0.0928180068731308,0.035296179354190826,0.02884494885802269,0.17971807718276978,-0.031000446528196335,-0.08574793487787247,-0.15459445118904114,0.024564053863286972,0.2249913215637207,-0.027218447998166084,-0.055915482342243195,0.15703518688678741
-0.06491062790155411,0.12952129542827606,0.2606968283653259,-0.06904938071966171,-0.21294812858104706,-0.4076252579689026,-0.24226757884025574,-0.26015397906303406,0.1187896728515625,0.18067413568496704,-0.13528069853782654,0.08956480771303177,-0.14561323821544647,-0.14916910231113434,-0.11876185983419418,-0.06079042702913284,-0.13137565553188324,0.0911836102604866,-0.10740500688552856,0.09829036891460419,0.00033554233959876,-0.021531088277697563,0.16284526884555817,-0.015840517356991768,0.15422622859477997,-0.08805015683174133,-0.02597716450691223,0.01155510451644659,0.03004116751253605,0.07242237031459808,-0.2691532075405121,0.08896008133888245,-0.1597072333097458,-0.09984193742275238,0.10648299008607864,0.3033963739871979,0.17976173758506775,-0.09489155560731888,-0.22273606061935425,0.06700237840414047,0.18601010739803314,-0.06454478204250336,-0.1286565661430359,0.013861839659512043,-0.029673142358660698,0.2521760165691376,0.018984084948897362,0.06819450110197067,0.0864095464348793,-0.013596278615295887
0.3645748198032379,-0.04360976070165634,-0.048999834805727005,-0.11783845722675323,-0.08663863688707352,0.1780247837305069,0.09089324623346329,0.3693971633911133,-0.27089035511016846,-0.03174382448196411,-0.01888318918645382,-0.13682568073272705,-0.16135984659194946,-0.18351081013679504,-0.017155807465314865,0.07211039960384369,-0.17833518981933594,0.07460193336009979,0.029977189376950264,0.29938948154449463,-0.17435084283351898,-0.10657110065221786,-0.09007149934768677,-0.06886409968137741,0.08248431235551834,0.07575415074825287,0.01685161516070366,-0.2162432074546814,0.02622598223388195,0.2259567677974701,-0.18311633169651031,0.04835410788655281,-0.0572725385427475,-0.15364547073841095,-0.0850086584687233,0.2421504706144333,-0.062155045568943024,0.05102831870317459,0.038088612258434296,-0.2835361361503601,-0.03930016607046127,0.12714698910713196,-0.10162868350744247,0.06902484595775604,-0.046322647482156754,-0.144990935921669,0.11830610781908035,0.009182210080325603,0.40875378251075745,0.18937285244464874
0.0652080848813057,0.17602534592151642,0.09990505874156952,0.30303946137428284,-0.020445238798856735,-0.035546332597732544,0.08546958863735199,0.16236113011837006,0.03155094385147095,-0.3671525716781616,0.025533193722367287,-0.25715717673301697,0.15758873522281647,0.21052779257297516,-0.12143860012292862,0.042852964252233505,-0.22972401976585388,0.06222859025001526,-0.12553535401821136,-0.058852795511484146,-0.0001509955181973055,-0.07908105850219727,0.006502215750515461,0.1998969316482544,-0.057837434113025665,0.03272785246372223,-0.27983853220939636,-0.043190401047468185,-0.20422860980033875,-0.3179439306259155,0.2226196974515915,0.21366974711418152,-0.11302004009485245,0.06859301775693893,-0.10616137087345123,-0.09288104623556137,0.12154437601566315,-0.010124028660356998,0.26532474160194397,0.08543474972248077,0.022169191390275955,0.20572662353515625,0.039599787443876266,-0.22792212665081024,0.021177692338824272,0.011307723820209503,0.254253089427948,0.030432237312197685,0.1324794590473175,0.07751351594924927
0.2271474301815033,-0.006670026108622551,-0.39148616790771484,-0.002129164757207036,0.24059778451919556,0.40517908334732056,-0.08923286199569702,-0.09430429339408875,0.06669913977384567,0.2835196852684021,-0.2939518690109253,0.03519095480442047,0.01717272959649563,0.23187080025672913,0.34329456090927124,-0.04209912568330765,0.1821197271347046,0.13769137859344482,0.2808007001876831,0.3559304177761078,-0.026092752814292908,0.22228695452213287,-0.07753939926624298,0.0032912888564169407,0.05775156617164612,0.46460944414138794,-0.025209635496139526,0.061632078140974045,-0.01965782418847084,-0.020605117082595825,0.03240199759602547,0.11414442211389542,0.2746143639087677,0.019304942339658737,-0.0761900544166565,-0.03760180622339249,-0.03174697607755661,-0.19869475066661835,-0.2947840392589569,-0.01433628611266613,0.15037477016448975,-0.0038508607540279627,-0.05529149994254112,-0.21495579183101654,-0.1087055429816246,0.16622591018676758,-0.13560548424720764,0.12435436248779297,-0.10022285580635071,0.05953793227672577
-0.02901753969490528,-0.140913724899292,0.321493536233902,0.12704043090343475,-0.048235438764095306,0.0856095477938652,0.2991187572479248,-0.02471320331096649,0.2542276680469513,-0.1517741084098816,-0.07470358163118362,-0.1032630056142807,-0.10940200835466385,0.08410652726888657,-0.0034986683167517185,-0.15726377069950104,-0.18632778525352478,-0.09615769982337952,-0.26909247040748596,-0.10152999311685562,-0.009757171384990215,0.03918386623263359,-0.16320668160915375,0.291890949010849,0.20504918694496155,-0.3316546380519867,-0.03938751295208931,-0.18236108124256134,0.028285549953579903,-0.08631500601768494,-0.14220446348190308,0.2655094265937805,-0.20418016612529755,0.06341124325990677,-0.013106387108564377,-0.004037393722683191,0.07326920330524445,-0.07694370299577713,0.2513658106327057,0.010451626032590866,0.29244014620780945,-0.030306316912174225,-0.02598831243813038,0.25009602308273315,-0.02380266785621643,-0.03016231767833233,-0.16204684972763062,0.04305809736251831,-0.022242890670895576,0.22992847859859467
0.028258787468075752,-0.14924639463424683,0.2319282442331314,0.09123001992702484,0.20952850580215454,-0.251080185174942,0.07632318139076233,-0.1335422843694687,0.019286414608359337,-0.21168279647827148,0.10061673074960709,-0.15976639091968536,-0.17058023810386658,-0.0782749205827713,0.0531638003885746,-0.27058759331703186,0.17629823088645935,-0.10383765399456024,0.04468093439936638,-0.2124854028224945,0.1823444813489914,-0.20591455698013306,0.14878691732883453,-0.18155735731124878,0.16670802235603333,-0.14864906668663025,0.1302787810564041,-0.10672073811292648,-0.2066168338060379,-0.18869982659816742,0.18997915089130402,-0.15974682569503784,-0.10071936249732971,0.06421688944101334,-0.13954301178455353,-0.2471155971288681,0.10667693614959717,-0.07637261599302292,0.12937185168266296,-0.06492943316698074,0.22206979990005493,0.11992273479700089,0.3762615919113159,0.12548556923866272,-0.15391749143600464,-0.27860769629478455,0.20294176042079926,-0.22545000910758972,0.0498930998146534,0.19960324466228485
-0.11062806844711304,-0.07042746245861053,0.2804955244064331,-0.06544163823127747,0.2935701012611389,-0.09280553460121155,0.0013875147560611367,0.2378782480955124,-0.026590008288621902,-0.12025777250528336,0.05988197401165962,-0.14947514235973358,-0.023355474695563316,-0.12868010997772217,-0.09688045084476471,-0.16635043919086456,0.044670458883047104,0.048079803586006165,-0.11203958839178085,-0.2693498730659485,-0.03431418165564537,0.11381600797176361,0.1514173001050949,-0.017299111932516098,0.1134704053401947,-0.0031149156857281923,0.007410250138491392,-0.16610200703144073,-0.05271121487021446,-0.00797045137733221,-0.01855344884097576,-0.1541665941476822,0.18826554715633392,-0.06848641484975815,0.08691975474357605,-0.028339646756649017,-0.04708494246006012,0.2853156626224518,0.09322628378868103,0.024241339415311813,-0.048432301729917526,0.02456711046397686,0.14128649234771729,0.16684095561504364,0.006230617873370647,-0.28999456763267517,-0.027495307847857475,-0.22116698324680328,0.06674573570489883,0.06858450174331665
