-0.07226518541574478,-0.035379718989133835,0.07719457894563675,-0.2195420116186142,0.03983456268906593,-0.023795412853360176,0.11992016434669495,0.08614645153284073,-0.18453191220760345,0.14488184452056885,-0.14757192134857178,0.20622196793556213,-0.19208884239196777,-0.11914131790399551,-0.15586072206497192,-0.05221007764339447,-0.1813555806875229,-0.02551831677556038,-0.026755765080451965,0.0007973987376317382,-0.05589136853814125,0.1108642965555191,0.01564894989132881,0.18123859167099,0.07181552797555923,0.014690709300339222,-0.0951436311006546,0.3448944389820099,0.1586759090423584,-0.04160197824239731,0.031023986637592316,0.17043767869472504,-0.059182144701480865,0.07071254402399063,0.05452391505241394,0.017399968579411507,0.17701561748981476,-0.06805519759654999,0.1314244568347931,-0.020304156467318535,-0.03939736261963844,-0.09068474173545837,-0.08439576625823975,-0.1444544494152069,-0.12856893241405487,-0.055879559367895126,-0.07896114140748978,-0.020818237215280533,0.040699053555727005,-0.2514302730560303
0.2863523066043854,0.08457301557064056,-0.11011165380477905,-0.00662342319265008,0.360628217458725,-0.15616686642169952,-0.044931452721357346,0.13136698305606842,-0.004814819898456335,-0.1262957751750946,0.0505576990544796,-0.07117754220962524,0.1328050196170807,0.14565755426883698,0.11160264164209366,-0.09548196196556091,-0.12846949696540833,-0.0032782978378236294,-0.017971238121390343,0.07283013314008713,-0.21040025353431702,-0.11745648831129074,-0.059714049100875854,-0.17820324003696442,0.151155486702919,0.21037210524082184,0.08271860331296921,-0.07301101088523865,-0.04683493450284004,-0.004934505093842745,-0.025239594280719757,0.13002239167690277,0.18992044031620026,-0.15290361642837524,0.06504300236701965,-0.010172760114073753,-0.1450026035308838,0.009867817163467407,-0.06072671338915825,-0.052091896533966064,-0.01616211235523224,0.08989863097667694,0.07608165591955185,0.02799074724316597,0.15870000422000885,0.03354576975107193,0.14184468984603882,0.23851127922534943,0.0701373815536499,0.1059870794415474
0.08578916639089584,-0.11824871599674225,0.05025559663772583,0.3222993016242981,-0.012831751257181168,0.0234525203704834,0.28557151556015015,-0.10998237878084183,0.09610456228256226,0.08685549348592758,0.18032966554164886,0.03278962895274162,-0.1339026689529419,-0.12429353594779968,-0.053719352930784225,0.3302133083343506,-0.021583957597613335,0.14364749193191528,0.04198899865150452,0.15312199294567108,-0.023270806297659874,0.07133540511131287,0.29137054085731506,0.007756996434181929,0.13082566857337952,0.07615511119365692,0.18146994709968567,0.10922802239656448,-0.1142202839255333,-0.20146988332271576,-0.06295421719551086,-0.1275550127029419,-0.11123394221067429,0.07413283735513687,0.06834153831005096,-0.1108059212565422,0.04820509999990463,0.17461732029914856,-0.040865011513233185,-0.08829274028539658,-0.17855264246463776,-0.004400708246976137,-0.25190362334251404,0.2863970994949341,0.09486410766839981,-0.16065558791160583,-0.19239124655723572,-0.07325509935617447,-0.19702279567718506,-0.03766501322388649
-0.016548391431570053,-0.09898246079683304,0.0037816863041371107,-0.06603966653347015,0.12709316611289978,-0.09893687814474106,0.12981590628623962,-0.08950643986463547,-0.2773946523666382,0.1420677900314331,-0.07452043145895004,0.24071988463401794,-0.08371903747320175,-0.1435747742652893,-0.17518219351768494,0.12589548528194427,-0.14071235060691833,0.04337243735790253,-0.04070598632097244,0.0275855865329504,-0.09760113805532455,0.10477916896343231,0.0926072970032692,-0.05712487921118736,-0.048047538846731186,0.04522659629583359,-0.06875137239694595,-0.07748738676309586,0.2462998777627945,-0.23185957968235016,0.005386005155742168,0.26287439465522766,0.057995185256004333,-0.01135911513119936,0.2554891109466553,-0.05824045091867447,0.2415529489517212,0.23797863721847534,0.022645844146609306,0.0754919946193695,-0.20510941743850708,-0.3834649920463562,0.08226267248392105,-0.07938368618488312,-0.03404423967003822,-0.13069814443588257,0.023314449936151505,-0.261162668466568,-0.10924948006868362,-0.13104410469532013
-0.0350840762257576,-0.12342307716608047,-0.1034129187464714,-0.0818886011838913,0.09171147644519806,0.02577805146574974,-0.29927581548690796,0.08339155465364456,0.12054183334112167,-0.4031369388103485,0.0903279259800911,0.23827393352985382,0.25489822030067444,-0.07651162892580032,0.1429721564054489,0.06733790040016174,0.15282674133777618,-0.08861041069030762,-0.009714260697364807,-0.08984359353780746,0.01837562955915928,3.406353062018752e-05,-0.024362877011299133,-0.05710800737142563,-0.13576850295066833,0.028776926919817924,0.12393634021282196,-0.036568861454725266,-0.053198400884866714,0.11630505323410034,0.1676306277513504,-0.024115294218063354,0.15765397250652313,-0.12760065495967865,0.020677685737609863,-0.060525234788656235,-0.2637637257575989,-0.06782424449920654,0.09615433216094971,-0.023884963244199753,0.12643061578273773,-0.0476260706782341,0.05267329141497612,0.08251775801181793,0.07468636333942413,0.013301759026944637,0.054573092609643936,0.3309384286403656,-0.0005183295579627156,0.01770251989364624
0.14618010818958282,-0.08644800633192062,-0.1593725085258484,0.14777255058288574,0.09308672696352005,-0.2800429165363312,0.03012668341398239,-0.18184515833854675,0.12562976777553558,-0.06651663780212402,0.020656410604715347,-0.029247000813484192,-0.1664096564054489,-0.010957438498735428,0.01494843140244484,0.15320342779159546,-0.13205088675022125,-0.48694655299186707,-0.09194182604551315,0.2241045981645584,-0.11844690144062042,0.046132367104291916,0.09343317896127701,0.09507498145103455,0.0883580893278122,0.2076602429151535,0.2294345647096634,0.04893774911761284,-0.1736764907836914,4.230524064041674e-05,-0.31388282775878906,-0.04784643277525902,0.19019515812397003,0.35599449276924133,-0.15901675820350647,-0.08392012864351273,-0.2668409049510956,0.07602813839912415,-0.03199908882379532,-0.03868924826383591,0.12752264738082886,0.28952836990356445,-0.2175559252500534,-0.17740747332572937,0.32813772559165955,-0.19909238815307617,0.006250662729144096,0.3225899040699005,0.3172915577888489,0.007958566769957542
-0.17709961533546448,0.24707263708114624,0.018260303884744644,0.1344769448041916,-0.1237059161067009,0.17112532258033752,0.14014387130737305,0.03786164149641991,0.25280025601387024,-0.04499592259526253,0.38468658924102783,0.1091470867395401,0.0042392113246023655,0.06428812444210052,0.0683063417673111,0.17800220847129822,0.05670078098773956,0.2525513172149658,0.1792912781238556,0.006942843087017536,0.15013852715492249,-0.01583619974553585,-0.038591742515563965,-0.32182952761650085,0.16989989578723907,-0.2318025529384613,0.07160229980945587,-0.1818370223045349,-0.2375371903181076,0.046650707721710205,0.03276243060827255,-0.09751058369874954,-0.24613462388515472,-0.1610875278711319,0.030723392963409424,0.19789154827594757,0.015821028500795364,-0.030062075704336166,-0.04923243820667267,0.12523315846920013,0.11003006994724274,0.14039923250675201,0.069491446018219,0.07979166507720947,-0.1126972883939743,-0.05578567460179329,-0.11385292559862137,-0.12369433045387268,-0.04320789501070976,0.2411351203918457
0.028635511174798012,-0.08240163326263428,-0.20686964690685272,-0.0704568400979042,-0.009505854919552803,-0.3336690664291382,0.18773138523101807,0.031045841053128242,-0.27128782868385315,-0.10105355083942413,-0.1188896968960762,0.19693665206432343,-0.07402560859918594,-0.3097364604473114,-0.059599168598651886,-0.1273660957813263,-0.3214988112449646,-0.18197312951087952,-0.025062572211027145,0.004793018102645874,-0.0061937859281897545,-0.012791182845830917,-0.20400160551071167,0.28000447154045105,0.005966063588857651,0.2400984764099121,0.05681832134723663,0.23282390832901,0.12508557736873627,-0.1565248817205429,0.07870078086853027,0.06902872771024704,-0.009615045040845871,0.13780102133750916,0.16378886997699738,-0.010687144473195076,0.1653013676404953,0.03377180173993111,0.09999308735132217,-0.08359608799219131,-0.007229058537632227,-0.01993434689939022,0.09584350138902664,-0.31187230348587036,0.1612575203180313,0.029448967427015305,0.023617004975676537,0.14706574380397797,0.21756882965564728,0.2415914237499237
0.07723318040370941,-0.06878037750720978,0.09373190999031067,-0.014973727986216545,-0.10935009270906448,-0.22237901389598846,-0.04963690787553787,-0.19007733464241028,-0.12398800998926163,0.05145140737295151,-0.13427823781967163,-0.2133750468492508,0.08716193586587906,-0.011265293695032597,0.03740348294377327,-0.04033758491277695,-0.096901535987854,-0.16812054812908173,-0.04537752643227577,0.02313542179763317,-0.03867143392562866,0.07978027313947678,0.013825555332005024,0.1126980185508728,0.07961780577898026,0.0438256561756134,0.02354547753930092,0.1652710735797882,-0.1110861748456955,0.1203218325972557,-0.15616467595100403,0.16194280982017517,0.1639510989189148,0.09774094820022583,0.12018423527479172,-0.2566932141780853,0.18500970304012299,0.08088167756795883,-0.03047075681388378,0.1429392546415329,0.038425445556640625,-0.03376813977956772,-0.12585116922855377,0.03849354758858681,0.20700311660766602,0.0046402690932154655,-0.005073798820376396,-0.09493818879127502,0.04145459085702896,-0.09134792536497116
-0.0774417370557785,0.005984607618302107,0.36133936047554016,-0.2160796970129013,-0.08077245205640793,0.10564857721328735,-0.27955493330955505,0.05937984213232994,-0.02965797670185566,-0.01090951170772314,-0.17471760511398315,0.007890690118074417,-0.005135537125170231,0.21141506731510162,0.12096597999334335,-0.24065905809402466,-0.1356346160173416,-0.00657318439334631,-0.08070193976163864,-0.058484550565481186,0.010140106081962585,-0.01829632557928562,0.22134287655353546,-0.03559648618102074,0.052896369248628616,-0.2603883147239685,0.022008661180734634,-0.02810022607445717,0.005608606152236462,0.13974708318710327,0.09799012541770935,-0.14485424757003784,0.21571876108646393,0.04115838557481766,-0.053581155836582184,-0.1561136096715927,-0.04165301099419594,-0.18299038708209991,0.1461680680513382,0.11010223627090454,-0.09910917282104492,-0.11657156050205231,-0.3293147385120392,-0.03535791486501694,0.07035267353057861,0.23589985072612762,-0.06609098613262177,-0.07275062799453735,-0.07227417826652527,-0.12739868462085724
