0.10717234760522842,0.1102282926440239,-0.1430073082447052,0.1398451179265976,0.15561017394065857,-0.24140098690986633,0.1268920749425888,0.10036338865756989,-0.11473361402750015,0.03480004519224167,0.23903198540210724,-0.19421766698360443,0.09618102014064789,0.09362561255693436,-0.011264006607234478,-0.1270132213830948,0.08958714455366135,0.005691195838153362,0.02198271080851555,-0.013466673903167248,0.20297060906887054,-0.16912253201007843,0.11350469291210175,0.09526452422142029,-0.04602429270744324,0.14272050559520721,-0.058903954923152924,0.19577260315418243,-0.15803319215774536,0.15611235797405243,0.007265413645654917,-0.19088993966579437,0.06708788126707077,-0.06533607095479965,0.019605200737714767,-0.14162276685237885,-0.13860668241977692,-0.0210567694157362,0.06729988008737564,-0.20748654007911682,0.007338424678891897,-0.04235275834798813,0.02830100618302822,0.05644698813557625,0.020463643595576286,-0.04092023894190788,-0.15279896557331085,-0.13372758030891418,0.06962276250123978,0.005567082669585943
-0.09017930924892426,0.038559768348932266,-0.19960668683052063,-0.02461637556552887,0.07176847010850906,0.0008763778605498374,-0.14209260046482086,-0.06412731856107712,0.034158818423748016,-0.02797887846827507,-0.08504529297351837,-0.14064231514930725,0.004918005783110857,-0.11054594069719315,0.05193989723920822,0.017430391162633896,0.08086568862199783,0.1417120397090912,-0.08509623259305954,0.04693329706788063,-0.039792414754629135,0.11355063319206238,0.050276629626750946,-0.0688709020614624,0.19392342865467072,-0.07955789566040039,-0.013567510060966015,0.15542903542518616,0.2075248509645462,-0.022194785997271538,-0.10641071200370789,-0.24041038751602173,-0.06335373222827911,0.07408073544502258,-0.010411667637526989,0.10565578937530518,-0.38607946038246155,-0.023518284782767296,0.08486595004796982,0.24462302029132843,0.20653443038463593,-0.05699370801448822,0.11400450021028519,0.06590215116739273,-0.20796100795269012,-0.04358280822634697,-0.12494533509016037,0.12866075336933136,0.32685860991477966,-0.08149056136608124
0.018219394609332085,-0.22833171486854553,-0.03239358216524124,-0.20976455509662628,0.12111958116292953,-0.046748340129852295,0.10602211952209473,-0.21851935982704163,-0.19552427530288696,0.0628664642572403,-0.18070702254772186,0.07207793742418289,-0.1697634756565094,0.04760909080505371,-0.02758004702627659,-0.2922351062297821,0.057518020272254944,-0.16988398134708405,0.10843616724014282,-0.2421274483203888,-0.12590089440345764,-0.10851985961198807,-0.0807541087269783,-0.12151149660348892,-0.06558386236429214,-0.08957213163375854,-0.020439624786376953,-0.27630072832107544,0.05804691091179848,-0.04757755249738693,0.061064768582582474,-0.07384373247623444,0.1591825783252716,0.20545732975006104,-0.22011272609233856,0.10240800678730011,0.149550661444664,-0.11306730657815933,0.020374827086925507,-0.04280587285757065,-0.1662573516368866,0.1192004457116127,0.007933844812214375,-0.058419156819581985,-0.02162502519786358,-0.028607163578271866,0.04783099517226219,-0.03326931968331337,-0.048333894461393356,-0.11139024049043655
0.24120567739009857,-0.3661508560180664,0.25893518328666687,0.037288784980773926,-0.177381232380867,-0.1787647306919098,0.15378671884536743,-0.2364605814218521,-0.057094987481832504,-0.06784213334321976,-0.01103865634649992,0.06137360632419586,0.40273937582969666,0.06611913442611694,-0.3336336314678192,0.14738379418849945,0.0015432974323630333,0.013627701438963413,-0.05529392138123512,-0.025431720539927483,0.004065064713358879,-0.004263300448656082,-0.07356514781713486,-0.1126682385802269,-0.19900064170360565,-0.08273830264806747,0.011845434084534645,0.020385898649692535,0.09609634429216385,0.10098917037248611,0.05389246717095375,0.10048417747020721,-0.11746730655431747,0.017385609447956085,-0.031623873859643936,-0.21158844232559204,0.11880750954151154,-0.05557764321565628,-0.10038606822490692,-0.03209277242422104,-0.15897682309150696,0.04589112848043442,-0.31578001379966736,-0.03981485590338707,0.010486612096428871,-0.1683567315340042,-0.01888580247759819,0.05416583642363548,0.14885102212429047,-0.15722344815731049
0.03852304443717003,0.1499452292919159,0.07082195580005646,0.08407199382781982,-0.061273444443941116,-0.10113511234521866,0.15373635292053223,0.18233928084373474,-0.17992126941680908,-0.002359266160055995,0.254462867975235,-0.017915112897753716,0.011449126526713371,-0.08513448387384415,0.040908489376306534,0.2579709589481354,-0.3103961944580078,-0.08966396003961563,-0.022812940180301666,0.02017478086054325,0.14556588232517242,0.062386032193899155,0.23810477554798126,0.06038132309913635,0.06629224866628647,-0.25743669271469116,-0.07295641303062439,0.040977343916893005,0.006990083958953619,-0.04686995968222618,0.06676305085420609,0.1120183914899826,0.10205554217100143,0.0740334540605545,0.04742038995027542,-0.1656099110841751,-0.000681650242768228,-0.03644706308841705,0.04552064463496208,-0.07036620378494263,0.0031039996538311243,0.30233439803123474,-0.1429222971200943,-0.15284694731235504,0.24752864241600037,-0.10990072786808014,0.30129650235176086,0.19709736108779907,-0.17579525709152222,-0.05973735451698303
0.08038973808288574,-0.30946189165115356,0.13527043163776398,-0.10572654753923416,-0.07285577058792114,-0.016985123977065086,-0.09782610833644867,-0.30327144265174866,0.05154174938797951,-0.19258365035057068,-0.0024193781428039074,0.205352321267128,0.14408352971076965,0.11949333548545837,0.1287509799003601,-0.19974401593208313,0.057912521064281464,-0.257329523563385,-0.1491265892982483,0.22519823908805847,-0.029916059225797653,0.001948363147675991,0.13815000653266907,-0.25226229429244995,-0.06662081182003021,0.18297216296195984,0.23305712640285492,0.04657679423689842,-0.11453026533126831,-0.08787578344345093,-0.09589632600545883,-0.08229590952396393,0.2175517976284027,0.1328820288181305,-0.01635144278407097,-0.025701060891151428,-0.1353553980588913,-0.10621794313192368,0.12011224031448364,-0.08661098778247833,-0.200132355093956,-0.017258236184716225,-0.19882743060588837,0.3237954080104828,-0.10714758187532425,-0.14191073179244995,0.03283743932843208,0.03622635081410408,-0.2665608823299408,-0.2003069370985031
-0.15997931361198425,-0.2558739185333252,-0.1525142639875412,0.006335228681564331,0.007308206520974636,0.043943215161561966,-0.020440079271793365,-0.02377377264201641,0.14971421658992767,-0.15069209039211273,0.2073277235031128,0.11935275048017502,-0.10798465460538864,-0.13226304948329926,-0.06475453078746796,-0.10677120089530945,0.13517031073570251,-0.08296258002519608,0.1203714981675148,-0.3527188301086426,-0.14081166684627533,-0.14866940677165985,-0.16331438720226288,-0.18328554928302765,-0.16765473783016205,0.08851241320371628,0.04721803590655327,0.10422595590353012,0.0877198725938797,0.12601080536842346,-0.070041224360466,-0.2162150740623474,-0.19623923301696777,-0.07561945170164108,-0.0940798744559288,0.040453214198350906,-0.08520757406949997,-0.10398715734481812,-0.08867964893579483,-0.06404251605272293,-0.07327490299940109,-0.15650680661201477,-0.04175540804862976,-0.21486277878284454,0.1399836391210556,-0.24838151037693024,-0.06650897115468979,0.07979758828878403,0.08846651762723923,0.09536895155906677
-0.07691607624292374,0.04023825377225876,0.0947074219584465,0.17486678063869476,-0.0785260871052742,0.15894395112991333,-0.20033833384513855,-0.07186892628669739,0.3044394254684448,0.15653012692928314,0.29738715291023254,-0.13032041490077972,0.12950514256954193,0.06991113722324371,-0.05027623102068901,0.05190908908843994,0.04395711049437523,-0.08447402715682983,0.08706725388765335,0.13655492663383484,-0.1322929859161377,0.17350642383098602,-0.1955040842294693,0.060199081897735596,-0.1001799926161766,-0.007964096032083035,-0.07184070348739624,-0.11915617436170578,0.10646189004182816,-0.05986178666353226,-0.06408071517944336,0.1954479217529297,-0.17385844886302948,0.17247247695922852,0.05168875679373741,0.06050693988800049,-0.07000886648893356,-0.02006325125694275,-0.028345376253128052,-0.26530545949935913,0.08790475130081177,-0.10535388439893723,0.13421212136745453,-0.21782563626766205,0.266260027885437,0.025441374629735947,0.07918791472911835,-0.030248163267970085,-0.29147908091545105,0.09630416333675385
0.009985705837607384,0.10893861204385757,-0.06518952548503876,-0.1238747090101242,-0.03874899074435234,0.0532502755522728,0.08737407624721527,0.18634812533855438,-0.19832970201969147,-0.1803191751241684,-0.2557889521121979,-0.016719523817300797,-0.1678982973098755,0.060941170901060104,-0.09855835139751434,-0.05456211790442467,-0.0004760586307384074,-0.10639883577823639,0.09773311018943787,-0.14368748664855957,0.059978365898132324,-0.19441848993301392,0.01408729050308466,-0.02841407246887684,0.01945454254746437,0.1369175761938095,-0.08694395422935486,-0.125869020819664,0.1724519282579422,0.1471370905637741,0.15638311207294464,-0.008897959254682064,0.23128244280815125,0.1502240151166916,-0.023628605529665947,-0.09858446568250656,0.03701309487223625,-0.2704371511936188,0.05160921439528465,0.11058606952428818,0.021207068115472794,0.18488337099552155,0.13495826721191406,0.08637117594480515,-0.2801019251346588,0.19127650558948517,0.4368007183074951,0.3061992824077606,0.3772355914115906,-0.1346781998872757
-0.040906984359025955,0.010716423392295837,0.1332891434431076,-0.10298418998718262,-0.16881701350212097,-0.008953921496868134,-0.11666013300418854,0.1009993925690651,0.189565047621727,-0.16353778541088104,-0.003955155611038208,-0.20004722476005554,-0.05857901647686958,0.0876348540186882,-0.1867155283689499,0.04937746375799179,-0.24509818851947784,-0.01126188412308693,-0.010611295700073242,-0.09330999106168747,0.010184144601225853,0.01750863902270794,-0.03759558126330376,-0.11163099855184555,0.189046248793602,0.22201226651668549,-0.17231953144073486,0.010758085176348686,0.0197523832321167,-0.022126324474811554,-0.000677337113302201,0.2338378131389618,0.28721827268600464,0.010149085894227028,0.1172613725066185,-0.050296761095523834,-0.1705211102962494,-0.07423897832632065,-0.17945149540901184,-0.14100396633148193,-0.12833665311336517,0.0724843218922615,-0.048705585300922394,0.011435084976255894,0.2082211673259735,-0.01024909969419241,0.2517772316932678,0.022144325077533722,-0.09212951362133026,-0.11108729988336563
