0.03400753438472748,-0.10944882780313492,0.23278149962425232,-0.1465981900691986,0.07803722470998764,-0.11066342145204544,-0.015614773146808147,-0.10961093008518219,-0.04778648912906647,0.1667194962501526,-0.01641070283949375,-0.05429207906126976,0.012199092656373978,-0.018058864399790764,-0.09526201337575912,-0.206607386469841,-0.08481340110301971,-0.16998374462127686,0.03667360544204712,-0.14705298840999603,-0.03186248242855072,0.1126529723405838,0.19004212319850922,0.0700804591178894,-0.10131018608808517,-0.10422050207853317,0.0764974057674408,0.026848342269659042,-0.19957901537418365,-0.12490101903676987,0.103153295814991,-0.10553334653377533,0.07458604872226715,-0.08694307506084442,0.01201551966369152,-0.10163256525993347,-0.2754741907119751,-0.1330253928899765,-0.24266581237316132,-0.08444087207317352,-0.05292660742998123,0.1804528534412384,-0.05706000328063965,-0.03731543943285942,-0.11855487525463104,-0.1462002396583557,-0.14812344312667847,-0.26030686497688293,0.16316528618335724,0.2845282554626465
0.1391752064228058,0.06391623616218567,-0.033168502151966095,-0.08970669656991959,-0.0589619055390358,-0.1504056304693222,0.0664018914103508,0.1780078262090683,0.053968124091625214,0.10271984338760376,-0.08355949819087982,-0.04243335500359535,-0.043097224086523056,0.07596343755722046,0.021104222163558006,0.21912971138954163,-0.027061093598604202,0.18203464150428772,0.09678391367197037,0.002865938935428858,-0.2615481913089752,0.12390165776014328,0.21589010953903198,0.06408969312906265,-0.3442840278148651,0.1975584626197815,-0.21609759330749512,0.022666873410344124,-0.039402756839990616,-0.1365395486354828,-0.27824267745018005,-0.03845938295125961,-0.01582529954612255,0.14270828664302826,0.17706479132175446,-0.09932675212621689,-0.07862946391105652,-0.11147325485944748,0.054834794253110886,0.010643667541444302,0.044991202652454376,-0.08373188972473145,-0.07807254046201706,0.07291365414857864,-0.07965625077486038,0.1941172182559967,0.25665754079818726,0.15971532464027405,-0.010238192044198513,-0.09938166290521622
-0.2843759059906006,-0.05451567471027374,0.25214025378227234,0.08969894796609879,-0.07977620512247086,0.027143731713294983,0.0014310322003439069,0.08317158371210098,-0.12929067015647888,-0.08191562443971634,0.08812853693962097,0.19522638618946075,-0.03524394333362579,-0.0347006618976593,0.03764999285340309,0.011364255100488663,-0.12217921018600464,0.10096990317106247,-0.44654813408851624,-0.04438382387161255,0.07340414077043533,0.03086950071156025,-0.11413177102804184,0.041396018117666245,-0.09607461839914322,-0.09455296397209167,-0.15519537031650543,-0.09585367888212204,0.08903419226408005,-0.008632931858301163,0.0921824499964714,0.1606307029724121,-0.04036737605929375,0.028160380199551582,0.09445224702358246,-0.1509569138288498,-0.21121513843536377,0.17537735402584076,0.039472807198762894,-0.04914553463459015,-0.04480558633804321,-0.15617293119430542,-0.0984354093670845,0.039530836045742035,0.03388813138008118,0.09634440392255783,0.08559074997901917,0.19682301580905914,0.1657826453447342,0.07588236033916473
0.13854460418224335,-0.09493668377399445,-0.11690834909677505,0.2215639054775238,0.16744917631149292,0.01863114722073078,0.09040122479200363,-0.06941256672143936,0.08705534040927887,0.09095980226993561,-0.14197447896003723,-0.13741347193717957,-0.06274061650037766,0.12176887691020966,-0.14539112150669098,0.2446303814649582,0.03936486318707466,-0.10187506675720215,-0.11071998625993729,-0.06861809641122818,-0.19840744137763977,-0.06005542725324631,-0.07725298404693604,-0.050527703016996384,-0.12351682037115097,-0.19883014261722565,0.39143624901771545,0.041751716285943985,0.3311357796192169,-0.04588126763701439,0.10719828307628632,-0.18202631175518036,-0.1043059304356575,-0.16438840329647064,0.1567956656217575,-0.060943104326725006,-0.13423925638198853,0.11787990480661392,-0.08203025162220001,0.05759037658572197,-0.042423803359270096,-0.3026629090309143,0.04451485350728035,-0.08348893374204636,0.07329604029655457,0.19304972887039185,-0.1488204449415207,0.06047510728240013,-0.03283361345529556,-0.2641110420227051
0.2802879214286804,-0.12150091677904129,0.3737087547779083,0.4870166778564453,0.11227567493915558,-0.26590973138809204,0.10712822526693344,-0.1455635279417038,0.08977857232093811,0.09010739624500275,-0.08581746369600296,0.1855989247560501,0.08716557174921036,-0.004845799878239632,-0.11339323967695236,-0.16738493740558624,0.09151741117238998,0.05418228358030319,-0.023299535736441612,0.04151953011751175,-0.027376728132367134,-0.04282253980636597,0.06687061488628387,0.15493305027484894,-0.07140084356069565,-0.12520726025104523,0.1837233006954193,-0.22581829130649567,-0.2509203553199768,0.049587711691856384,0.10282626748085022,0.0320446752011776,0.13098090887069702,-0.009341321885585785,0.013547079637646675,-0.0412420891225338,0.11546096950769424,-0.11364002525806427,0.2452675849199295,-0.25765278935432434,0.017968712374567986,0.05601657181978226,0.06860500574111938,0.06965039670467377,-0.1273319572210312,0.24244454503059387,-0.007783913519233465,-0.1925729513168335,0.09909700602293015,0.08567692339420319
-0.14844003319740295,-0.03984507545828819,-0.07623600214719772,-0.01731123775243759,0.04079466685652733,0.017343657091259956,-0.11619516462087631,0.08169848471879959,-0.033565644174814224,-0.10886967927217484,0.00236699846573174,-0.1888071447610855,0.1498650759458542,0.18632303178310394,0.018848886713385582,0.022612905129790306,-0.3050025701522827,0.05638905614614487,-0.07076622545719147,-0.2754673361778259,-0.1650926172733307,-0.006725443061441183,-0.35860610008239746,0.07238331437110901,-0.21602556109428406,0.06457563489675522,0.03603596240282059,-0.09932179003953934,-0.11600369215011597,-0.12631574273109436,-0.027756217867136,0.16702650487422943,-0.08072461187839508,-0.21367903053760529,-0.039769869297742844,0.04192163050174713,0.12873049080371857,-0.18706512451171875,-0.005005539860576391,0.018294984474778175,-0.08063755929470062,-0.058627087622880936,-0.027219627052545547,0.35382509231567383,0.02407022751867771,0.049990348517894745,0.04141691327095032,-0.23227562010288239,0.012283380143344402,-0.0835498720407486
-0.021084262058138847,0.002247629454359412,0.1640332192182541,-0.0550219863653183,0.038199715316295624,0.21976621448993683,0.006968680303543806,0.027054546400904655,0.16691337525844574,-0.11644616723060608,0.03556930273771286,-0.05851634219288826,0.09009191393852234,0.015061784535646439,-0.21855565905570984,0.06394083797931671,0.038178540766239166,0.39046406745910645,0.08386432379484177,0.3347335755825043,-0.040554601699113846,-0.08502712845802307,-0.20366846024990082,-0.0763484388589859,0.07902491092681885,0.01588129997253418,-0.18869051337242126,-0.025545578449964523,0.09479302167892456,-0.12236068397760391,0.021943995729088783,0.014334885403513908,-0.09062226861715317,-0.18176761269569397,0.020374951884150505,-0.1755915731191635,0.05218849703669548,0.13016490638256073,0.009326048195362091,-0.26742100715637207,0.03259202092885971,0.20106196403503418,-0.03284621983766556,-0.010261492803692818,0.09607215225696564,-0.22985245287418365,0.017134880647063255,-0.05013955384492874,0.11060933768749237,-0.10015009343624115
-0.16007965803146362,-0.16768790781497955,0.05059514567255974,0.0940801128745079,0.06703117489814758,0.0032261363230645657,0.16203942894935608,0.07409252971410751,-0.05281226709485054,-0.14128471910953522,-0.04229215532541275,0.2802237868309021,-0.13776470720767975,-5.72397984797135e-05,-0.0101822130382061,0.058753181248903275,0.07574547827243805,0.12542308866977692,0.051743797957897186,-0.10819099843502045,0.1383143663406372,0.3282277286052704,0.01669253222644329,-0.147516131401062,0.27398213744163513,0.07891896367073059,0.11881254613399506,0.155355304479599,-0.03059740737080574,-0.1459103524684906,-0.13803325593471527,0.08614888042211533,0.17994175851345062,-0.048554517328739166,0.34855225682258606,0.04931149259209633,-0.17124323546886444,0.1695890873670578,0.012853661552071571,0.024479152634739876,-0.09064700454473495,-0.04245445132255554,0.04706959426403046,0.04765838012099266,-0.24776262044906616,0.0017261161701753736,-0.02536393702030182,-0.19708994030952454,-0.059579625725746155,-0.22707493603229523
0.09079490602016449,-0.17905554175376892,-0.010467087849974632,0.00039926296449266374,-0.2789173722267151,0.2758084237575531,0.12489766627550125,-0.015529447235167027,0.1405155062675476,0.09314766526222229,0.025318291038274765,0.06361597776412964,0.0841442123055458,-0.01964048482477665,-0.11036071926355362,0.041818831115961075,0.0719967857003212,0.008705120533704758,-0.06914616376161575,-0.20898470282554626,-0.3487991988658905,-0.029572326689958572,0.04618103429675102,-0.05754060670733452,0.08902686089277267,0.22391515970230103,0.23430746793746948,-0.10935010761022568,-0.06585586816072464,-0.163147434592247,-0.05576638877391815,0.10323843359947205,0.028505709022283554,0.12190815806388855,-0.2262420356273651,0.005434116814285517,-0.12669774889945984,0.12109766155481339,-0.13952870666980743,-0.011679906398057938,0.012733240611851215,0.014514606446027756,-0.09196777641773224,0.14671075344085693,0.02919803187251091,0.10275798290967941,0.1802673637866974,-0.23736825585365295,0.12768930196762085,0.03825157880783081
0.193277046084404,-0.13714443147182465,-0.04637302830815315,0.08401458710432053,-0.08159197866916656,-0.041183434426784515,-0.11389744281768799,-0.0174018032848835,-0.03136366605758667,0.18316547572612762,0.30340704321861267,0.1128365769982338,0.00443240674212575,0.02084408700466156,0.13099539279937744,-0.09263323247432709,0.03928022459149361,-0.10339772701263428,-0.024920392781496048,-0.32140257954597473,0.08603128045797348,-0.037378352135419846,-0.2020605504512787,-0.2841280996799469,0.027188081294298172,0.11268248409032822,-0.05699070915579796,0.08534538000822067,-0.12065476179122925,0.009350549429655075,0.03594757989048958,0.013024164363741875,-0.035474903881549835,-0.2929427921772003,0.12794417142868042,-0.10738205909729004,0.10243254154920578,0.25038832426071167,-0.1556844413280487,-0.09585823863744736,-0.36905938386917114,-0.2123204469680786,-0.05771554633975029,0.009065919555723667,0.0182291641831398,-0.2908293902873993,0.06085200607776642,-0.07818285375833511,0.11080380529165268,0.08649294823408127
