-0.061257049441337585,0.03822079673409462,-0.2044738233089447,-0.01646442897617817,-0.04938267171382904,0.20608100295066833,-0.04298330843448639,-0.22006440162658691,0.08527806401252747,0.1057804599404335,-0.048238832503557205,0.20105570554733276,0.033075977116823196,0.09166908264160156,0.06280796974897385,0.043962474912405014,0.08151611685752869,0.0021809451282024384,-0.08880721032619476,0.10695904493331909,0.1072341799736023,0.0451820082962513,0.014873283915221691,-0.09595559537410736,-0.08590875566005707,-0.07217279076576233,0.053038615733385086,0.07533268630504608,-0.0840168371796608,0.040367815643548965,0.048948097974061966,0.017772577702999115,-0.04572410136461258,0.06999582052230835,0.13684922456741333,-0.08874952793121338,-0.02719867415726185,0.01340332068502903,-0.05397322401404381,-0.0012381975539028645,-0.001045843935571611,0.13088145852088928,-0.0850641131401062,0.04388636350631714,0.10333427041769028,0.009542419575154781,-0.05367482826113701,0.020011069253087044,0.006517746020108461,0.1686684936285019,-0.011749140918254852,0.05111057311296463,-0.11367299407720566,-0.07154509425163269,-0.11661592870950699,0.120489202439785,0.04158220440149307,-0.020135344937443733,-0.008819526061415672,-0.048620279878377914,-0.04282552748918533,-0.02483978122472763,-0.08377499878406525,-0.08961288630962372,0.03893684968352318,-0.09289577603340149,-0.10427023470401764,-0.01975787989795208,0.12346361577510834,-0.06572730839252472,-0.04371457174420357,-0.1020379513502121,0.02635611966252327,0.015108385123312473,0.12546533346176147,0.15176734328269958,-0.056364115327596664,0.07329690456390381,0.06433239579200745,0.13387446105480194,0.03677758574485779,-0.08464088290929794,-0.031072501093149185,-0.21161259710788727,0.14959023892879486,-0.14847180247306824,-0.011243157088756561,-0.012647757306694984,0.07204888015985489,-0.016230272129178047,0.022480444982647896,-0.07061267644166946,0.11061253398656845,-0.02415201999247074,0.05959169566631317,-0.0204473864287138,0.06879019737243652,-0.1195329949259758,0.10669585317373276,0.03568648919463158
0.08721514791250229,-0.029857344925403595,-0.04418822377920151,-0.013987087644636631,-0.06630571186542511,0.04337596148252487,0.11716456711292267,0.11791099607944489,0.06415972858667374,0.07458336651325226,0.023149270564317703,-0.02194090001285076,0.058575667440891266,0.032690126448869705,-0.04581236094236374,-0.07250179350376129,0.008742693811655045,0.08627878874540329,-0.034015972167253494,0.025400321930646896,-0.014835936017334461,-0.21837416291236877,-0.0736478790640831,0.1198064535856247,-0.0534706674516201,0.014547120779752731,-0.08224376291036606,-0.05857353284955025,-0.0648076981306076,0.02304377220571041,0.076997309923172,0.16975077986717224,0.02315204031765461,0.023710692301392555,-0.1419137716293335,-0.14286988973617554,-0.07994899153709412,-0.14889629185199738,0.0267118401825428,0.04878585413098335,0.0753098577260971,-0.15082959830760956,-0.07137167453765869,-0.09236167371273041,-0.18363071978092194,0.17160771787166595,-0.17797096073627472,0.08983047306537628,-0.15621352195739746,0.04486929252743721,-0.19862474501132965,0.017324499785900116,0.14339503645896912,-0.04317760095000267,-0.14462363719940186,-0.016523540019989014,0.0010173560585826635,0.13617263734340668,0.050203461199998856,0.11512194573879242,-0.0077616069465875626,-0.07018624991178513,-0.16591724753379822,-0.12274554371833801,0.08611086755990982,0.12659867107868195,-0.10900583118200302,0.0584629587829113,0.12479092180728912,0.1735784411430359,0.14906343817710876,0.14804652333259583,0.08443915098905563,0.054371435195207596,0.09822255373001099,0.10688544064760208,0.06284532696008682,-0.07437729835510254,0.015977736562490463,0.043062545359134674,0.010055703110992908,0.047441206872463226,-0.1168469712138176,0.12453301250934601,-0.16251257061958313,0.03818830847740173,0.04825581610202789,0.0697203204035759,-0.10329008847475052,0.058355677872896194,-0.11446908116340637,0.19783781468868256,0.031488388776779175,-0.005676277447491884,0.09389638155698776,0.17211280763149261,0.048167213797569275,0.08543787896633148,0.1762770265340805,0.060684651136398315
0.0010548277059569955,0.04073063284158707,-0.04986756294965744,0.0926564484834671,-0.011126339435577393,0.18016773462295532,-0.01071630697697401,0.08753401786088943,-0.07592713087797165,-0.021603049710392952,0.06362833827733994,0.14368684589862823,0.0390441007912159,0.07920844852924347,0.0225601177662611,-0.015896258875727654,0.11336912959814072,-0.04241490736603737,0.01688018999993801,0.004998333286494017,-0.059957440942525864,0.10425107926130295,-0.09011413156986237,-0.0397537499666214,0.06177200376987457,0.18913298845291138,0.1667233109474182,0.10367532819509506,0.04950028657913208,0.14619728922843933,0.0338507704436779,-0.05029803141951561,0.08600331842899323,0.007262769620865583,0.1607656329870224,0.1431281715631485,0.19250914454460144,-0.14800597727298737,-0.004372240509837866,-0.1276039183139801,0.12437927722930908,-0.04717021435499191,-0.1364433765411377,-0.05391456186771393,0.15523521602153778,-0.05258968845009804,0.1586986482143402,0.09935891628265381,-0.1296597421169281,-0.09434773772954941,0.17803876101970673,-0.1122862920165062,-0.04051683843135834,-0.07529989629983902,-0.1373240351676941,-0.16149882972240448,0.2012517750263214,-0.019766267389059067,-0.0537102185189724,0.04653574526309967,0.04696204885840416,0.0065191276371479034,-0.06460718810558319,0.0675467923283577,-0.10342688858509064,-0.07582727074623108,-0.06374906003475189,0.034439634531736374,-0.2576379179954529,0.09537116438150406,-0.21662887930870056,-0.19757673144340515,-0.1593332439661026,0.12703971564769745,-0.09456470608711243,0.15392513573169708,-0.03831499442458153,-0.01721903309226036,0.0021534396801143885,-0.033761996775865555,0.1758623570203781,-0.006416725926101208,0.11747951060533524,-0.14120902121067047,0.10406161099672318,0.02499139867722988,-0.21678629517555237,-0.17811614274978638,-0.06331725418567657,0.024076063185930252,-0.20411953330039978,-0.09955122321844101,0.07601308077573776,-0.017048396170139313,0.07156135886907578,0.05386287719011307,-0.009090359322726727,-0.14621485769748688,0.10320696234703064,-0.030637167394161224
0.05770616605877876,-0.17998962104320526,-0.14549250900745392,0.03066951595246792,0.0854649543762207,0.20316120982170105,-0.11214149743318558,-0.14053680002689362,-0.00787312537431717,0.05146297439932823,-0.1232256144285202,0.13438543677330017,0.04566655308008194,0.14378748834133148,0.07155093550682068,-0.10850996524095535,-0.017519164830446243,-0.10405096411705017,0.1554230898618698,-0.016920946538448334,0.04398366063833237,-0.032719988375902176,0.010092739015817642,-0.059274084866046906,0.027121232822537422,0.02492067590355873,0.18339689075946808,0.08716627210378647,-0.2569594383239746,0.022194230929017067,-0.02445344440639019,-0.035148248076438904,-0.08967096358537674,0.0322396382689476,-0.04275047406554222,-0.03909650444984436,0.08792442083358765,0.038903575390577316,0.1590433567762375,-0.13977773487567902,0.03306664526462555,0.005826609209179878,0.09814205765724182,0.04780958220362663,-0.03363209590315819,0.151733860373497,-0.005110091995447874,0.11653418093919754,0.09973917156457901,-0.008389903232455254,-0.1440654844045639,0.033788107335567474,-0.21053765714168549,-0.06803835183382034,-0.17081111669540405,-0.05955686792731285,-0.100676029920578,-0.07572722434997559,0.11905866116285324,-0.01474655233323574,-0.017924753949046135,0.10905418545007706,0.013474592007696629,0.024492863565683365,-0.07389294356107712,0.07201885432004929,-0.050041887909173965,0.07899167388677597,0.06834212690591812,0.07577948272228241,-0.17250989377498627,0.019986474886536598,-0.3529406189918518,-0.15687204897403717,-0.01272622961550951,-0.009180143475532532,-0.07013249397277832,-0.18364770710468292,0.20840159058570862,0.051304012537002563,-0.16264253854751587,-0.008994833566248417,0.05601192265748978,-0.00620766868814826,0.07597452402114868,0.029084645211696625,-0.06288470327854156,0.09463584423065186,-0.07464675605297089,0.05333241820335388,-0.06178745999932289,-0.11939698457717896,0.006556358654052019,-0.12386571615934372,-0.1743279993534088,0.049851033836603165,-0.08613450080156326,-0.06956278532743454,0.029490118846297264,-0.06030839681625366
-0.007122156210243702,0.11254393309354782,-0.11235927045345306,-0.017221318557858467,-0.026794761419296265,-0.26086127758026123,-0.1027134507894516,0.09453880041837692,-0.001507508335635066,-0.26544228196144104,-0.14034146070480347,0.06647676974534988,-0.10114771127700806,-0.1922581046819687,-0.047003939747810364,-0.0489543154835701,-0.04397093132138252,0.18459266424179077,-0.14671266078948975,-0.006733742076903582,0.05298295244574547,-0.08926336467266083,-0.1760578751564026,-0.011850705370306969,0.020762095227837563,0.07416349649429321,-0.04405783861875534,0.18545997142791748,0.1749422401189804,0.06365910172462463,0.09559443593025208,-0.035926319658756256,-0.09690535068511963,0.08136779814958572,0.15222658216953278,0.05059286952018738,0.030009062960743904,0.0008427536813542247,-0.23382017016410828,0.051655374467372894,-0.11400703340768814,-0.08271477371454239,-0.0016555762849748135,-0.04630289599299431,0.2841382324695587,-0.011210571974515915,0.20403078198432922,0.15493836998939514,-0.07864072173833847,0.05475099757313728,-0.12933896481990814,0.19431163370609283,-0.035755835473537445,-0.07329113036394119,0.044137388467788696,0.22788631916046143,-0.10994631052017212,0.04712841659784317,-0.11093518882989883,-0.034250982105731964,-0.025717107579112053,-0.06401573866605759,-0.12702393531799316,-0.06743104755878448,-0.11939831078052521,0.10273677110671997,-0.014864320866763592,0.12099529057741165,0.1533639281988144,0.016184082254767418,0.038431316614151,-0.030057985335588455,0.3101562559604645,-0.0107195395976305,0.008470991626381874,-0.17990122735500336,-0.1642235368490219,-0.09518512338399887,0.1651843637228012,0.0006576702580787241,0.04552720487117767,0.025174273177981377,0.24846725165843964,0.13259661197662354,-0.007956352084875107,0.0817878320813179,0.14678819477558136,0.09210362285375595,0.22137509286403656,0.03741856664419174,-0.024729464203119278,0.01903340220451355,-0.027097249403595924,0.04426630586385727,0.14450721442699432,-0.05996829643845558,0.13591545820236206,-0.017508145421743393,-0.11577004939317703,-0.019169189035892487
-0.035779956728219986,0.09513632208108902,0.19183588027954102,-0.0809503123164177,-0.06921588629484177,-0.1629881113767624,0.025544287636876106,-0.056505490094423294,0.17316891252994537,-0.024665100499987602,0.1632990837097168,6.944443157408386e-05,0.05125115066766739,-0.028613166883587837,-0.04536305367946625,-0.0030977416317909956,-0.02097821980714798,-0.1500612199306488,-0.024757996201515198,-0.13747075200080872,-0.021133767440915108,-0.053451862186193466,-0.16844944655895233,0.013933038339018822,-0.14263612031936646,0.04628514498472214,-0.26966458559036255,0.0026921192184090614,0.0798945352435112,-0.028119217604398727,-0.1190485805273056,0.058202099055051804,0.0637921541929245,0.17433397471904755,0.11842330545186996,-0.006126578897237778,-0.02762492746114731,-0.09257493168115616,0.07773610949516296,-0.0489615797996521,-0.03824213892221451,-0.16115514934062958,0.10365366190671921,0.03216874971985817,-0.21888385713100433,-0.01840471290051937,-0.10267797112464905,0.0006410396890714765,-0.10868430137634277,0.03963019698858261,-0.011995827779173851,-0.19137513637542725,0.15673945844173431,-0.25900307297706604,0.0834139958024025,-0.05306410416960716,-0.09019314497709274,0.061541810631752014,0.24830490350723267,0.11689002811908722,-0.0497833713889122,-0.19223356246948242,-0.09170299768447876,0.028814662247896194,0.033251356333494186,0.19608159363269806,-0.019130811095237732,-0.05400872230529785,-0.08089542388916016,0.049489591270685196,0.06824419647455215,0.07658936828374863,0.12325256317853928,-0.0763341635465622,-0.07156985998153687,-0.09886697679758072,-0.048064205795526505,0.11008454114198685,-0.0722014382481575,-0.11729483306407928,0.03099532052874565,-0.03999878838658333,0.1557019054889679,0.11238965392112732,-0.015169990248978138,0.09798567742109299,-0.08796092867851257,0.0377407930791378,0.0923396423459053,0.09272224456071854,0.0712946206331253,-0.03490627929568291,0.1377854347229004,0.1694493144750595,0.009838714264333248,-0.010981095023453236,0.1496027559041977,0.04077272489666939,0.12384095042943954,0.10760889947414398
-0.13161370158195496,0.09692361950874329,0.08313991874456406,0.028765374794602394,0.17641083896160126,0.04275297001004219,0.047175515443086624,-0.07995424419641495,0.11143528670072556,0.008465546183288097,-0.1275029331445694,-0.05934303626418114,0.02497035078704357,-0.052921075373888016,0.07557611912488937,0.07461678981781006,0.017096709460020065,0.08134950697422028,-0.06262851506471634,0.2213653177022934,-0.07906218618154526,-0.018818411976099014,0.04575608670711517,0.00719447061419487,-0.0026453635655343533,-0.060097478330135345,0.18665042519569397,-0.04616526514291763,-0.006280515808612108,0.20354749262332916,0.028481045737862587,-0.21475879848003387,0.018940484151244164,-0.020055536180734634,-0.022799326106905937,-0.03545008972287178,-0.013919523917138577,-0.04000663384795189,-0.015054168179631233,0.03442781791090965,0.019341526553034782,0.010209428146481514,0.0015698960050940514,0.03308721259236336,-0.05118471011519432,-0.054727088660001755,0.03649517893791199,-0.1457461267709732,0.0030893825460225344,-0.2307959794998169,0.014334608800709248,0.12970496714115143,-0.08898235112428665,0.01037033461034298,-0.08069919049739838,0.042038630694150925,0.12618151307106018,-0.18759067356586456,-0.011272291652858257,0.10435087978839874,-0.06117154657840729,0.03764219954609871,0.0023954887874424458,-0.06927412748336792,-0.025623831897974014,-0.014562217518687248,0.031108355149626732,-0.02505556121468544,-0.12560057640075684,-0.07561977207660675,0.08277997374534607,-0.23760248720645905,-0.22829532623291016,0.05509565398097038,-0.13429121673107147,-0.07541579753160477,-0.02201310358941555,-0.09976842999458313,-0.03424413874745369,0.07630889862775803,-0.04447838291525841,0.056512802839279175,-0.12720243632793427,-0.09307946264743805,-0.09922320395708084,0.052780941128730774,0.04375099763274193,0.013603401370346546,-0.080031618475914,-0.09236008673906326,0.17069067060947418,0.11202243715524673,-0.0767546147108078,-0.1208118423819542,-0.2116168886423111,-0.061541635543107986,-0.17123638093471527,0.018881790339946747,-0.030522635206580162,0.08661767840385437
0.1308954507112503,0.05430597811937332,0.00906992144882679,0.013072422705590725,0.020854737609624863,0.20730416476726532,-0.03122960589826107,-0.004570241551846266,0.006710704881697893,0.1388373076915741,0.06212272495031357,0.2554816007614136,0.14373859763145447,-0.18015220761299133,-0.18657159805297852,0.035692330449819565,-0.2726384699344635,-0.13665127754211426,-0.09024997800588608,0.08450072258710861,-0.08651179075241089,-0.03531466796994209,0.14436782896518707,-0.19959400594234467,-0.02330286055803299,-0.06762361526489258,-0.13456027209758759,-0.120162233710289,-0.04607198014855385,0.06347484886646271,-0.018978184089064598,-0.07020197808742523,-0.19650579988956451,0.08238435536623001,-0.0016684691654518247,0.05066973343491554,0.07789162546396255,0.0046068462543189526,-0.11110585927963257,0.0534452348947525,-0.050701308995485306,0.04012513533234596,0.1283819079399109,-0.12965644896030426,0.086116261780262,-0.017010223120450974,0.07659260928630829,0.13620224595069885,0.06577268987894058,-0.09402105957269669,0.1501181423664093,0.06465386599302292,-0.09010463207960129,-0.09135076403617859,0.01838901825249195,-0.12461952865123749,0.13608603179454803,0.13055649399757385,-0.09636655449867249,-0.04005161300301552,-0.14912083745002747,0.03387785702943802,0.1345125138759613,0.03218015655875206,0.051513299345970154,-0.10147695988416672,-0.16566258668899536,-0.0855414867401123,-0.03459181636571884,-0.0023493273183703423,0.13719217479228973,0.0962437242269516,0.2772189676761627,-0.1386341005563736,0.036469899117946625,-0.1072169840335846,-0.15577422082424164,-0.03564329072833061,0.1211232915520668,0.1706552952528,-0.07620016485452652,-0.13913969695568085,-0.1087789237499237,0.23274579644203186,0.09111887961626053,-0.11459212005138397,0.11595112085342407,-0.054563023149967194,0.18352320790290833,-0.16124598681926727,-0.09800135344266891,-0.24937193095684052,0.14648522436618805,-0.015302580781280994,-0.14444804191589355,-0.2034342736005783,-0.02196069434285164,0.06200072541832924,0.07592396438121796,-0.07666424661874771
0.10255097597837448,0.13594090938568115,0.0037478688172996044,-0.060189541429281235,-0.14655143022537231,0.006570443511009216,0.0980120524764061,0.11091741919517517,-0.11856616288423538,-0.0031837739516049623,-0.06112213060259819,0.11088050901889801,0.025372590869665146,0.06358074396848679,0.06511218100786209,0.14027093350887299,0.07239240407943726,0.015743151307106018,-0.10836490988731384,-0.0493350476026535,0.05636344105005264,0.032912470400333405,-0.1762111634016037,0.013989990577101707,0.040811315178871155,0.026628587394952774,-0.02361542172729969,-0.054494183510541916,-0.18445922434329987,-0.002151181921362877,0.12261176854372025,0.055699728429317474,0.1344933807849884,0.046708181500434875,0.08304689824581146,-0.02760249562561512,-0.01226829830557108,0.03275557607412338,-0.0323917381465435,0.008754902519285679,-0.11946305632591248,-0.12604814767837524,-0.04097451642155647,-0.06693564355373383,-0.016174709424376488,-0.05053652822971344,-0.08393952250480652,-0.05165258049964905,-0.0765390396118164,-0.030891412869095802,-0.0729476660490036,-0.00813329964876175,-0.005885552614927292,0.0026523384731262922,0.026009902358055115,-0.04456602782011032,-0.044220905750989914,-0.03439376503229141,-0.061418142169713974,0.0435340441763401,-0.0284823440015316,-0.06827321648597717,-0.17366786301136017,-0.1271357238292694,-0.01201093103736639,0.1539081335067749,-0.1024058386683464,0.095539890229702,-0.12227039039134979,0.21688780188560486,0.1843852400779724,0.02069130353629589,-0.06918749958276749,-0.13163408637046814,-0.012865389697253704,0.056081704795360565,-0.03722185641527176,-0.030076397582888603,-0.00900181569159031,-0.03814255818724632,0.24672803282737732,-0.20766040682792664,-0.041130583733320236,-0.04906507581472397,0.05892397463321686,0.08255834877490997,-0.2133912444114685,0.2504006028175354,-0.16360673308372498,-0.09698346257209778,0.22757315635681152,-0.010480976663529873,-0.11050999164581299,-0.018359681591391563,0.17457497119903564,-0.024347389116883278,0.22062401473522186,-0.04666680842638016,-0.01045388262718916,0.06778020411729813
-0.04423307999968529,0.17853906750679016,0.038426339626312256,0.13134633004665375,-0.13331715762615204,-0.14732478559017181,-0.07490230351686478,0.2420278787612915,0.005609890911728144,0.044746872037649155,0.026773961260914803,-0.06999581307172775,-0.05689861625432968,0.09430001676082611,0.00784964021295309,-0.1969066709280014,0.06499538570642471,0.09343214333057404,-0.09185341000556946,-0.012768357060849667,-0.054840248078107834,-0.03867585211992264,-0.13592733442783356,-0.08332853019237518,-0.00897719245404005,-0.14396344125270844,-0.03246726468205452,0.11392617970705032,-0.10351204127073288,-0.002046130830422044,-0.13133664429187775,0.04955995827913284,0.18162719905376434,0.01756422594189644,-0.0693507269024849,-0.0509948804974556,-0.13243071734905243,-0.015043294057250023,-0.024316757917404175,0.13803642988204956,-0.12314862757921219,-0.11591643840074539,-0.07300491631031036,0.058554507791996,0.14211352169513702,-0.1277540624141693,-0.10735141485929489,-0.15039697289466858,0.10785991698503494,0.014530748128890991,-0.006718584336340427,0.11584623903036118,0.03593903034925461,-0.08360233157873154,0.029151562601327896,-0.05529658868908882,0.10561442375183105,-0.029105570167303085,0.09551838785409927,-0.11229962855577469,0.17252370715141296,0.11043833196163177,0.1491769552230835,0.007318018935620785,0.14067687094211578,0.07063379883766174,0.040983401238918304,0.07502634078264236,-0.01681952364742756,-0.18781347572803497,0.0345570407807827,-0.0895906537771225,0.10126661509275436,0.1472417265176773,0.1754659116268158,-0.09588513523340225,0.13256442546844482,-0.12948890030384064,-0.04405120387673378,0.0005037721712142229,0.05730558559298515,0.21484670042991638,-0.013374154455959797,-0.02142724022269249,0.09469742327928543,-0.1245807558298111,-0.002087224740535021,-0.0508437305688858,-0.06297724694013596,0.12720786035060883,0.05399150401353836,0.001962267095223069,0.08935876190662384,0.10879765450954437,0.1758509874343872,0.006576611660420895,0.026815265417099,0.07649390399456024,-0.11538340151309967,0.03485073521733284
