-0.0794106125831604,-0.08159029483795166,0.08839021623134613,0.050128862261772156,0.13362140953540802,-0.13840514421463013,0.010632114484906197,-0.032965194433927536,0.13153748214244843,-0.08903966844081879,-0.04264364764094353,0.06757421046495438,0.0037068596575409174,0.049878187477588654,-0.03913718834519386,-0.18895022571086884,-0.0329628586769104,-0.09817643463611603,-0.10445024818181992,-0.0925883874297142,-0.10892631858587265,-0.13773763179779053,-0.21595337986946106,0.09618169069290161,0.04066326096653938,0.1070292666554451,-0.01300221960991621,0.05207384005188942,-0.02418110892176628,0.011593837291002274,0.1672634780406952,-0.059568874537944794,0.26999953389167786,0.020063195377588272,0.023730918765068054,0.03840143233537674,0.10196960717439651,0.13280224800109863,-0.023520231246948242,0.03688530996441841,0.0833667442202568,0.194060817360878,0.07296586781740189,-0.08144909888505936,0.2162846177816391,-0.10937239229679108,-0.16726727783679962,-0.006150099914520979,-0.17979644238948822,-0.042892225086688995,-0.19086584448814392,0.0355045348405838,0.08114055544137955,-0.03165440633893013,-0.010079832747578621,0.01961863599717617,0.1595364362001419,-0.0400150902569294,-0.054433438926935196,-0.06212959811091423,-0.23151329159736633,0.2815616726875305,-0.14560601115226746,0.1971909999847412,0.08949220180511475,-0.07898130267858505,0.020307227969169617,-0.06342769414186478,0.0542108528316021,0.03530876711010933,0.18190829455852509,0.07005142420530319,-0.07308127731084824,-0.02078951708972454,-0.045337777584791183,-0.056149642914533615,0.12900087237358093,0.15736572444438934,-0.07338124513626099,-0.10336917638778687,-0.0931268110871315,0.014711364172399044,0.23768837749958038,0.024069420993328094,-0.17797884345054626,-0.08871059864759445,-0.16179431974887848,-0.04184187203645706,-0.08274447172880173,-0.11219237744808197,-0.22686760127544403,-0.015239843167364597,0.12261933833360672,-0.155149444937706,0.04549745097756386,-0.014534980058670044,-0.006690726149827242,-0.07081855833530426,-0.09377074241638184,0.03329235687851906
0.051180366426706314,-0.07557180523872375,-0.024774976074695587,0.11609495431184769,0.004729729611426592,0.05637436360120773,-0.08770567178726196,-0.12730923295021057,0.006047671660780907,-0.0014863817486912012,0.053495049476623535,0.09629988670349121,-0.0013593838084489107,-0.0008612436940893531,0.0006570564582943916,0.05210858955979347,-0.03894401341676712,0.025967586785554886,-0.11880429089069366,0.232099249958992,0.08591911196708679,0.03656099736690521,0.05468752235174179,0.12518686056137085,0.07195214182138443,0.09899763762950897,-0.12828706204891205,0.053752172738313675,-0.1356511414051056,-0.11834096163511276,0.02357889898121357,-0.057957444339990616,0.10231389850378036,0.28418296575546265,-0.07270507514476776,-0.04615134000778198,0.008046470582485199,0.08842767775058746,0.10243252664804459,0.007057085633277893,0.04673327878117561,-0.08678814768791199,0.2031467854976654,-0.0671834871172905,0.07469169795513153,-0.16047580540180206,-0.047187089920043945,-0.11515547335147858,0.23521701991558075,-0.05899612978100777,-0.1343485563993454,0.03412291407585144,0.09954065829515457,0.3387397825717926,0.1519962102174759,0.055960070341825485,-0.01160048320889473,0.032686516642570496,0.133524090051651,0.014151416718959808,0.013062127865850925,0.08198162913322449,-0.09274075925350189,-0.15307016670703888,0.12972493469715118,0.021278711035847664,-0.20294207334518433,0.054989904165267944,0.06974273920059204,-0.024938983842730522,-0.0004956769407726824,-0.15294577181339264,-0.04365715757012367,0.09187604486942291,0.061279065907001495,-0.04224500432610512,0.13625182211399078,0.17127196490764618,0.21304620802402496,-0.11999503523111343,0.05556963011622429,0.05020042881369591,-0.05228198319673538,-0.019909363240003586,0.04897461086511612,0.05050356313586235,-0.024581726640462875,-0.06396356970071793,0.0009296279167756438,-0.14692318439483643,0.03959112614393234,0.04058213531970978,-0.0032229418866336346,-0.17457376420497894,-0.04170340299606323,-0.06100945919752121,0.07458958029747009,-0.08124512434005737,0.006135526113212109,0.0161876417696476
-0.020513484254479408,0.03584190830588341,-0.03385986015200615,0.04618992656469345,0.22525939345359802,0.003185160458087921,0.02653398923575878,-0.05565076321363449,-0.08916487544775009,0.041638948023319244,0.0706712007522583,0.04089575260877609,0.07389778643846512,-0.027283189818263054,-0.08854150772094727,-0.07857897877693176,-0.14730724692344666,-0.054894547909498215,0.040873315185308456,-0.11770741641521454,0.18800555169582367,-0.1424681544303894,-0.1580365002155304,0.03993520140647888,0.10639592260122299,0.0739428773522377,0.020803220570087433,-0.09689604490995407,-0.10339444130659103,-0.026782933622598648,0.14660252630710602,-0.03174717724323273,0.07147039473056793,-0.18665826320648193,0.04923738166689873,-0.0029839174821972847,-0.024098163470625877,-0.047391097992658615,0.043795790523290634,0.09421757608652115,-0.054199982434511185,0.11964185535907745,0.23151741921901703,-0.10041899234056473,0.03140665590763092,0.13569681346416473,-0.07879794389009476,0.3512991666793823,0.01759774051606655,-0.1847194880247116,-0.08462803810834885,0.14886291325092316,0.07609130442142487,0.04003119468688965,0.07506971806287766,-0.01411359291523695,0.11101855337619781,0.016549086198210716,-0.08208230882883072,-0.25013166666030884,0.019430339336395264,0.01277114637196064,-0.06284932047128677,0.11124244332313538,-0.009954116307199001,0.11408770084381104,0.30529746413230896,0.2118883728981018,-0.03575792908668518,0.08357907086610794,0.12056323885917664,0.04649626836180687,0.040982939302921295,0.009946963749825954,0.11872100085020065,0.11844582855701447,0.15313945710659027,0.022001205012202263,0.18853570520877838,0.15950268507003784,-0.09471812844276428,0.019309457391500473,-0.008942405693233013,-0.24063052237033844,0.09669829905033112,0.04911075904965401,0.0616491436958313,0.00017182051669806242,0.1741134226322174,0.07560854405164719,-0.07243235409259796,-0.005341532174497843,-0.07339156419038773,0.10685767978429794,-0.0019334048265591264,-0.08362271636724472,0.16808193922042847,-0.0514904148876667,-0.08296339958906174,-0.0637442097067833
0.03754875808954239,0.03564441204071045,0.05628887936472893,0.09379280358552933,-0.03513312339782715,-0.08772657811641693,-0.010359123349189758,0.08030910789966583,0.11354853957891464,-0.15856137871742249,-0.12099232524633408,-0.03847239539027214,0.04824412986636162,0.03550700843334198,0.008312642574310303,-0.014345912262797356,-0.05044127255678177,-0.23193752765655518,-0.008957857266068459,-0.0053779250010848045,-0.024792024865746498,-0.17743684351444244,0.014094258658587933,0.04893023893237114,0.025226140394806862,0.23124068975448608,0.07921478897333145,-0.10185851156711578,-0.14405488967895508,0.04823015630245209,-0.0915997251868248,0.15495003759860992,0.05780172720551491,-0.06749111413955688,0.14954084157943726,0.10435327887535095,-0.09445177763700485,-0.0445583313703537,0.03707946464419365,-0.16268977522850037,-0.06237632781267166,-0.0023797175381332636,-0.01776755042374134,0.017003899440169334,0.03563672676682472,0.08669941127300262,-0.06483002752065659,-0.039516691118478775,-0.008055358193814754,0.056496527045965195,-0.0679648369550705,-0.04302206635475159,0.02197437547147274,0.08244797587394714,-0.11655084043741226,0.04026412591338158,-0.049724824726581573,0.04930485039949417,-0.003103117225691676,0.07847797125577927,-0.01238167006522417,0.04462254419922829,-0.05594431236386299,0.1731320321559906,0.24279068410396576,-0.07338175922632217,0.017231665551662445,0.09913215041160583,-0.032859060913324356,0.04681705683469772,-0.03470326587557793,0.07201936841011047,-0.007888779044151306,-0.13883985579013824,-0.07586593180894852,0.11713316291570663,0.036370422691106796,0.06318624317646027,-0.1085301861166954,0.007388449739664793,-0.03383518382906914,0.06652282923460007,0.07058480381965637,-0.04373040422797203,-0.10038325935602188,-0.10896755754947662,-0.19386471807956696,-0.032438136637210846,-0.07547996193170547,-0.12646929919719696,0.0508279949426651,-0.12267885357141495,0.14690643548965454,0.030305396765470505,0.14226962625980377,0.016625896096229553,-0.24676869809627533,-0.045460376888513565,0.03180408105254173,0.002151820342987776
-0.07241857796907425,0.02479834295809269,-0.17872242629528046,0.19419044256210327,-0.1866666078567505,0.05152638256549835,-0.021648382768034935,0.0273207426071167,-0.24509389698505402,-0.07052000612020493,0.1088750883936882,0.1530521959066391,-0.08313336223363876,-0.006013509817421436,-0.11151019483804703,-0.3018554747104645,-0.19867900013923645,0.1903618723154068,-0.0657547190785408,0.017407100647687912,0.17331860959529877,-0.05178592726588249,-0.12871892750263214,0.02475137636065483,0.17792733013629913,-0.10759132355451584,0.19274798035621643,-0.06820368021726608,0.13250213861465454,0.11445166915655136,0.07251963764429092,0.027407363057136536,-0.09360222518444061,0.03588685020804405,0.019501877948641777,0.013005396351218224,0.2109878659248352,0.06397466361522675,0.0228167362511158,0.030177904292941093,0.05033149942755699,-0.12267814576625824,-0.03246266394853592,0.1820373386144638,0.07721447199583054,-0.04739570617675781,-0.0031873821280896664,0.042409297078847885,0.020057406276464462,0.016405122354626656,-0.05544327199459076,-0.00570518197491765,-0.26320770382881165,-0.14414970576763153,-0.11689312756061554,-0.050124865025281906,-0.11906460672616959,0.02255907654762268,-0.08163035660982132,-0.2151724100112915,-0.07543633133172989,-0.22211402654647827,0.1254909634590149,0.019472870975732803,0.1946798712015152,-0.08660528808832169,0.042721208184957504,0.0026173233054578304,0.010162349790334702,-0.03788647800683975,0.1998140662908554,0.06548083573579788,0.01410786621272564,-0.07437160611152649,0.0005168317584320903,0.015181048773229122,-0.1384800523519516,0.11101057380437851,-0.03108578361570835,0.17183037102222443,-0.1285078525543213,0.06440075486898422,-0.051607683300971985,0.16085538268089294,0.09895411878824234,-0.02761831320822239,0.1173228845000267,0.07636047899723053,0.08565142005681992,-0.014737100340425968,-0.12405063211917877,0.0638323500752449,0.05620976909995079,-0.07591326534748077,0.19654500484466553,0.09879112243652344,-0.026386789977550507,-0.12400601804256439,0.1565684676170349,-0.011744661256670952
-0.025250669568777084,0.09374706447124481,0.09222860634326935,0.11523779481649399,0.10059740394353867,-0.07732360810041428,0.03943748027086258,-0.08607999235391617,0.17659299075603485,-0.10254231840372086,0.13402077555656433,-0.10922751575708389,-0.01718326471745968,-0.13682858645915985,-0.13843198120594025,-0.11448898911476135,-0.08647482097148895,0.06467033922672272,-0.021040234714746475,0.048359163105487823,-0.044921841472387314,0.03736913949251175,-0.07598426938056946,-0.1832663118839264,0.010720807127654552,-0.09538136422634125,0.05978958308696747,-0.017349103465676308,-0.2305518239736557,-0.010863637551665306,-0.08736798167228699,-0.0020872096065431833,0.050742242485284805,0.04284031689167023,-0.08638663589954376,0.1361289620399475,-0.07518581300973892,0.13539548218250275,-0.11980384588241577,0.021342840045690536,-0.012964682653546333,0.16010956466197968,-0.009852251969277859,0.11359355598688126,0.008670278824865818,0.004874059464782476,-0.04019223898649216,0.1593664437532425,0.04851287603378296,0.06266193091869354,0.06404229998588562,-0.08644158393144608,0.15118835866451263,0.10190894454717636,-0.10710892081260681,0.03272019699215889,-0.039492715150117874,-0.07686150074005127,-0.09740028530359268,-0.038923416286706924,0.07243817299604416,0.05117763951420784,0.036921270191669464,0.17601463198661804,-0.09299859404563904,-0.042561743408441544,-0.08796355873346329,-0.03970121592283249,-0.007098827976733446,0.079131580889225,-0.13526716828346252,-0.07681244611740112,0.06932315230369568,0.1303728073835373,0.0021706405095756054,0.0889231339097023,0.09068005532026291,-0.02746983990073204,-0.014368263073265553,0.015245192684233189,-0.03311704471707344,-0.06171688064932823,0.04874369502067566,-0.0115012526512146,0.0009288679575547576,0.06827464699745178,0.15475423634052277,0.09834347665309906,-0.07111767679452896,-0.18593457341194153,-0.17709164321422577,0.0018412643112242222,0.17318613827228546,-0.19479723274707794,0.0023340696934610605,0.006197722628712654,-0.14192381501197815,0.032106488943099976,-0.05103052407503128,-0.03135795146226883
-0.019253036007285118,0.1029505655169487,0.18423421680927277,-0.2472059577703476,-0.09910856187343597,0.0923333466053009,0.24063906073570251,-0.04039297252893448,-0.12035592645406723,0.1326719969511032,-0.12659774720668793,-0.08186639845371246,-0.051999274641275406,0.015468300320208073,0.041639432311058044,-0.055160921066999435,0.03272900730371475,-0.07331650704145432,0.00173678039573133,0.061046402901411057,-0.010983222164213657,-0.047486964613199234,0.05312378704547882,-0.07558685541152954,-0.25064507126808167,-0.16097943484783173,-0.1361645609140396,-0.055766765028238297,-0.08978819102048874,-0.03750692680478096,-0.09153558313846588,-0.04324166476726532,-0.10855881124734879,-0.31573256850242615,-0.13649813830852509,0.11128890514373779,-0.010571518912911415,-0.035778939723968506,-0.04045698791742325,0.05087784677743912,-0.031097745522856712,0.04787471145391464,-0.09766213595867157,0.08028752356767654,-0.07491238415241241,-0.020265521481633186,0.002824339084327221,-0.0949283316731453,0.05328310653567314,-0.1487036943435669,0.022439489141106606,0.08461454510688782,-0.011270154267549515,0.10532987862825394,0.027504680678248405,-0.050188928842544556,-0.09885217994451523,-0.11286947876214981,-0.13482683897018433,-0.07954197376966476,0.0040503074415028095,-0.0002160044969059527,0.1832120567560196,0.20047526061534882,0.11535816639661789,0.07044246792793274,-0.0002781747607514262,0.22289584577083588,0.048199210315942764,-0.1297038197517395,-0.07209917902946472,-0.031658388674259186,0.005304655060172081,-0.048143576830625534,-0.00814123172312975,-0.034983038902282715,-0.06998210400342941,-0.18512417376041412,-0.002046133391559124,0.04348195716738701,0.059109628200531006,-0.007027330342680216,-0.07393151521682739,0.029472362250089645,0.10431670397520065,0.015432179905474186,0.025270814076066017,0.13625071942806244,-0.24161311984062195,0.045156534761190414,0.18796014785766602,0.015398280695080757,0.0868537575006485,0.04128782078623772,-0.16987314820289612,0.08727798610925674,-0.05583833530545235,0.1861538290977478,-0.04458542913198471,0.031478699296712875
0.14218652248382568,-0.04869394749403,0.07681027799844742,0.09675941616296768,0.11738553643226624,-0.09759046137332916,0.036966558545827866,0.1056346446275711,-0.14602746069431305,-0.03307497873902321,0.2891598045825958,0.01894039660692215,0.006139709148555994,-0.17893479764461517,0.18443435430526733,0.0912594273686409,-0.26060211658477783,0.02816241793334484,-0.06173812597990036,0.05897115543484688,-0.09862567484378815,-0.06281693279743195,-0.0949854776263237,0.10645736753940582,0.07234930247068405,-0.13873352110385895,0.14256763458251953,0.018739545717835426,0.03667806088924408,-0.2016785442829132,0.11138607561588287,0.02357480116188526,0.06637255102396011,0.2020934373140335,0.03718430548906326,-0.06797219812870026,0.04499301686882973,-0.060002099722623825,-0.06476152688264847,0.006484956946223974,0.09651535749435425,-0.1485101282596588,0.2331339418888092,-0.0893692895770073,0.06909196823835373,0.04011610522866249,0.17847061157226562,-0.1580345779657364,0.13114288449287415,-0.2578919529914856,-0.1456410139799118,0.13380403816699982,-0.03349847346544266,0.08546807616949081,0.1896584928035736,-0.09587906301021576,0.09596902132034302,-0.047180309891700745,0.0308542400598526,-0.025935377925634384,0.09066078811883926,-0.01022633071988821,0.04406030848622322,0.02365482971072197,-0.1121312826871872,0.11682712286710739,-0.08210691064596176,0.10959617048501968,0.03613432124257088,0.047080788761377335,-0.07977807521820068,-0.10632594674825668,-0.27922266721725464,-0.023484859615564346,0.0853603184223175,-0.049219660460948944,0.18608203530311584,0.03960046544671059,0.1288100928068161,0.08214954286813736,0.0506659597158432,-0.10708419233560562,0.06135314330458641,0.07613341510295868,-0.003673626109957695,0.09456276893615723,0.01764070987701416,-0.10986021906137466,0.11397673189640045,0.07060232013463974,0.04011189192533493,-0.12980066239833832,-0.04801218956708908,0.1554017961025238,-0.12314765900373459,0.035287123173475266,0.1383991837501526,0.03567524626851082,-0.17987754940986633,-0.0794048011302948
-0.042346514761447906,0.10811979323625565,-0.14064496755599976,0.010430039837956429,-0.0007990360027179122,0.08340930938720703,0.027886994183063507,0.06699169427156448,-0.08675644546747208,-0.005512690637260675,-0.1391863226890564,-0.14432798326015472,0.10694938153028488,-0.009790089912712574,0.10590680688619614,0.2109743356704712,0.16577260196208954,-0.016293663531541824,-0.03248826414346695,0.14254078269004822,-0.02260761708021164,-0.03111770749092102,0.0584079772233963,-0.05158653482794762,0.04755633324384689,0.05382909998297691,0.26665186882019043,0.05752571299672127,0.060800306499004364,0.14102602005004883,-0.06423158198595047,0.12357615679502487,-0.15397009253501892,0.05949108675122261,-0.10976796597242355,0.10862668603658676,-0.11126758903265,-0.1668066382408142,0.05298455432057381,-0.09478553384542465,-0.007952205836772919,-0.04189659282565117,0.016854271292686462,-0.1242438480257988,0.095161072909832,0.0495975986123085,0.023220008239150047,-0.25869813561439514,-0.07174869626760483,0.10801942646503448,-0.03931654244661331,-0.06587139517068863,-0.13019467890262604,-0.10234391689300537,0.2319786697626114,0.1159382164478302,-0.018864398822188377,0.09812270104885101,0.09490667283535004,0.017320863902568817,0.003518312470987439,-0.09549539536237717,-0.10337212681770325,0.1608930230140686,0.04324939474463463,-0.042444780468940735,0.10724475234746933,-0.09865167737007141,0.1426413208246231,-0.024869173765182495,-0.006353198084980249,-0.013406731188297272,0.018586931750178337,0.09082581102848053,-0.21337327361106873,-0.028264600783586502,-0.13476020097732544,-0.11445169895887375,0.0033956386614590883,-0.0353977233171463,0.06290799379348755,0.09561898559331894,0.049647603183984756,0.07224305719137192,0.1979803740978241,-0.19684715569019318,0.12896454334259033,-0.06023119390010834,-0.12987692654132843,-0.023597512394189835,0.03882065415382385,-0.28419747948646545,-0.045332714915275574,-0.09548068791627884,0.04071403667330742,-0.1892428994178772,0.07091410458087921,0.13121721148490906,0.10641157627105713,-0.04385241121053696
-0.11780843883752823,-0.014995797537267208,0.214019775390625,-0.05569816008210182,-0.08981461077928543,-0.00023180626158136874,-0.09142657369375229,0.017361659556627274,0.20709684491157532,-0.10050610452890396,-0.027847785502672195,-0.12540890276432037,0.06712491810321808,0.12225329875946045,0.02857341803610325,-0.11092864722013474,-0.09065064042806625,0.05169807747006416,0.09352360665798187,-0.05851123481988907,0.010637271218001842,0.1250942200422287,0.008530394174158573,0.0640166625380516,-0.1270725280046463,0.10104251652956009,-0.0775994211435318,-0.12445227056741714,0.023822279646992683,-0.07712040096521378,0.026561515405774117,-0.11223666369915009,-0.12052120268344879,0.06264589726924896,0.10910169035196304,0.01527914684265852,-0.01661943830549717,-0.06105445325374603,0.07488932460546494,-0.07038314640522003,-0.04605545848608017,0.062084902077913284,0.12572744488716125,-0.1056162640452385,0.06963341683149338,0.023160016164183617,0.06776082515716553,-0.00044473426532931626,-0.08901316672563553,-0.16680102050304413,0.09016308188438416,-0.17393657565116882,-0.177672877907753,0.10981602966785431,0.061695538461208344,0.07392066717147827,-0.02847183123230934,0.04707448184490204,0.08386380225419998,0.08519725501537323,0.013340447098016739,0.06152254715561867,-0.14741893112659454,-0.08331216871738434,0.05335767939686775,0.12908907234668732,-0.00926900003105402,0.047045350074768066,-0.044004298746585846,-0.060074228793382645,-0.02080971747636795,0.07143054902553558,0.08502794802188873,-0.05376039072871208,-0.06976521760225296,0.06028712913393974,0.1425621509552002,-0.11340303719043732,-0.12971647083759308,0.05119050294160843,0.09133438020944595,-0.011520692147314548,0.043983813375234604,-0.03471561148762703,-0.23142044246196747,-0.03724212199449539,-0.2399141937494278,0.050926338881254196,-0.00824597105383873,0.05433926731348038,0.0742080956697464,-0.028211524710059166,0.135983407497406,-0.027288315817713737,-0.11276108771562576,0.006426277104765177,0.02139410935342312,-0.08950825780630112,-0.016933966428041458,-0.10769721865653992
