-0.10430759191513062,0.10794069617986679,-0.010813822038471699,0.0544738695025444,0.13722790777683258,0.05697745457291603,-0.006363757885992527,0.09319471567869186,-0.04161446914076805,0.004094070289283991,0.052195437252521515,0.025488488376140594,-0.014103338122367859,0.17061930894851685,-0.0929822027683258,0.1100439503788948,-0.07358825206756592,0.0054427566938102245,0.021843265742063522,-0.14048713445663452,-0.03277440741658211,0.006558487191796303,0.1040523573756218,0.0341988131403923,0.09775188565254211,-0.086862713098526,0.05012580007314682,0.07158497720956802,0.29722973704338074,0.0436367392539978,0.003754780860617757,-0.18987533450126648,-0.13651736080646515,-0.006819211412221193,-0.08482098579406738,0.14099296927452087,0.15715652704238892,0.0026647320482879877,-0.022769680246710777,-0.010547366924583912,0.10915497690439224,-0.001958897802978754,0.042129360139369965,-0.02233990840613842,0.14754043519496918,0.18260234594345093,0.016424959525465965,0.0989660993218422,-0.2600998878479004,0.048638466745615005,-0.010063433088362217,0.035949934273958206,-0.278695672750473,0.07852130383253098,-0.09759221971035004,-0.06251548230648041,-0.03919551521539688,0.050192441791296005,0.15316607058048248,0.03195715323090553,0.058377932757139206,0.02723575197160244,-0.16425958275794983,0.05519810691475868,0.0019382201135158539,0.0011793546145781875,0.012420231476426125,-0.032957371324300766,0.03140120953321457,-0.35608503222465515,0.07977847754955292,-0.10100021958351135,0.01115827914327383,0.008389651775360107,-0.1280900090932846,0.195100337266922,-0.040498580783605576,-0.1101008728146553,-0.06150887906551361,0.02049880102276802,-0.06642911583185196,0.046197693794965744,0.022573765367269516,0.007078438997268677,0.0538354255259037,0.06171439588069916,0.13765481114387512,-0.04319790005683899,-0.09647556394338608,0.048891615122556686,-0.0644344836473465,-0.1334240734577179,0.05117931216955185,-0.05825643613934517,0.04052693396806717,0.04613415151834488,-0.10202821344137192,0.07662107050418854,-0.031950607895851135,0.04160025715827942
-0.22977887094020844,0.045795951038599014,0.012767602689564228,0.10230126976966858,-0.16780345141887665,-0.026639729738235474,0.030512195080518723,0.15527071058750153,-0.23670965433120728,-0.040408406406641006,0.03802337124943733,-0.04341720789670944,-0.08117000758647919,-0.07928101718425751,0.07526581734418869,0.011202269233763218,-0.024396903812885284,-0.05692508816719055,-0.04918751120567322,-0.032954227179288864,-0.201258584856987,0.0830121785402298,-0.017184527590870857,0.06610158830881119,-0.07809736579656601,-0.07637278735637665,-0.1166968047618866,0.01397473644465208,-0.0062232366763055325,0.1194595918059349,-0.27635547518730164,0.015440985560417175,-0.19215531647205353,0.024648865684866905,0.05326240137219429,0.04669598862528801,-0.08560756593942642,0.0771356001496315,0.043424565345048904,-0.09570059925317764,-0.1048370972275734,-0.10888949036598206,-0.038095083087682724,-0.00849403627216816,0.09809146076440811,0.11852385103702545,0.05007023736834526,-0.17407779395580292,0.35336601734161377,0.03139889985322952,0.029665343463420868,0.1097709983587265,0.057672686874866486,0.17480087280273438,-0.006819261237978935,0.053612120449543,-0.007874486036598682,-0.015323410741984844,-0.024418797343969345,-0.003717932151630521,-0.019085561856627464,0.0852210596203804,-0.12822145223617554,0.06625387817621231,0.0965951532125473,-0.003881074720993638,-0.23093876242637634,0.051592376083135605,0.09759137034416199,-0.010571242310106754,-0.08551246672868729,-0.031461451202631,-0.03481070697307587,0.08694173395633698,-0.05417401343584061,-0.15117359161376953,-0.01111428253352642,-0.151911199092865,-0.0776199996471405,-0.022891830652952194,0.0910479947924614,0.04624033719301224,0.040023330599069595,-0.08576484769582748,-0.10845953971147537,-0.02173931710422039,0.0485769659280777,-0.08054868131875992,0.1125754714012146,0.11871585994958878,-0.01958766020834446,0.06369029730558395,0.07456863671541214,0.19898582994937897,-0.042201798409223557,-0.012422436848282814,0.000403157202526927,0.2029573768377304,-0.18137848377227783,-0.042904339730739594
-0.05623076111078262,0.06804787367582321,0.03551569953560829,-0.08432476222515106,0.0827801451086998,0.10691028833389282,0.033371441066265106,-0.06293465197086334,-0.027167288586497307,0.08494751155376434,0.09352670609951019,0.12038156390190125,-0.08323825895786285,-0.0005533850053325295,-0.006026068702340126,-0.04727794602513313,0.044662799686193466,0.06789539009332657,-0.023045839741826057,-0.04597232863306999,0.015893656760454178,0.1414927989244461,-0.0007175679784268141,0.0960192009806633,-0.14034688472747803,0.0034252831246703863,0.1403590440750122,0.13149559497833252,-0.10136120766401291,0.08463834226131439,0.00011607896885834634,-0.07530725002288818,0.04820534586906433,0.14948004484176636,0.05280059948563576,-0.07802434265613556,0.05143200606107712,0.04175396263599396,0.06470943242311478,-0.08808727562427521,0.06288988888263702,-0.11899629980325699,0.056867439299821854,0.03914342820644379,-0.04943649843335152,0.020958274602890015,0.03277989476919174,-0.062429677695035934,0.08931546658277512,-0.06453372538089752,-0.1031903326511383,0.04674282670021057,0.006546767428517342,0.06283579766750336,-0.04611530527472496,-0.07468373328447342,-0.07130166888237,0.06731187552213669,-0.21335874497890472,-0.09233864396810532,0.25602656602859497,0.0683598741889,0.033116038888692856,-0.16390974819660187,-0.23909328877925873,-0.08485134690999985,0.2117975652217865,-0.09339048713445663,0.06033371016383171,-0.046415671706199646,-0.17620711028575897,0.11105973273515701,-0.15397247672080994,0.05534522980451584,0.10282401740550995,-0.06395167857408524,-0.16482217609882355,-0.03488754481077194,-0.034766245633363724,-0.0854368582367897,-0.06784296035766602,0.20019753277301788,-0.09611809998750687,0.009530254639685154,-0.03313378244638443,0.08526561409235,0.11741866171360016,0.35900288820266724,-0.019579879939556122,-0.062136609107255936,0.036824826151132584,0.08445718139410019,0.11878100037574768,0.05304652452468872,0.023514430969953537,-0.06140127778053284,-0.053368743509054184,0.07679083198308945,0.08808112144470215,0.013809998519718647
-0.12453240156173706,-0.1432214081287384,0.13700738549232483,-0.04386098310351372,0.026913393288850784,0.019302688539028168,-0.08627113699913025,0.12899339199066162,0.006076098885387182,0.11649133265018463,-0.153615340590477,-0.1186840832233429,0.02763633243739605,-0.12275562435388565,-0.05404209718108177,0.008376117795705795,0.036171700805425644,-0.164995014667511,0.039830245077610016,-0.015721237286925316,-0.011552228592336178,0.18593882024288177,-0.02461601048707962,-0.08831653743982315,0.013370009139180183,0.1468508094549179,0.0390973724424839,0.14372166991233826,-0.03209003061056137,-0.13094502687454224,-0.3344031274318695,0.08168550580739975,-0.05635480955243111,0.11855617165565491,-0.04675741866230965,-0.0219211895018816,0.06255651265382767,-0.09591110050678253,-0.04498171806335449,0.017871160060167313,0.3549500107765198,0.13634061813354492,-0.15141955018043518,-0.11913321167230606,0.04361364245414734,0.049084145575761795,0.047595079988241196,-0.10165145248174667,-0.12225119024515152,0.03575091436505318,0.04024584963917732,-0.019304661080241203,0.20812276005744934,0.021069830283522606,0.06762668490409851,-0.04623550549149513,-0.059547699987888336,-0.08226548135280609,0.0888369157910347,-0.05729421600699425,0.04778246954083443,-0.10365983843803406,-0.11571589857339859,0.026839816942811012,0.05870687961578369,0.2009950429201126,0.13365642726421356,-0.014733663760125637,0.025939511135220528,-0.03370647504925728,0.030718393623828888,-0.062156710773706436,-0.027633974328637123,-0.01672131009399891,0.2288977950811386,0.01606006734073162,0.04606768116354942,0.08612201362848282,-0.12198331207036972,-0.08317110687494278,-0.13349376618862152,0.05665266886353493,-0.0008266098448075354,0.08608449995517731,0.019575465470552444,-0.012094941921532154,0.03368307277560234,-0.03578045964241028,0.08107396215200424,-0.07488816976547241,-0.007426664233207703,-0.11363700032234192,-0.12431853264570236,-0.07142474502325058,-0.04039439186453819,-0.029439790174365044,-0.1985282450914383,0.020053019747138023,0.06647952646017075,0.043680548667907715
-0.06541172415018082,-0.23898637294769287,-0.17654773592948914,0.08494081348180771,0.0023939525708556175,0.08788101375102997,-0.044126614928245544,-0.024149777367711067,-0.08238913118839264,0.015023170970380306,-0.005716427229344845,-0.1533948928117752,-0.04909239709377289,0.04920128360390663,-0.03268386423587799,-0.034791555255651474,-0.15287400782108307,0.007292013615369797,0.03767506405711174,-0.02555854618549347,-0.20733043551445007,-0.18153393268585205,-0.0474441833794117,0.09810539335012436,0.09349425882101059,-0.005599719937890768,0.04428471252322197,-0.1811230331659317,-0.07936785370111465,-0.026107307523489,0.0904942974448204,0.03728608042001724,-0.12422171980142593,0.21129591763019562,0.02576245181262493,-0.0980115681886673,0.01465827226638794,-0.2053181380033493,0.2783469259738922,-0.02697567455470562,0.044741470366716385,-0.029363954439759254,0.053108908236026764,0.08593779802322388,-0.0821383073925972,-0.03052932769060135,-0.29045453667640686,0.11551713198423386,0.011056189425289631,0.20261448621749878,-0.011280872859060764,-0.17677250504493713,-0.1445043534040451,0.1128813698887825,0.1715085804462433,0.07579154521226883,-0.062222275882959366,0.013281155377626419,0.0437464714050293,0.1075940951704979,0.0937349870800972,-0.08133237063884735,0.0066223591566085815,0.08267967402935028,0.11078185588121414,0.017827020958065987,0.029189467430114746,-0.16560962796211243,-0.06705105304718018,-0.016852805390954018,0.033354196697473526,-0.04443538188934326,0.04641399532556534,0.012985128909349442,0.23211075365543365,-0.08975505083799362,-0.06440698355436325,0.05675486847758293,0.054466795176267624,0.15495319664478302,-0.17749398946762085,0.014921378344297409,-0.0019105988321825862,-0.02478574961423874,0.09939679503440857,0.0450906865298748,0.14796802401542664,-0.011188349686563015,0.005790181457996368,-0.05214022099971771,0.009444388560950756,0.16304753720760345,-0.025402270257472992,-0.006109454669058323,0.07813937216997147,0.009523176588118076,0.03185299411416054,0.06324771046638489,-0.1305767148733139,0.024233179166913033
0.09165388345718384,0.10563637316226959,-0.17436228692531586,0.03218330442905426,-0.001439885701984167,-0.04664407670497894,0.008210516534745693,-0.0039046411402523518,-0.007341864984482527,-0.02554422989487648,-0.18927139043807983,-0.09871687740087509,-0.009497900493443012,-0.07658997923135757,-0.053054455667734146,-0.1433921903371811,-0.0032534862402826548,0.06311960518360138,0.018553487956523895,-0.006322209257632494,-0.031547218561172485,0.008136392571032047,0.06706405431032181,-0.13560853898525238,-0.09924723953008652,-0.24264930188655853,-0.009958942420780659,-0.033602602779865265,0.22879545390605927,-0.08709719777107239,-0.08744515478610992,0.035578805953264236,0.03220108151435852,0.08018546551465988,0.07928499579429626,-0.02917490154504776,0.24942582845687866,0.11527352780103683,0.016511868685483932,0.060843002051115036,-0.054933276027441025,-0.1090678796172142,-0.06385381519794464,0.1038423404097557,-0.13355037569999695,0.03955293446779251,0.13997741043567657,-0.25296735763549805,-0.062181051820516586,-0.06487727165222168,0.006926420610398054,0.0033193917479366064,0.10415934771299362,0.09451600164175034,0.06800717860460281,0.0434185154736042,0.06324063241481781,0.028370868414640427,-0.029250402003526688,-0.02119540609419346,-0.017284812405705452,0.18387995660305023,0.040450237691402435,-0.007289815228432417,0.018764657899737358,-0.15604828298091888,0.008650917559862137,-0.2393452674150467,-0.022131353616714478,0.055897414684295654,-0.14131943881511688,-0.03311581537127495,-0.02567562833428383,-0.010208775289356709,-0.04498029872775078,0.16610825061798096,0.1898612380027771,0.12942929565906525,-0.03865329921245575,-0.06557518988847733,-0.1618373692035675,0.025319779291749,-0.18352927267551422,0.12330323457717896,0.3322533667087555,-0.0846179947257042,-0.023572761565446854,-0.1501939296722412,-0.010753856040537357,-0.025575781241059303,-0.05045516788959503,-0.003772502765059471,-0.04718935862183571,-0.024614445865154266,0.06746809184551239,-0.026946622878313065,0.06296331435441971,0.10362643748521805,-0.09172097593545914,0.1436637043952942
0.10671360045671463,-0.00213624257594347,-0.026944005861878395,0.04415249451994896,-0.03984451666474342,0.02001587487757206,-0.0656222328543663,0.14955365657806396,0.025695569813251495,0.12900030612945557,-0.00021440666751004755,-0.1675962209701538,0.06540393084287643,0.03275479003787041,0.022373052313923836,0.19366000592708588,-0.0782545879483223,-0.04355921968817711,0.021387392655014992,-0.009323249571025372,0.040595892816782,0.08096658438444138,0.2676636874675751,0.06633052229881287,0.24873284995555878,-0.07559595257043839,-0.0071933334693312645,-0.026802165433764458,0.08658009767532349,-0.09752808511257172,0.16350947320461273,0.036134056746959686,-0.10044890642166138,0.016142666339874268,-0.10229140520095825,-0.0582815483212471,0.02562558837234974,-0.010914080776274204,-0.08427783846855164,0.050840746611356735,-0.12245813012123108,-0.0324234776198864,-0.10402648150920868,0.03698943927884102,0.05081038549542427,-0.21688415110111237,-0.05322102829813957,-0.01998293027281761,0.05661986395716667,-0.032663796097040176,-0.04495740681886673,-0.048454031348228455,0.04292498528957367,-0.04234704747796059,-0.040945690125226974,0.12819066643714905,0.08128990978002548,-0.031787652522325516,0.042457111179828644,0.0029659962747246027,-0.06537359952926636,0.04057985544204712,-0.015403380617499352,-0.01986735314130783,-0.19215534627437592,-0.009045487269759178,-0.0896015614271164,-0.04630909115076065,-0.01253304909914732,-0.03294570371508598,-0.2844942510128021,0.06848417222499847,0.11778824031352997,0.1056521087884903,0.17664772272109985,-0.07772686332464218,-0.1849634200334549,0.12223585695028305,0.10377448052167892,-0.0732283890247345,-0.045085083693265915,0.03834160789847374,-0.06322041898965836,0.12564434111118317,-0.2856409251689911,0.11171618103981018,0.024989265948534012,0.09135165810585022,-0.07948211580514908,0.10404831171035767,-0.06327054649591446,-0.28358498215675354,0.10148648172616959,-0.015240736305713654,-0.0027920145075768232,-0.020321829244494438,-0.03897585719823837,0.09831921011209488,0.03610169515013695,0.14104200899600983
0.1384703516960144,0.14698539674282074,0.10880392789840698,0.12126605957746506,-0.1111355647444725,-0.1262609362602234,0.23139172792434692,-0.015553693287074566,-0.011595693416893482,0.04715218022465706,-0.06248551979660988,0.033844415098428726,-0.004359059501439333,0.11953750252723694,0.03599337115883827,-0.07673417031764984,0.02239236608147621,0.053238920867443085,0.13991162180900574,0.32771170139312744,-0.03564542159438133,0.047343552112579346,0.13767367601394653,0.2071741670370102,-0.09695890545845032,0.12363260239362717,0.0385097973048687,0.09332653880119324,-0.131108358502388,0.02255880832672119,-0.0599958673119545,0.050259631127119064,-0.06750042736530304,0.022532273083925247,0.01832936331629753,-0.08388914167881012,-0.1064441055059433,0.02889019437134266,-0.023835308849811554,-0.04113471880555153,-0.10429948568344116,0.09373976290225983,0.013636612333357334,-0.10474185645580292,-0.09381077438592911,0.061582330614328384,0.16011902689933777,0.048404935747385025,-0.011195989325642586,0.2849622070789337,-0.021177902817726135,-0.05916464701294899,-0.06799161434173584,-0.009844664484262466,-0.16815844178199768,0.09014695137739182,-0.01954496279358864,-0.027945473790168762,-0.04652387276291847,0.208307683467865,0.02413290925323963,-0.08069133758544922,-0.10598296672105789,-0.04929503798484802,0.089165598154068,0.18715447187423706,0.07830457389354706,-0.10606161504983902,-0.0001959657238330692,0.10182204842567444,-0.14134112000465393,-0.048283930867910385,-0.03976736217737198,-0.20314550399780273,-0.08047202974557877,0.003979576751589775,-0.17344889044761658,0.009986736811697483,0.09146177768707275,-0.03549913689494133,-0.01613720692694187,0.019056808203458786,0.0022968784905970097,0.10364443808794022,0.16023193299770355,-0.14432187378406525,0.030847705900669098,-0.017008541151881218,-0.03429398685693741,-0.04697553440928459,-0.012245806865394115,-0.1996653527021408,-0.15784795582294464,0.17857426404953003,-0.009578220546245575,-0.01566191576421261,-0.005737698171287775,0.015789395198225975,-0.14539307355880737,0.01640048623085022
0.12174495309591293,-0.05842892825603485,0.01674012281000614,-0.0597047321498394,-0.04196833819150925,-0.055037252604961395,-0.08369681984186172,-0.10036187618970871,0.1620914340019226,0.008559818379580975,0.054844386875629425,-0.13860400021076202,0.005031732842326164,0.007632227148860693,-0.13407175242900848,0.038097478449344635,-0.0024748793803155422,-0.021734153851866722,-0.08831513673067093,0.04941156506538391,-0.014188950881361961,-0.0621410571038723,0.06356056034564972,0.1423182487487793,0.022224614396691322,-0.1532384157180786,0.017364054918289185,0.04127414897084236,-0.017955221235752106,-0.2969341576099396,-0.0800042524933815,0.20916759967803955,-0.01078594196587801,-0.12846501171588898,-0.07703932374715805,0.016182884573936462,0.011567123234272003,-0.08533217012882233,-0.041195519268512726,-0.21648666262626648,-0.004426627419888973,-0.011655919253826141,-0.07639781385660172,0.00998056959360838,-0.010801374912261963,-0.04276800900697708,0.06343547254800797,0.025047006085515022,0.025022827088832855,-0.1689092516899109,0.08846892416477203,-0.02725212834775448,-0.0706854909658432,0.01947048492729664,-0.03284044563770294,-0.10696419328451157,-0.32978084683418274,0.2508992850780487,0.01166836079210043,0.013519912958145142,-0.0699295625090599,0.11028784513473511,-0.030301880091428757,-0.06836938858032227,0.09370741993188858,-0.2575428783893585,0.04361898824572563,-0.008586777374148369,-0.015852484852075577,0.10137534886598587,0.03671158850193024,-0.006101603154093027,-0.03128904476761818,-0.06639799475669861,-0.11066658794879913,-0.03973117843270302,-0.034042131155729294,-0.1062597706913948,0.01139838993549347,-0.02247382327914238,-0.09800847619771957,0.1585017591714859,0.08738596737384796,-0.014469205401837826,-0.009802600368857384,0.025721846148371696,0.11203783005475998,0.07336857914924622,0.2343684732913971,0.07648029178380966,-0.0753907710313797,-0.11592927575111389,-0.026524627581238747,0.16343478858470917,0.061686281114816666,0.05374053120613098,-0.014018419198691845,-0.22948750853538513,-0.10089220851659775,-0.10367795825004578
-0.032207686454057693,0.09291484206914902,-0.03984864428639412,-0.06729093939065933,0.03931872546672821,0.025504078716039658,0.001627886202186346,0.03906001150608063,-0.07170499116182327,-0.0385320745408535,0.040482837706804276,0.03161986917257309,-0.17881885170936584,0.04576852545142174,0.04786909371614456,-0.0036777013447135687,-0.2179015427827835,0.030855420976877213,-0.0269881971180439,-0.11517386883497238,-0.040634557604789734,-0.007222133222967386,-0.021027762442827225,-0.03369176387786865,-0.005362236872315407,0.15003620088100433,0.10487726330757141,-0.015619657933712006,0.12997551262378693,0.04277215525507927,-0.11353358626365662,0.15213380753993988,0.03781744837760925,-0.0034877508878707886,0.0510600320994854,0.045123130083084106,0.002532649552449584,-0.08809716254472733,-0.06954887509346008,0.018368957564234734,0.02374478615820408,-0.12625402212142944,-0.07663226127624512,-0.02948506735265255,-0.2815024256706238,-0.1439237892627716,0.014277510344982147,0.224822536110878,0.04209684953093529,-0.1576073318719864,0.09261685609817505,0.0332174077630043,-0.011647235602140427,0.0957413986325264,0.06844556331634521,-0.0009497959399595857,-0.011657699942588806,0.09101886302232742,-0.016201665624976158,0.21181580424308777,0.12123490124940872,0.023602429777383804,0.028717441484332085,0.11395100504159927,-0.03918458893895149,0.12797921895980835,-0.012230807915329933,-0.1156395822763443,-0.1038440614938736,-0.17245900630950928,0.020709050819277763,0.1312779039144516,0.04035653546452522,-0.008616066537797451,-0.22803448140621185,-0.07017496228218079,-0.18547144532203674,0.13860993087291718,-0.08730562031269073,-0.22327232360839844,-0.055782921612262726,-0.09971851110458374,0.0610574372112751,0.12976481020450592,-0.12120620906352997,-0.0850486159324646,-0.18063578009605408,-0.08812472969293594,0.022392844781279564,-0.14505793154239655,0.024778354912996292,0.06567809730768204,-0.09826468676328659,0.1423785239458084,-0.1612265557050705,0.011376168578863144,0.03673342987895012,0.07834243774414062,0.03308713063597679,-0.04417497664690018
