-0.06250404566526413,0.0904422327876091,0.11261121928691864,0.14918282628059387,-0.03452054411172867,-0.03361579403281212,0.044675953686237335,0.14451679587364197,0.13080985844135284,-0.09254337847232819,0.04137755557894707,-0.1342921406030655,0.27091652154922485,-0.0655493512749672,0.12253602594137192,-0.10945023596286774,-0.026770778000354767,-0.05735340714454651,0.12251032888889313,0.10721958428621292,-0.06291452050209045,0.007930038496851921,-0.2969523072242737,0.03660833463072777,0.15873368084430695,0.08290579915046692,0.0065530575811862946,-0.10671477764844894,0.04463375359773636,-0.17856770753860474,0.14912593364715576,0.01638646237552166,0.08460181206464767,0.029468737542629242,-0.09864898771047592,0.042356669902801514,-0.05693869665265083,0.03796476870775223,-0.04984120652079582,0.05872761085629463,0.005958540365099907,-0.04672654718160629,-0.10493182390928268,-0.07502702623605728,0.019565399736166,0.05066903680562973,0.21071992814540863,-0.054125573486089706,0.021398086100816727,-0.0584835521876812,0.17872846126556396,0.28650036454200745,0.02722243219614029,-0.05441959574818611,0.08445940911769867,0.19025801122188568,-0.10486295074224472,0.0484565794467926,0.05229648947715759,-0.10338728129863739,-0.14117875695228577,0.01146805938333273,-0.041616227477788925,0.0037676081992685795,-0.08722954243421555,-0.06126652657985687,-0.07272430509328842,0.1290092170238495,0.05886276066303253,-0.0043123685754835606,0.0308223944157362,0.04701239615678787,0.19940367341041565,0.0020532964263111353,-0.0018010390922427177,0.10587725043296814,0.01681947149336338,0.028666378930211067,0.015795359387993813,-0.06835130602121353,-0.05195936560630798,0.2281169295310974,-0.11139111965894699,-0.09467118233442307,-0.18889863789081573,0.1133987158536911,0.19252707064151764,0.0638062134385109,0.0584464855492115,0.2185269594192505,-0.1699219048023224,-0.03679194673895836,0.089964859187603,-0.04852694645524025,-0.17302332818508148,-0.053027376532554626,-0.23321616649627686,-0.025913329795002937,-0.01589251682162285,0.07053902745246887
0.0568334236741066,-0.15105266869068146,-0.12273998558521271,-0.14611504971981049,-0.0192637350410223,0.008778431452810764,-0.0402914434671402,0.009956084191799164,-0.02430708520114422,0.11162838339805603,-0.019740551710128784,-0.09689382463693619,0.07634010910987854,-0.014936979860067368,0.022541537880897522,-0.02088101953268051,0.18128922581672668,-0.13450340926647186,-0.14906130731105804,0.031790152192115784,0.04002662003040314,-0.12720687687397003,-0.1425035148859024,0.19696654379367828,0.027824431657791138,0.00967103149741888,0.0011223249603062868,-0.03189191594719887,0.24554024636745453,0.015230955556035042,-0.041128918528556824,-0.037724245339632034,-0.07202407717704773,-0.09810920804738998,-0.003519949968904257,0.004322587978094816,-0.05217605084180832,0.08631344139575958,-0.04696819558739662,0.07833808660507202,-0.11330854147672653,0.01067391037940979,0.25870463252067566,-0.1805926114320755,-0.09501621127128601,0.18159359693527222,-0.048870399594306946,0.010366760194301605,0.11416047811508179,0.02902902290225029,0.031492818146944046,0.060520295053720474,-0.11501547694206238,-0.02081121876835823,0.04414844140410423,-0.0527348592877388,-0.0036316094920039177,-0.10095258802175522,-0.10261516273021698,-0.06204305589199066,-0.28741466999053955,0.052851539105176926,0.1806890070438385,0.05147417262196541,0.025065770372748375,0.14721938967704773,0.012927296571433544,-0.07081835716962814,0.01522749476134777,0.19192804396152496,0.07961727678775787,-0.2165025919675827,-0.03936099261045456,0.12318654358386993,0.03125649690628052,-0.02860705554485321,-0.04863150045275688,0.016757072880864143,0.03338414430618286,0.04472721740603447,0.0021675333846360445,-0.002345719840377569,0.13572245836257935,0.17379677295684814,0.019282102584838867,0.13615275919437408,0.10039127618074417,-0.05201197788119316,0.06484779715538025,-0.1035524383187294,0.16499750316143036,0.07268407195806503,-0.08067508786916733,0.03876001387834549,0.11984669417142868,0.1461719572544098,0.07079723477363586,-0.08296524733304977,-0.039790078997612,-0.057296622544527054
0.07706131786108017,-0.008291412144899368,-0.1807272583246231,0.07257286459207535,-0.044033244252204895,-0.12460992485284805,0.027720950543880463,0.15024171769618988,0.07213449478149414,0.09226357191801071,-0.0034213000908493996,-0.14748436212539673,-0.17203688621520996,0.014114918187260628,0.07239231467247009,-0.016931500285863876,0.04396948218345642,-0.07714288681745529,0.14482121169567108,0.14825816452503204,0.26320022344589233,-0.07615161687135696,-0.11585978418588638,0.04835781827569008,-0.060448985546827316,-0.04326394572854042,0.11174500733613968,-0.04059712961316109,0.07713397592306137,0.06576135009527206,0.0863398015499115,-0.018259650096297264,-0.04234641417860985,-0.058832116425037384,0.0006820322014391422,0.06775897741317749,-0.038312364369630814,-0.11031278967857361,-0.06689361482858658,0.21382565796375275,-0.10750599205493927,0.025747882202267647,0.049313463270664215,-0.007359230890870094,-0.001303771510720253,-0.11635905504226685,0.0650220662355423,0.06774446368217468,-0.022803951054811478,0.06609480828046799,0.029987581074237823,0.1762780398130417,0.05872150883078575,0.009984259493649006,0.09203365445137024,0.1476401537656784,-0.017248960211873055,-0.020766694098711014,-0.0351092629134655,0.16430030763149261,-0.036346592009067535,-0.06493204832077026,0.027384690940380096,-0.06768698990345001,-0.17493559420108795,0.06306619942188263,-0.05387145280838013,0.04191657528281212,0.14624769985675812,0.10857654362916946,0.09371713548898697,-0.14590862393379211,-0.11346703767776489,0.02847948856651783,-0.046417586505413055,0.2520870268344879,-0.016557831317186356,-0.07974430918693542,0.007590342313051224,-0.05366894230246544,-0.13541336357593536,-0.07415130734443665,0.1693827509880066,-0.17575564980506897,0.0927867442369461,0.0008472223998978734,0.15599487721920013,0.10710163414478302,-0.13912233710289001,0.059050362557172775,0.11369209736585617,-0.029291843995451927,0.0499236062169075,-0.10078389942646027,0.1078445315361023,0.1462147831916809,-0.1011432558298111,-0.03791233152151108,-0.0493822805583477,0.05828561261296272
-0.015926208347082138,0.052548304200172424,0.2252909392118454,0.10653982311487198,0.05611303448677063,0.09888520836830139,0.09717147052288055,-0.09208900481462479,0.03475523367524147,-0.001069461926817894,0.16393700242042542,-0.026702716946601868,-0.08696578443050385,-0.021490106359124184,-0.03166574612259865,-0.0087690195068717,-0.05811753496527672,-0.09255924075841904,-0.06001614034175873,0.05705220252275467,0.10800638049840927,0.05701703578233719,-0.046407267451286316,-0.07404468953609467,-0.05510196089744568,0.12927810847759247,0.1387561857700348,-0.056523047387599945,-0.0781397670507431,0.04064953699707985,0.08849412947893143,0.08525314182043076,0.031260158866643906,-0.016474783420562744,-0.06025368720293045,-0.00418116757646203,0.11559395492076874,0.02284727618098259,0.021115873008966446,0.014611942693591118,0.05678949132561684,0.1280151605606079,-0.10502472519874573,-0.07047533988952637,0.03686387836933136,0.09737229347229004,0.05803187936544418,0.08394655585289001,0.08869478851556778,-0.01792806200683117,-0.05035800859332085,-0.09945640712976456,-0.02079581655561924,0.12527833878993988,0.06751415133476257,0.11403149366378784,0.0424795001745224,-0.10283344238996506,0.12636683881282806,0.10886073112487793,-0.18621709942817688,0.02868143655359745,-0.0410165973007679,-0.09493875503540039,-0.10749572515487671,-0.06430821865797043,-0.035101115703582764,0.09485159814357758,0.18640470504760742,0.02687826007604599,0.12949860095977783,0.0887117087841034,0.22514167428016663,-0.11947663873434067,0.06280606240034103,-0.08840662986040115,0.0676971897482872,-0.05802284926176071,-0.05691131204366684,0.007680969312787056,0.11124741286039352,0.16981595754623413,0.0909438356757164,-0.06012248247861862,-0.11653553694486618,0.038998425006866455,-0.22744989395141602,0.01263754814863205,0.07838264107704163,0.02373230829834938,-0.039506591856479645,0.060072559863328934,0.11675705760717392,0.0192320067435503,0.09069816768169403,0.06850592792034149,-0.09886523336172104,-0.16917328536510468,0.029657086357474327,-0.017947141081094742
-0.020006416365504265,-0.10947267711162567,-0.04420175403356552,0.02132115513086319,-0.04221481829881668,-0.002299981191754341,0.008335613645613194,0.04253120720386505,-0.043137382715940475,0.06633966416120529,-0.012639588676393032,-0.08368296921253204,0.06801975518465042,0.07021939009428024,0.05170658230781555,0.05436532199382782,0.1827823370695114,-0.07334626466035843,0.07472433894872665,-0.06069378927350044,0.163809671998024,-0.04015795886516571,-0.0418088324368,0.16670772433280945,-0.10673477500677109,0.04917734116315842,-0.04842723160982132,0.04952625557780266,-0.07511673867702484,-0.07103358209133148,-0.16879434883594513,-0.07056551426649094,-0.17112033069133759,-0.09879069775342941,0.01673397235572338,0.11321836709976196,-0.052788134664297104,0.053021542727947235,-0.010967814363539219,-0.19860698282718658,0.03593028336763382,-0.023496223613619804,0.027383774518966675,-0.031558044254779816,-0.05269135534763336,0.05972937121987343,0.04891189932823181,-0.09850203990936279,-0.04161148518323898,0.13892892003059387,0.043649397790431976,-0.04778807982802391,-0.017279624938964844,0.13713012635707855,-0.13847576081752777,0.12131159007549286,0.03139311820268631,-0.020364759489893913,0.06558848172426224,0.17800910770893097,-0.01945282332599163,-0.12302570790052414,0.02541467547416687,0.0612218864262104,0.032025329768657684,0.06246486306190491,-0.012387271970510483,-0.05463135614991188,0.013569695875048637,-0.0023357041645795107,-0.049095820635557175,-0.24139703810214996,-0.16435293853282928,-0.05185990035533905,0.043299730867147446,0.11888101696968079,-0.06923729926347733,-0.14425893127918243,0.04334188252687454,-0.040639728307724,0.20984001457691193,-0.18672646582126617,-0.03051036223769188,-0.06356476992368698,0.003088958328589797,-0.15935085713863373,-0.015954183414578438,0.034767232835292816,-0.23133963346481323,-0.024142803624272346,-0.06636103987693787,0.03579999879002571,-0.1823280155658722,0.02355089969933033,0.1857880800962448,0.0800686702132225,0.10747698694467545,0.07845710217952728,0.011429737322032452,0.0669689029455185
-0.08243729919195175,0.028836457058787346,-0.055391259491443634,-0.07977510988712311,0.135877326130867,0.19292770326137543,-0.06991098076105118,-0.07982882112264633,-0.1771203726530075,0.1061888113617897,-0.14345085620880127,-0.06648252159357071,0.045651767402887344,0.10045504570007324,-0.006431063171476126,-0.07253308594226837,-0.10659214109182358,0.016672270372509956,-0.03948022425174713,0.007043931633234024,0.1451215147972107,-0.08383394777774811,0.1358778327703476,-0.0312354639172554,0.0063657029531896114,-0.12261587381362915,-0.24559447169303894,0.10588882118463516,-0.037049487233161926,0.016606686636805534,-0.09398607909679413,0.19842001795768738,-0.002886147005483508,-0.024854110553860664,0.07193903625011444,0.09972783178091049,0.09793806821107864,-0.2480001598596573,-0.027022844180464745,-0.0972243919968605,0.032281048595905304,-0.013350490480661392,0.2311820685863495,-0.03950382024049759,-0.15638022124767303,-0.0005818051286041737,0.0873081162571907,-0.04405025765299797,-0.05259169638156891,0.031956933438777924,0.0180122759193182,-0.03744073957204819,0.09434519708156586,0.04290998727083206,0.11031152307987213,0.07402150332927704,-0.07991983741521835,0.008224583230912685,-0.015600261278450489,-2.0166917238384485e-06,0.11204399913549423,0.030405765399336815,0.21098387241363525,-0.018162300810217857,0.09940508008003235,0.00040863006142899394,0.14141657948493958,-0.017690274864435196,0.049393340945243835,0.05579594150185585,0.03895966336131096,-0.1187882125377655,-0.07244185358285904,-0.06171514466404915,-0.029232943430542946,-0.005617639981210232,0.17128297686576843,0.05746978521347046,-0.015313020907342434,-0.09153241664171219,-0.04713129252195358,-0.04778704792261124,0.057765886187553406,0.015333781950175762,0.1470627337694168,0.056257352232933044,-0.049499884247779846,-0.14485836029052734,-0.0767868384718895,0.08877527713775635,-0.009565719403326511,0.05547389015555382,0.06996776908636093,-0.12794902920722961,0.012894971296191216,0.12264491617679596,0.03732479736208916,0.0899311900138855,-0.055597443133592606,-0.10369869321584702
0.012479993514716625,0.03447858244180679,0.015260030515491962,-0.05169549956917763,0.05404531955718994,0.026220962405204773,0.06423486024141312,-0.17253078520298004,0.06411740183830261,-0.18579670786857605,-0.04263211414217949,0.11343585699796677,-0.08549864590167999,0.11805454641580582,-0.11757268011569977,0.11326230317354202,0.01891656219959259,-0.17703206837177277,-0.10820548236370087,0.11290434747934341,-0.026694176718592644,0.08412854373455048,0.04435967281460762,-0.15758955478668213,0.03773052990436554,0.05058940872550011,0.05462196096777916,0.1953943818807602,-0.22675593197345734,0.11465498805046082,-0.014929358847439289,-0.0704616904258728,0.06339531391859055,-0.046412792056798935,0.11684900522232056,0.15141631662845612,-0.06380411237478256,-0.06507256627082825,-0.10507168620824814,0.21401995420455933,0.14829622209072113,0.06131211668252945,-0.012370743788778782,-0.025720758363604546,-0.20508728921413422,0.0809570923447609,0.055314578115940094,-0.03808583691716194,0.015753407031297684,-0.0472923219203949,-0.00479172496125102,-0.17928755283355713,0.021454734727740288,0.0867149829864502,0.00926817487925291,0.09780006110668182,0.07974264025688171,-0.2442535161972046,0.027603011578321457,0.030697396025061607,0.0015391085762530565,0.004226662218570709,0.029495228081941605,0.10568057745695114,0.15641817450523376,-0.008179999887943268,0.13493433594703674,0.18608936667442322,-0.012223921716213226,-0.025829680263996124,0.029555950313806534,0.03822392597794533,0.20337361097335815,0.0034398764837533236,-0.036647047847509384,-0.021122300997376442,-0.025254761800169945,-0.16387327015399933,-0.020083557814359665,0.10141823440790176,0.10948538780212402,0.06007305905222893,-0.10699046403169632,0.0009942565811797976,-0.07072543352842331,-0.03741290792822838,-0.07377507537603378,-0.09832922369241714,0.15540432929992676,-0.08650171756744385,0.014142369851469994,-0.05023062974214554,-0.10023287683725357,-0.16769051551818848,0.07280313968658447,0.12417491525411606,0.09614843875169754,-0.21958254277706146,-0.0779106467962265,-0.009751221165060997
0.012591943144798279,-0.059529900550842285,0.019036373123526573,-0.016876617446541786,0.2536237835884094,-0.0008957269019447267,0.10716169327497482,-0.07576146721839905,0.06875570118427277,-0.11704587936401367,-0.25218838453292847,-0.08024638891220093,0.024084994569420815,-0.09524387121200562,-0.05602862685918808,-0.18266752362251282,-0.026046358048915863,0.11586868017911911,0.04555187746882439,-0.03370550274848938,0.16070403158664703,-0.14618299901485443,0.07488706707954407,-0.12346205860376358,0.08756604045629501,0.10509569942951202,0.08499199897050858,-0.12316698580980301,-0.10854271799325943,-0.05109970644116402,-0.08402644842863083,-0.009237325750291348,-0.10075356811285019,-0.05877728387713432,-0.09533233195543289,-0.036026183515787125,-0.12140239775180817,0.23299068212509155,-0.09069351106882095,-0.14645788073539734,-0.0837947428226471,-0.07362109422683716,0.058561090379953384,-0.17585039138793945,0.10783452540636063,-0.08062645047903061,0.12816095352172852,-0.10864289104938507,0.07241135090589523,-0.1286158263683319,0.08032433688640594,-0.024089131504297256,0.12275687605142593,-0.015592909418046474,0.04058018699288368,-0.06034564971923828,-0.12276831269264221,-0.09876053035259247,0.15183456242084503,-0.16173775494098663,-0.11693760752677917,-0.07659480720758438,0.056277669966220856,-0.028315022587776184,-0.04748983308672905,-0.12665660679340363,-0.18323898315429688,0.09445613622665405,-0.034921303391456604,0.03632986918091774,0.020927295088768005,0.028503237292170525,-0.016039816662669182,-0.029655102640390396,-0.05799781158566475,-0.12531150877475739,-0.09730685502290726,-0.054537106305360794,0.17262856662273407,0.14470340311527252,-0.05917326733469963,0.02591450698673725,0.015587253496050835,-0.05979026481509209,-0.07805129140615463,0.11528127640485764,-0.12453337758779526,0.04183585196733475,-0.010735460557043552,0.01077275536954403,0.19617250561714172,-0.057229503989219666,-0.04581215977668762,-0.07941142469644547,0.11385601758956909,-0.09399017691612244,-0.07385878264904022,-0.0735246017575264,-0.08019127696752548,0.1335192769765854
-0.06877167522907257,0.008827641606330872,-0.09973210841417313,-0.028696656227111816,0.09925631433725357,-0.018071316182613373,0.1473095417022705,0.10494548082351685,0.15744680166244507,-0.008008507080376148,-0.13556638360023499,-0.025743704289197922,0.21223552525043488,0.08780822902917862,0.1745889037847519,0.06887190043926239,0.21160542964935303,-0.1927330195903778,0.1357591301202774,0.01440737210214138,-0.05265134572982788,-0.1348031908273697,-0.07372475415468216,0.18085592985153198,0.047808218747377396,-0.15000896155834198,-0.028758808970451355,-0.1099759191274643,0.1341334879398346,0.1545327603816986,-0.15887124836444855,0.12452004849910736,-0.05339078605175018,-0.1361343413591385,0.1206931620836258,0.01777763105928898,-0.11819804459810257,0.15037864446640015,-0.019205041229724884,-0.1943843811750412,-0.015949036926031113,0.07647866010665894,0.1194193884730339,-0.0876445472240448,-0.044963814318180084,-0.07582299411296844,0.009078815579414368,0.11212499439716339,0.05360008776187897,0.15286971628665924,0.03265918418765068,0.15870818495750427,0.10574644058942795,0.06476645916700363,-0.029267126694321632,0.02744053676724434,-0.17580696940422058,0.1788049340248108,-0.15471339225769043,0.04007638245820999,-0.039701856672763824,-0.059697844088077545,0.0066443257965147495,0.1475556641817093,0.17590533196926117,0.09354683756828308,0.1457197070121765,-0.055051323026418686,-0.07009066641330719,-0.019042806699872017,-0.0074322824366390705,-0.18010494112968445,-0.08971302956342697,0.14880011975765228,-0.03005107492208481,0.08160696923732758,-0.03912763670086861,-0.16254004836082458,0.05063043534755707,0.0908970981836319,-0.11220913380384445,-0.0634814202785492,0.041303593665361404,-0.019291196018457413,-0.028814218938350677,-0.1551477164030075,-0.0567469447851181,0.06792148947715759,-0.02476615458726883,0.0593089684844017,0.13783995807170868,-0.002696051262319088,-0.0364609993994236,-0.06101980060338974,0.21741393208503723,0.0030020244885236025,0.11000525951385498,0.01374038401991129,-0.1845160275697708,0.19513623416423798
-0.03212852030992508,-0.22497281432151794,-0.031195688992738724,0.08803366124629974,0.07389521598815918,-0.06228479743003845,0.021607669070363045,-0.0962454080581665,-0.004865737631917,0.06580863893032074,-0.009503623470664024,0.054575491696596146,-0.006902981549501419,-0.09748118370771408,0.02643643692135811,-0.02575986087322235,0.051953233778476715,-0.22199398279190063,-0.06235004961490631,0.013390852138400078,0.16929619014263153,0.029546061530709267,-0.06741123646497726,0.017909511923789978,0.004591069184243679,-0.08446326851844788,-0.11526523530483246,0.10300528258085251,-0.1865307092666626,0.03233962506055832,-0.11216980963945389,-0.07654885202646255,0.014544171281158924,0.013373504392802715,-0.005534669850021601,-0.07182598114013672,-0.011850938200950623,0.23641112446784973,0.16590271890163422,-0.14907559752464294,0.0784451812505722,0.23346680402755737,0.17086100578308105,-0.0532597117125988,-0.02018965594470501,0.18350039422512054,-0.0036127956118434668,-0.020512372255325317,-0.025277288630604744,0.29611676931381226,0.06169885769486427,0.13331669569015503,-0.09762644022703171,0.08420050889253616,-0.0844312459230423,-0.10315254330635071,0.0854853019118309,-0.1308688223361969,-0.23410825431346893,0.008028452284634113,-0.07759350538253784,-0.0930929183959961,-0.12199551612138748,0.19047503173351288,-0.10603870451450348,0.15679778158664703,-0.07601620256900787,-0.24538330733776093,0.06097554787993431,0.044358544051647186,-0.08832663297653198,-0.189774289727211,0.15318723022937775,0.1754179447889328,-0.07042796909809113,0.06973843276500702,0.15831151604652405,0.0561995729804039,-0.06436926126480103,-0.02323310263454914,0.11361844837665558,-0.02284759283065796,0.06236330419778824,-0.004400252364575863,0.022907517850399017,-0.10271859914064407,0.28284958004951477,-0.11569195240736008,0.028086191043257713,-0.09131557494401932,0.021129868924617767,-0.06494387984275818,-0.0669887363910675,-0.2023024559020996,-0.2399209886789322,-0.10879464447498322,0.01087259128689766,0.06760917603969574,-0.06396009027957916,-0.013674736954271793
