0.003084033727645874,0.08147615939378738,-0.0966879352927208,-0.017269615083932877,-0.08495275676250458,-0.026790263131260872,0.11925452202558517,0.09285486489534378,-0.0496324859559536,-0.044022269546985626,0.008260902017354965,0.024898894131183624,-0.03352746367454529,-0.03743281215429306,0.017527922987937927,-0.10618516057729721,-0.1694895327091217,0.010896249674260616,0.11293521523475647,0.059428878128528595,0.01706460304558277,-0.02496182546019554,0.0515180379152298,-0.07678559422492981,0.1541842222213745,0.06959576904773712,0.0030439835973083973,-0.13074536621570587,-0.03379405289888382,0.07019297033548355,0.2499629110097885,0.09824715554714203,0.12147849053144455,-0.05822453647851944,0.1291130781173706,-0.004083484411239624,-0.011576296761631966,0.11263848096132278,-0.08715429157018661,0.07139860093593597,0.0605982206761837,0.033451493829488754,0.029353957623243332,-0.008029527962207794,0.047686412930488586,0.04236800968647003,0.01448636781424284,0.008134293369948864,-0.08319565653800964,-0.08284880220890045,0.0410175547003746,0.054998066276311874,-0.025356464087963104,-0.1109158843755722,0.02669389732182026,-0.005937485024333,0.002766663208603859,-0.08813869208097458,0.15154242515563965,0.10543997585773468,-0.09977307170629501,0.22635620832443237,-0.09799312800168991,-0.096725232899189,0.007031949702650309,-0.07013767957687378,-0.02115173451602459,-0.0749131366610527,-0.13861146569252014,-0.017741968855261803,-0.08033273369073868,0.2048531472682953,-0.056785546243190765,-0.047071248292922974,-0.24671520292758942,0.02513909339904785,0.06526927649974823,-0.06950115412473679,0.05942631512880325,-0.11827611923217773,-0.09988320618867874,0.04338805004954338,-0.04621043801307678,0.08158796280622482,0.07340586185455322,0.015582638792693615,-0.22021986544132233,-0.038832563906908035,0.02412175014615059,0.016011927276849747,0.073554128408432,-0.06372803449630737,0.14085109531879425,0.026664722710847855,-0.06627252697944641,0.03554863855242729,0.08852623403072357,-0.09946717321872711,0.06260175257921219,-0.019357189536094666
0.02208072505891323,-0.024283751845359802,-0.03317435458302498,-0.02829480729997158,0.021736884489655495,-0.19938509166240692,0.043047793209552765,0.09430836886167526,-0.20677773654460907,0.07448700070381165,0.010551774874329567,-0.12336529791355133,0.023186124861240387,0.08667726069688797,0.03474799916148186,0.10324554890394211,0.07549075037240982,0.08287363499403,0.020237356424331665,0.04358035326004028,-0.12404634058475494,-0.06412498652935028,-0.06643225252628326,-0.021855784580111504,-0.11641494184732437,-0.0049414378590881824,0.08611787855625153,-0.1394103467464447,-0.12872779369354248,-0.014931327663362026,0.14261212944984436,-0.05562146008014679,-0.0617506317794323,0.014349275268614292,-0.05362198129296303,0.06919568032026291,0.018725942820310593,0.1141357272863388,-0.10483045876026154,0.17266328632831573,-0.007796845864504576,0.18512491881847382,0.03525300323963165,0.07635822892189026,0.18428348004817963,-0.101413793861866,0.12112732231616974,-0.09149385988712311,0.24178016185760498,0.021561631932854652,0.048057958483695984,0.028474101796746254,-0.00952600222080946,0.21842126548290253,-0.14082884788513184,0.045447420328855515,0.03330615535378456,-0.06267216801643372,0.033837247639894485,-0.05837419256567955,-0.07689782232046127,-0.10283651202917099,-0.0004981207312084734,0.0959276333451271,-0.2325482815504074,-0.20033656060695648,-0.05140784755349159,-0.06127418577671051,-0.18531937897205353,-0.08386112004518509,0.06323927640914917,0.11791282892227173,0.1382722109556198,0.017334705218672752,0.08536236733198166,-0.06726309657096863,-0.011889535002410412,-0.023453185334801674,-0.08692412078380585,0.06955073773860931,0.1170814111828804,-0.06431201100349426,0.11022069305181503,-0.14298135042190552,0.053211476653814316,0.08775726705789566,-0.07372765243053436,-0.18269146978855133,0.06237231194972992,0.04801350086927414,-0.08574850112199783,0.0022303713485598564,-0.08326724171638489,-0.005401733797043562,0.17455492913722992,-0.12764279544353485,-0.022029956802725792,0.03332092612981796,-0.07859481126070023,-0.05801860988140106
0.015014227479696274,0.10111013054847717,-0.23027245700359344,-0.11308997124433517,0.21003317832946777,-0.13771164417266846,-0.14399512112140656,0.10494478791952133,0.12872029840946198,0.02938007190823555,0.07719209045171738,-0.10243260115385056,0.11897695064544678,-0.0611206591129303,0.015680016949772835,0.14256948232650757,0.013445252552628517,-0.029837779700756073,-0.031396567821502686,0.12290686368942261,-0.03833060711622238,0.1229822039604187,-0.05716237053275108,-0.0515194870531559,-0.2082672268152237,-0.19271601736545563,0.03337947279214859,0.1883937269449234,0.11481323093175888,-0.13598011434078217,-0.060765981674194336,-0.0065735867246985435,-0.0020432958845049143,-0.1076427549123764,-0.03349422663450241,0.2094121277332306,-0.1518281251192093,0.2145550549030304,-0.09924062341451645,0.03580402210354805,0.09139009565114975,-0.07292749732732773,0.26456600427627563,-0.06909750401973724,0.06274642795324326,0.01139981858432293,-0.08817961812019348,0.031333599239587784,0.15179193019866943,-0.015410018153488636,0.01040059607475996,-0.08566754311323166,-0.08609689027070999,0.162882998585701,-0.17978708446025848,-0.04954381659626961,-0.0026888668071478605,-0.19582322239875793,-0.0034816614352166653,0.03783802688121796,0.020974354818463326,-0.06810784339904785,0.22670075297355652,0.09130341559648514,0.012618419714272022,-0.1761332005262375,-0.05671055614948273,0.12134339660406113,0.00536693911999464,-0.33150357007980347,-0.0693051815032959,-0.05989333242177963,0.22166109085083008,0.23590914905071259,0.025339961051940918,0.15769827365875244,0.08392103761434555,0.16602346301078796,0.013976790942251682,-0.2223013937473297,-0.14277119934558868,-0.06336349248886108,-0.07879487425088882,-0.10456684976816177,0.03903365135192871,-0.06611395627260208,0.2669963538646698,-0.18032459914684296,0.018345359712839127,-0.03332313895225525,0.14561733603477478,-0.1754029095172882,-0.015427699312567711,-0.2014356404542923,-0.040850456804037094,-0.2194328010082245,0.07908342033624649,0.005270936526358128,0.06120258569717407,-0.006984272040426731
-0.050379928201436996,-0.083731509745121,-0.06152510643005371,-0.11682342737913132,0.01899002492427826,0.022490888833999634,-0.052236977964639664,-0.011667432263493538,-0.021849950775504112,0.21004164218902588,-0.013530651107430458,0.1311543583869934,0.11781545728445053,-0.19247731566429138,0.07608412951231003,-0.07121025025844574,-0.15959930419921875,-0.17195260524749756,-0.06121954321861267,-0.13800892233848572,-0.012100906111299992,0.01805972307920456,0.05378768593072891,-0.019890466704964638,-0.03207962214946747,-0.031242873519659042,-0.14549638330936432,-0.13568942248821259,0.08306054025888443,0.026197146624326706,-0.019896360114216805,0.08700601756572723,0.11832868307828903,-0.0816035270690918,-0.01313371118158102,0.05561121553182602,-0.08244220167398453,-0.019870832562446594,-0.1088067889213562,0.11452897638082504,-0.08061879873275757,0.13175968825817108,0.13874860107898712,0.17228993773460388,-0.045511893928050995,0.12745721638202667,0.07868161797523499,0.13255202770233154,-0.1337285339832306,-0.06330002844333649,0.04856948181986809,-0.04925169423222542,0.026963986456394196,0.04264536127448082,-0.2248399257659912,0.028418580070137978,0.09372980892658234,-0.1453946828842163,0.06604571640491486,-0.040669817477464676,0.03871515765786171,0.06468642503023148,-0.005538496654480696,-0.02404702454805374,-0.02091556414961815,0.1134377121925354,-0.051962655037641525,-0.04011057689785957,0.13678421080112457,-0.007478973362594843,-0.11918218433856964,0.01190443616360426,0.04262153059244156,0.06010204553604126,0.03969860449433327,0.0034846761263906956,0.06432672590017319,0.017519064247608185,-0.01172685157507658,-0.08988124877214432,0.053998902440071106,-0.08081380277872086,0.025697214528918266,-0.08567364513874054,-0.015194135718047619,-0.033313438296318054,0.12001088261604309,0.07939787954092026,-0.23227322101593018,-0.03541449457406998,0.03286296874284744,-0.04807254672050476,0.1020388975739479,-0.15189361572265625,0.15619342029094696,0.062032703310251236,0.0899742841720581,0.07380781322717667,-0.016404127702116966,-0.11183734238147736
0.049720242619514465,-0.13009610772132874,-0.2818693220615387,-0.08791762590408325,0.07715699821710587,-0.04622284695506096,-0.27824559807777405,-0.06215183809399605,-0.10288592427968979,0.08626260608434677,-0.09632867574691772,0.053875524550676346,0.046653151512145996,0.04553097113966942,-0.15076668560504913,0.02811691351234913,-0.023501984775066376,0.04945605993270874,-0.11501855403184891,-0.047889966517686844,-0.09932185709476471,-0.19249050319194794,0.018951093778014183,0.06823989003896713,0.11908230185508728,0.08052808791399002,-0.11718415468931198,-0.13866810500621796,-0.00790716428309679,0.042728275060653687,0.03211319074034691,-0.1271626204252243,0.01662592403590679,-0.05869521200656891,-0.025859374552965164,0.09480898827314377,0.2663714587688446,-0.02203056588768959,-0.01550628524273634,0.08803876489400864,-0.044111885130405426,0.18585743010044098,0.22484013438224792,0.08654467761516571,-0.20778003334999084,0.20508134365081787,-0.027194056659936905,-0.10805556923151016,0.08240894228219986,-0.33669254183769226,-0.061973538249731064,0.17051835358142853,-0.01894286274909973,-0.19304440915584564,0.15081687271595,-0.041440051048994064,0.12801526486873627,-0.21901178359985352,0.05045817792415619,-0.10503988713026047,0.00418708985671401,-0.14344997704029083,0.16954535245895386,-0.15273012220859528,0.16075754165649414,0.22305123507976532,0.13026376068592072,-0.07708403468132019,0.21149444580078125,-0.013439994305372238,0.04757402464747429,0.15843282639980316,-0.05714162066578865,0.19246861338615417,0.009026058949530125,-0.11842994391918182,-0.025518421083688736,-0.12756362557411194,0.04817068949341774,0.3299676775932312,-0.09195520728826523,-0.14952504634857178,0.3415200114250183,-0.2615366280078888,0.07491118460893631,0.08872870355844498,-0.10552163422107697,-0.0441664420068264,0.05248412489891052,-0.013606837019324303,0.0766681358218193,0.0317884236574173,0.03179935738444328,-0.07787703722715378,-0.03115678019821644,0.028717167675495148,-0.03474025800824165,-0.004442788660526276,0.06533566862344742,0.2299988865852356
0.04853742569684982,0.12580987811088562,0.20566792786121368,-0.01776869036257267,0.0861029103398323,0.03998409956693649,0.09706541895866394,-0.00012394854275044054,0.005368243902921677,0.05329342186450958,0.015573808923363686,0.05024250969290733,-0.02119661122560501,-0.07085911929607391,-0.036227598786354065,-0.057286035269498825,0.003951311577111483,0.020323920994997025,0.042696647346019745,0.1428358107805252,-0.049616292119026184,-0.06042720377445221,0.11758595705032349,-0.060997165739536285,0.04319092258810997,0.05894937738776207,0.04024491086602211,0.009509356692433357,0.02744918130338192,0.03664172440767288,0.033468298614025116,-0.11140263825654984,-0.04625815898180008,0.12163618206977844,0.06247539445757866,-0.01314268633723259,0.10010971128940582,-0.09046217799186707,-0.05974131077528,-0.219931960105896,-0.05250254645943642,-0.13009028136730194,-0.08650979399681091,-0.04751073941588402,-0.03897179663181305,-0.04229067638516426,0.06919348239898682,-0.008598911575973034,-0.022334251552820206,0.03447113186120987,-0.016578100621700287,0.016559947282075882,-0.06625216454267502,-0.038777418434619904,-0.03845775127410889,0.18317845463752747,-0.0019767298363149166,0.10490844398736954,0.017224274575710297,-0.12387273460626602,0.1256820410490036,0.1337367296218872,0.033807266503572464,0.2690100371837616,-0.01873789355158806,-0.020110219717025757,-0.02952972613275051,0.1985865831375122,0.007984275929629803,0.020896345376968384,-0.06019943580031395,-0.2396472543478012,-0.06483005732297897,-0.016605891287326813,0.012944002635776997,-0.049565501511096954,0.021040497347712517,-0.019630763679742813,-0.1620091199874878,-0.02451896108686924,-0.0629492774605751,0.17702634632587433,-0.08690571784973145,-0.18747925758361816,-0.002572852186858654,-0.017931519076228142,-0.01314119528979063,-0.1151779294013977,-0.01719636656343937,-0.04323717579245567,0.10253715515136719,0.1874665766954422,0.001993335783481598,-0.06291475892066956,-0.020754557102918625,0.0184930507093668,0.03140351176261902,-0.23481562733650208,0.12802554666996002,-0.1618947982788086
0.16135312616825104,-0.08416290581226349,-0.2025805413722992,0.08165626227855682,-0.09921255707740784,-0.10051655024290085,0.03513040393590927,0.08332717418670654,-0.06455053389072418,-0.003123387461528182,0.13339105248451233,0.126338392496109,0.21503905951976776,-0.07044114172458649,0.008233705535531044,-0.09513750672340393,-0.18905098736286163,-0.018221279606223106,0.09641613811254501,0.03841941058635712,0.025235727429389954,0.0292495209723711,-0.0633925274014473,0.1253943294286728,0.047243669629096985,-0.06633563339710236,-0.11413388699293137,-0.023890050128102303,0.06514827162027359,0.021275585517287254,0.08036263287067413,-0.04357406497001648,0.17724265158176422,0.0929190143942833,0.03168461471796036,-0.0660804882645607,0.041717540472745895,0.014479965902864933,-0.08774600923061371,0.12017177045345306,-0.08209478855133057,-0.17873027920722961,0.016757266595959663,0.0474451407790184,-0.11114411056041718,-0.025904474779963493,9.744818817125633e-05,0.09825257211923599,0.07222795486450195,0.06018044799566269,0.12056058645248413,-0.11058466136455536,0.0693531185388565,-0.16239012777805328,-0.001879619900137186,-0.034372370690107346,0.10131599009037018,-0.01753777265548706,0.07369624078273773,-0.02555222064256668,-0.0957697257399559,0.03290419653058052,0.02123202569782734,-0.010766522958874702,0.06065477058291435,-0.04707673192024231,0.1310967355966568,0.22129125893115997,0.11743392795324326,-0.01927764341235161,-0.005280110985040665,-0.08507836610078812,0.15797729790210724,0.021727362647652626,-0.03436439484357834,0.017989592626690865,0.04557380452752113,-0.14715899527072906,0.008033834397792816,-0.08041070401668549,-0.1629101186990738,0.10110089927911758,-0.08125994354486465,0.12643741071224213,0.008560298010706902,0.059404656291007996,0.2244623303413391,0.07204573601484299,0.021226851269602776,0.18327894806861877,-0.22414535284042358,-0.020962072536349297,-0.02543679252266884,0.06637401878833771,0.04854098707437515,0.12316568940877914,-0.19510480761528015,-0.13711108267307281,-0.04232637584209442,-0.12932363152503967
0.08259350061416626,-0.027436450123786926,0.06527121365070343,-0.013272294774651527,-0.054749708622694016,-0.048578064888715744,-0.12361424416303635,-0.016569513827562332,-0.13467124104499817,-0.11251586675643921,-0.009441542439162731,-0.08548528701066971,-0.1343536078929901,-0.059262026101350784,0.3229256272315979,-0.09664684534072876,0.006100339815020561,0.017475076019763947,-0.10427481681108475,-0.057332150638103485,0.007878582924604416,-0.06945132464170456,0.16607049107551575,-0.011969143524765968,0.1848713606595993,-0.0008541435818187892,0.03361770883202553,0.17875292897224426,-0.06163724884390831,0.01840873621404171,-0.1820867955684662,0.023915881291031837,0.004125221632421017,-0.22439351677894592,0.008591113612055779,-0.01625487208366394,0.0784982219338417,0.04193224385380745,0.03920109570026398,-0.02285529300570488,-0.004720677621662617,-0.03310120105743408,-0.10784078389406204,-0.003217760706320405,-0.19114840030670166,0.02912592887878418,0.02665344998240471,0.09262880682945251,-0.1097448393702507,-0.17321018874645233,-0.002008581766858697,-0.046072669327259064,0.06429142504930496,0.09364479780197144,0.2161615788936615,-0.025403952226042747,-0.1431875228881836,0.079226553440094,0.21321150660514832,-0.16148877143859863,-0.08732311427593231,-0.03589429333806038,0.1036403477191925,0.006167590618133545,-0.04596216231584549,0.048036519438028336,-0.05709288269281387,-0.06634598225355148,0.016189290210604668,-0.02412816323339939,-0.046144403517246246,0.12740418314933777,-0.04398467019200325,0.0545090027153492,-0.10429226607084274,-0.050388965755701065,0.06921999901533127,0.0015579735627397895,0.07545941323041916,0.2747972309589386,-0.013590329326689243,-0.12276137620210648,0.03849072381854057,-0.23463058471679688,0.04411913827061653,0.2740967571735382,0.22900046408176422,0.0015917773125693202,0.09758169203996658,0.19579622149467468,-0.06869429349899292,0.010870767757296562,-0.04117414355278015,0.1387586146593094,0.09034397453069687,0.19273139536380768,0.024293789640069008,0.05046423152089119,-0.07568367570638657,0.0916052982211113
0.0368296355009079,0.06878354400396347,0.095787912607193,-0.17677542567253113,-0.16579534113407135,0.04063038527965546,0.03132917732000351,-0.14906609058380127,-0.08530806005001068,-0.05845392495393753,-0.02503242716193199,-0.08719804883003235,0.1579781472682953,0.1012745127081871,-0.16157744824886322,-0.07058683037757874,0.12933513522148132,0.03275982663035393,-0.010089361108839512,-0.18762151896953583,-0.05124819651246071,0.06832646578550339,0.18557098507881165,-0.04312271252274513,-0.12617795169353485,-0.05530393496155739,0.18653783202171326,0.07672730833292007,0.04871240258216858,0.04059523716568947,-0.0012348102172836661,-0.06376172602176666,0.04260770604014397,-0.058823127299547195,-0.06714589893817902,-0.0165131613612175,0.07903154194355011,0.01689320057630539,-0.04368095472455025,0.040896207094192505,0.011197134852409363,-0.056280557066202164,-0.010381745174527168,0.04906501993536949,0.12406245619058609,0.0475073866546154,0.15246348083019257,-0.0397241972386837,-0.019177930429577827,0.12422355264425278,-0.18298375606536865,-0.0057321880012750626,-0.04267846420407295,-0.08322543650865555,-0.11550519615411758,0.09607715904712677,-0.028146110475063324,-0.1525113731622696,0.16396351158618927,-0.11011233180761337,-0.10506490617990494,0.015000762417912483,-0.18437182903289795,-0.09386936575174332,-0.10675211995840073,-0.07787424325942993,-0.10679996758699417,-0.024703653529286385,0.27267321944236755,-0.01814982481300831,0.06549675762653351,0.018039721995592117,-0.15281541645526886,0.12455116212368011,-0.02251345105469227,-0.07621821761131287,-0.1172867864370346,0.08555928617715836,0.09040220826864243,0.16893158853054047,0.07400485128164291,0.07606814801692963,-0.12461912631988525,-0.12954509258270264,-0.0018276319606229663,0.2101350575685501,0.04244164004921913,-0.1601506471633911,0.0990845188498497,0.06376169621944427,-0.04269954562187195,0.12078682333230972,-0.037607308477163315,0.02850545570254326,-0.19026032090187073,-0.2948808968067169,0.039740193635225296,-0.03959866613149643,-0.008414804004132748,-0.24382120370864868
0.07919158786535263,0.06828505545854568,-0.09296993166208267,-0.06323974579572678,-0.11208303272724152,-0.00013774266699329019,-0.05265342444181442,0.03347611799836159,-0.03061739169061184,-0.19474229216575623,0.07900014519691467,-0.10688933730125427,0.1156589686870575,0.18518930673599243,-0.016026141121983528,0.15611276030540466,0.034586235880851746,0.020458407700061798,0.04947397857904434,0.06292233616113663,0.012397488579154015,-0.04504774138331413,-0.1616089642047882,-0.019348859786987305,0.06900236010551453,-0.010721811093389988,-0.04520775377750397,-0.04421620070934296,0.0620257705450058,-0.009182027541100979,0.05293026566505432,0.029750576242804527,0.03647959232330322,-0.16060049831867218,-0.051396291702985764,-0.03724125400185585,-0.16159947216510773,-0.07087089866399765,-0.14593341946601868,0.08196720480918884,-0.011309744790196419,0.005340550560504198,0.06875529885292053,-0.008951352909207344,-0.020474737510085106,0.08796389400959015,0.06509336829185486,-0.10257557034492493,0.06364806741476059,-0.08839941024780273,-0.05779086425900459,0.07707013934850693,0.11931265145540237,0.17533452808856964,0.036401327699422836,0.04534352943301201,-0.10673137754201889,-0.007516886107623577,0.03542746603488922,0.008060025982558727,0.08097851276397705,0.017512472346425056,-0.0867348164319992,-0.0024342474061995745,0.1503221094608307,0.16034574806690216,-0.03917858377099037,-0.07986145466566086,-0.0004379338352009654,0.054004915058612823,0.06747665256261826,0.04658050835132599,-0.030647624284029007,0.012110457755625248,0.008786484599113464,-0.14837411046028137,-0.10448846220970154,0.07744871079921722,-0.08602968603372574,-0.028507685288786888,0.053898733109235764,-0.14923404157161713,0.04255921393632889,-0.03720848634839058,-0.12654922902584076,-0.07756388932466507,-0.11848033219575882,-0.06686901301145554,0.18277089297771454,-0.011907340958714485,-0.14501723647117615,-0.0602865144610405,0.11756784468889236,-0.1263914257287979,0.01798621192574501,-0.21130113303661346,0.12312290817499161,-0.03771061822772026,-0.06088859215378761,0.0017211615340784192
