-0.18894298374652863,-0.045254528522491455,0.14532829821109772,0.012174451723694801,-0.10550541430711746,-0.021273627877235413,0.027868427336215973,0.0612163245677948,0.11944523453712463,0.03717803210020065,-0.17498581111431122,0.05329561606049538,-0.10866815596818924,-0.06945553421974182,-0.12058663368225098,0.12866829335689545,0.14816133677959442,0.17069970071315765,0.2459900677204132,0.005758712999522686,0.005176555830985308,0.047839682549238205,0.06441114097833633,0.052578020840883255,-0.10533177852630615,-0.10404934734106064,0.013822316192090511,-0.04249962046742439,-0.11978743225336075,0.005392341408878565,-0.09328242391347885,-0.13355474174022675,0.0882921889424324,-0.18427400290966034,0.10191032290458679,0.025499776005744934,-0.074375681579113,0.030650151893496513,0.056072454899549484,0.002144912490621209,0.01593775860965252,0.09141627699136734,-0.06457182765007019,-0.12624196708202362,-0.05309179797768593,0.012535751797258854,-0.08303433656692505,-0.12612971663475037,-0.02732483670115471,0.08192870020866394,0.1348426342010498,-0.14793528616428375,-0.06313638389110565,-0.13690729439258575,0.02197270095348358,0.08393371850252151,-0.08719579875469208,0.02195841819047928,0.08606468886137009,0.11259706318378448,-0.03498430177569389,-0.027837704867124557,0.09027092903852463,-0.0521361269056797,-0.0327872671186924,0.0217627864331007,0.18311719596385956,0.15691085159778595,0.20508749783039093,0.09308033436536789,-0.031089823693037033,0.14518721401691437,-0.06652600318193436,0.024310918524861336,0.23758183419704437,-0.11335038393735886,0.17044639587402344,0.14122126996517181,0.05053098872303963,0.10692030191421509,-0.012348974123597145,-0.033107690513134,0.030257049947977066,-0.09741194546222687,0.23138293623924255,-0.009930653497576714,-0.12217719107866287,-0.0982624962925911,0.10704050213098526,-0.14611488580703735,0.050975438207387924,0.21191564202308655,-0.09278625249862671,-0.037032365798950195,-0.1740734577178955,0.14502359926700592,0.14367274940013885,0.1867774873971939,-0.07872062176465988,-0.10473202913999557
0.10302074253559113,0.05327632650732994,0.17859907448291779,0.11480631679296494,-0.06665180623531342,0.06866617500782013,0.0026061106473207474,0.04575050622224808,-0.07354863733053207,-0.021268120035529137,0.027276279404759407,-0.03252262994647026,0.0015913471579551697,0.12102235108613968,0.012345549650490284,-0.10696125775575638,-0.06234616041183472,-0.15848930180072784,0.1640288084745407,0.013000354170799255,0.010240326635539532,0.029186567291617393,0.024142229929566383,-0.1734815537929535,-0.12540315091609955,-0.08124983310699463,0.02401016280055046,-0.006772107910364866,-0.05400938540697098,-0.1541481912136078,0.08158621191978455,-0.009873809292912483,0.1680728942155838,-0.10053455084562302,0.07521228492259979,-0.06452605128288269,-0.10650777071714401,-0.027148718014359474,0.0933515727519989,0.2245146632194519,0.11799211800098419,-0.11242420226335526,0.06547264009714127,-0.06152058765292168,0.07102270424365997,0.14546483755111694,-0.046371348202228546,-0.001194868586026132,0.1312364637851715,-0.003687012242153287,-0.13522428274154663,-0.13962678611278534,-0.05318654328584671,-0.00559897068887949,-0.023832937702536583,0.0435061939060688,-0.05548902228474617,0.12904824316501617,-0.054899394512176514,-0.20062896609306335,0.18021760880947113,-0.016399051994085312,-0.020887957885861397,0.00937733519822359,-0.11504411697387695,-0.03216534107923508,-0.012018376030027866,-0.08532015979290009,-0.03538372367620468,0.05173507705330849,0.032798126339912415,-0.010721825063228607,-0.007738602813333273,-0.019755272194743156,0.15187686681747437,0.031649552285671234,0.1877722144126892,0.026314551010727882,0.00730666471645236,0.05464025214314461,0.07082590460777283,0.05258425325155258,-0.061899974942207336,0.041851598769426346,0.04597795754671097,-0.03991277143359184,0.014841178432106972,0.07987970858812332,0.07194935530424118,-0.14811795949935913,0.031267598271369934,0.09111230075359344,-0.08872903138399124,0.14554709196090698,0.006812885403633118,0.02768615633249283,0.049871839582920074,-0.004995791241526604,0.08917733281850815,-0.1050761267542839
0.07499242573976517,0.03647315502166748,-0.027370093390345573,0.04470819979906082,0.03741077333688736,0.08661465346813202,0.082999087870121,0.0837160125374794,-0.03535045310854912,-0.049385447055101395,0.038577575236558914,0.06553678959608078,0.06495282799005508,-0.07893382757902145,0.09202845394611359,0.14479981362819672,-0.10637112706899643,0.08534015715122223,0.03447922691702843,-0.07884443551301956,-0.13301949203014374,-0.031522780656814575,0.043181851506233215,0.09010189771652222,-0.015958979725837708,-0.03813675791025162,0.10247793793678284,-0.0875658169388771,-0.20010210573673248,0.007144225761294365,-0.02597908116877079,0.05601261556148529,0.18459902703762054,0.09002994745969772,0.00884238351136446,-0.038427021354436874,-0.14232641458511353,-0.08724930882453918,-0.10658743977546692,-0.012901891954243183,0.01581663265824318,0.2209121286869049,0.061683930456638336,-0.21880142390727997,0.04049992933869362,-0.02929990366101265,-0.18758846819400787,-0.10988252609968185,-0.17981302738189697,-0.1712569147348404,-0.10603442043066025,0.13572725653648376,-0.1329060047864914,-0.014583527110517025,-0.030951842665672302,0.1385294795036316,-0.011389079503715038,-0.01892586052417755,-0.000423688004957512,-0.031171871349215508,0.2858133614063263,-0.09574928879737854,-0.10185231268405914,0.08163688331842422,-0.10714995861053467,-0.09240031242370605,0.17108552157878876,0.1311696618795395,-0.053707148879766464,0.1147935763001442,-0.12456231564283371,0.01624292880296707,-0.04136722534894943,0.18763171136379242,0.07657089084386826,0.034842874854803085,0.06853444129228592,0.04102177545428276,0.2166689783334732,-0.08512187749147415,0.26866570115089417,-0.0006827834295108914,-0.20332461595535278,0.03308625519275665,0.07859217375516891,-0.05773207172751427,0.09489735215902328,-0.1752687692642212,-0.024982409551739693,-0.059316981583833694,-0.0016410206444561481,0.023308275267481804,0.06269627064466476,0.06070280447602272,0.1571316421031952,-0.1978452503681183,0.1397406905889511,-0.03676307201385498,0.13073301315307617,0.07418205589056015
0.10877683013677597,-0.05874738469719887,0.12973852455615997,0.06756067276000977,-0.12507659196853638,0.14138701558113098,0.03421962261199951,0.0004853561404161155,0.004610853269696236,-0.010866086930036545,0.12267618626356125,0.10744635760784149,0.04573209211230278,-0.02527632564306259,-0.11847817152738571,-0.22046320140361786,0.03186207637190819,0.12659521400928497,-0.11903121322393417,-0.05075056850910187,0.05822150781750679,-0.15833060443401337,0.061018768697977066,0.06274405121803284,0.2970527708530426,-0.21317996084690094,0.16830609738826752,-0.09695298969745636,0.008666873909533024,0.18429850041866302,-4.1441177017986774e-05,0.006588021293282509,0.061419881880283356,-0.15684199333190918,-0.07131437212228775,-0.14004872739315033,-0.04167401045560837,0.007291868794709444,-0.004241995979100466,0.06655702739953995,0.020120354369282722,0.01729540526866913,0.14170269668102264,0.09027310460805893,-0.1533481925725937,-0.03499910607933998,0.06299245357513428,0.08826584368944168,0.04176120087504387,0.0286704171448946,0.12997710704803467,0.11441248655319214,0.01728353463113308,-0.021034207195043564,0.02910858578979969,-0.015620036981999874,0.019923603162169456,0.09871413558721542,0.12829017639160156,-0.051229849457740784,-0.12447143346071243,-0.01380596961826086,-0.07735627144575119,-0.0714736059308052,-0.11518215388059616,0.05889886990189552,-0.024225644767284393,-0.06920130550861359,0.002544710412621498,0.12273141741752625,-0.023388084024190903,-0.18292759358882904,-0.19292426109313965,0.018813585862517357,-0.14783640205860138,0.13137932121753693,0.08132775127887726,0.002441033720970154,-0.06416495144367218,-0.08988595008850098,0.07907212525606155,0.12163648754358292,0.07838966697454453,0.036714207381010056,-0.015068816021084785,0.020507657900452614,0.0206453800201416,0.04864867776632309,0.14572979509830475,0.1706964671611786,0.03699707239866257,-0.0844879224896431,0.10272783041000366,-0.025531809777021408,-0.026528073474764824,-0.04320670664310455,0.10580452531576157,-0.09038921445608139,0.08242592960596085,-0.2576645314693451
0.14099641144275665,0.06055590510368347,-0.10241814702749252,0.05082037299871445,-0.2288394719362259,0.025800630450248718,0.13003486394882202,-0.01040924433618784,-0.06241365522146225,-0.036514293402433395,0.08398453146219254,0.01219433918595314,0.0016021868214011192,-0.06734570860862732,-0.08881735056638718,-0.1897449791431427,-0.04814722761511803,-0.01836872659623623,0.07885055989027023,-0.021474478766322136,-0.04555434733629227,-0.18668454885482788,-0.1670304834842682,-0.13068892061710358,-0.028757408261299133,0.12498293817043304,0.008502834476530552,-0.1677749902009964,-0.09306865185499191,-0.0775461494922638,-0.031090985983610153,0.06664720922708511,0.17135775089263916,0.03705393895506859,-0.16003532707691193,-0.052053723484277725,0.05161541327834129,0.017740052193403244,0.11224757134914398,-0.09108033031225204,-0.03424203768372536,-0.11116961389780045,-0.051474738866090775,-0.2129308432340622,-0.1582723706960678,-0.036690011620521545,0.004903201479464769,-0.027480367571115494,-0.18209898471832275,-0.00016216497169807553,-0.10221371799707413,0.006996237672865391,0.05055474489927292,0.1011425107717514,-0.14923769235610962,0.13270971179008484,-0.1763014793395996,0.1288156807422638,0.06834282726049423,0.13411086797714233,-0.07722889631986618,0.02921484410762787,-0.013896102085709572,-0.11345400661230087,-0.13601535558700562,0.022929619997739792,-0.01632510870695114,-0.07469641417264938,-0.06028669700026512,0.15054747462272644,-0.0960114449262619,0.0833832398056984,0.025272754952311516,-0.051069505512714386,-0.0017805573297664523,0.1912994384765625,-0.12073612213134766,-0.21863394975662231,-0.0732080489397049,-0.10892602801322937,0.17847271263599396,0.17631672322750092,-0.009976238943636417,-0.04700707644224167,-0.029552200809121132,0.11479306221008301,0.1529081165790558,0.007392484229058027,-0.010612094774842262,-0.008379774168133736,0.11639793962240219,0.08670631796121597,0.08219429850578308,-0.11641227453947067,0.007233649492263794,-0.060556430369615555,-0.024464722722768784,-0.17550969123840332,0.10295230895280838,0.01223242748528719
-0.14151901006698608,-0.0008265901124104857,-0.11350655555725098,-0.10943690687417984,-0.015776444226503372,-0.17910854518413544,-0.04439813271164894,-0.03414420038461685,-0.11472885310649872,0.02018999494612217,-0.12236346304416656,0.021150806918740273,-0.13967013359069824,0.013123443350195885,0.041872311383485794,-0.17419850826263428,0.047950685024261475,-0.13530085980892181,-0.14494836330413818,0.2058866322040558,0.09135346114635468,-0.06222165375947952,-0.01196201890707016,-0.31088632345199585,0.0858953520655632,-0.14351926743984222,0.01938273385167122,-0.14170244336128235,0.1672629863023758,-0.009698697365820408,0.04945322126150131,-0.02402416244149208,0.025541508570313454,0.21916571259498596,0.1498265266418457,-0.01110873743891716,0.029991095885634422,-0.06240738183259964,-0.015064810402691364,-0.1897256225347519,0.00822640210390091,-0.0009515470592305064,-0.1146412342786789,-0.1078605130314827,-0.1148037314414978,-0.04621189832687378,-0.037456728518009186,-0.0011327272513881326,0.04778473451733589,0.14256277680397034,-0.07163704186677933,0.15565042197704315,0.07735532522201538,-0.04439461976289749,0.24523410201072693,0.11177780479192734,0.1291547268629074,-0.10779273509979248,-0.13516059517860413,0.04187656566500664,-0.1440342664718628,0.048670485615730286,0.1314571052789688,0.02466246485710144,0.16038905084133148,-0.024083515629172325,-0.018470879644155502,0.08147966861724854,0.03884575143456459,-0.13037821650505066,-0.005579968448728323,0.04641181230545044,0.09355033189058304,0.043314725160598755,-0.1388547569513321,-0.118316151201725,-0.09223534911870956,0.018175886943936348,0.07466176152229309,0.07880640774965286,-0.1905047595500946,0.05597492679953575,-0.09352607280015945,0.007401805836707354,0.043977025896310806,0.10965536534786224,-0.131477952003479,0.029688037931919098,0.024716125801205635,0.06486115604639053,0.03514968231320381,0.003803860628977418,-0.1902332305908203,0.09393042325973511,-0.06787019968032837,0.05339808017015457,0.09768076241016388,-0.018022699281573296,-0.055736243724823,-0.06129598990082741
0.08943042159080505,-0.159519761800766,0.0748039111495018,0.02362736500799656,-0.048629749566316605,0.005086285527795553,-0.012904067523777485,0.18011784553527832,-0.00427298853173852,0.09010579437017441,0.0744994729757309,-0.04087217524647713,0.01466237660497427,-0.007483127526938915,-0.008050765842199326,0.013801736757159233,0.07888565212488174,-0.055368419736623764,-0.04022974148392677,-0.00546864653006196,-0.07540012896060944,-0.13654570281505585,0.047548871487379074,0.02966388128697872,-0.19573110342025757,-0.08084893226623535,0.07115652412176132,-0.07734785974025726,0.11214309930801392,0.03263990581035614,-0.0041546993888914585,-0.1380327045917511,0.13310503959655762,-0.007416312117129564,-0.11807553470134735,0.19784589111804962,0.07823458313941956,-0.0856274738907814,-0.0015821942361071706,0.11255980283021927,-0.0032002858351916075,0.06122356653213501,-0.1179155558347702,-0.0034685309510678053,-0.1174062117934227,0.019314585253596306,0.061823729425668716,-0.09666010737419128,0.07412465661764145,0.04727667197585106,0.15630444884300232,0.04482051730155945,-0.036646030843257904,-0.010408198460936546,0.17584562301635742,-0.024593228474259377,0.04230484738945961,0.1827048361301422,0.1384621560573578,0.11619040369987488,-0.07106510549783707,-0.008951538242399693,-0.009751135483384132,0.05113702267408371,0.040105924010276794,-0.10815662890672684,0.11846831440925598,0.07758978754281998,-0.06756071001291275,0.08959769457578659,-0.00023418324417434633,0.13746333122253418,0.07399097084999084,-0.04009969159960747,-0.16563664376735687,-0.1234411671757698,0.10121841728687286,0.011259348131716251,0.07805954664945602,0.03915944695472717,-0.03927385434508324,-0.17510494589805603,0.07928070425987244,-0.011090561747550964,-0.085729219019413,0.07572879642248154,0.0649309828877449,-0.03366371616721153,0.06024758517742157,-0.09711974114179611,-0.11924853175878525,-0.04584069922566414,-0.0963052436709404,0.11076527833938599,-0.01946895569562912,-0.04051239416003227,-0.0981532633304596,0.0797351822257042,0.09018465876579285,0.024775374680757523
-0.11896480619907379,-0.014302585273981094,-0.16785375773906708,-0.03486180678009987,0.028889665380120277,0.06574364006519318,-0.1491035372018814,0.011324155144393444,0.033608537167310715,-0.01157458033412695,0.004240961279720068,0.08483513444662094,-0.0149368392303586,0.08925633132457733,0.014489557594060898,0.0009492257377132773,-0.14291425049304962,-0.01421570498496294,0.21737073361873627,-0.0014470971655100584,-0.09759543836116791,0.0948491171002388,0.11592307686805725,0.008056358434259892,0.011455534026026726,0.14825594425201416,-0.24668371677398682,0.17482498288154602,-0.007196889724582434,0.0620000995695591,-0.05445437505841255,0.0033349262084811926,0.09292846918106079,-0.1711004227399826,-0.07576931267976761,0.16825982928276062,-0.08616562932729721,-0.10949616134166718,-0.12527549266815186,-0.17068366706371307,-0.10285276919603348,0.007183244451880455,0.10877807438373566,-0.07956450432538986,-0.07810482382774353,-0.019269300624728203,0.03740378096699715,0.060174401849508286,0.15985092520713806,0.16116350889205933,0.03482913598418236,-0.14516279101371765,-0.008483224548399448,0.0019498806213960052,-0.09421514719724655,-0.09784817695617676,-0.0747501403093338,-0.0933925062417984,0.004521450959146023,0.013071605935692787,0.015502845868468285,-0.02038661204278469,-0.1149694174528122,0.06695154309272766,-0.06655712425708771,0.13615739345550537,-0.06555362045764923,0.01336210872977972,-0.03341536223888397,-0.12617604434490204,-0.07552318274974823,0.11029187589883804,-0.021233581006526947,0.1880674809217453,0.07205613702535629,-0.07131470739841461,0.0859743058681488,-0.04982569441199303,0.15753109753131866,0.008851060643792152,0.2461240589618683,0.15882648527622223,-0.07209555059671402,-0.02403555065393448,0.0079493448138237,-0.0664006844162941,-0.1777734011411667,0.3124060332775116,-0.0899796262383461,0.00658468808978796,-0.04237622767686844,-0.040199607610702515,0.14228612184524536,0.12950772047042847,-0.02086612768471241,0.17562736570835114,-0.0247067678719759,0.04310043156147003,-0.09452338516712189,-0.1290827840566635
-0.13485008478164673,0.14709161221981049,-0.1443856805562973,-0.03897011652588844,0.03644072264432907,0.032694388180971146,-0.10452409833669662,0.06119972839951515,0.01742442138493061,0.18737943470478058,0.03843143954873085,0.023507289588451385,0.07614390552043915,-0.08380838483572006,-0.037141524255275726,-0.022993560880422592,0.014643942005932331,-0.1593625247478485,-0.06340796500444412,-0.0823855847120285,0.02515876106917858,-0.08096148073673248,-0.0013853992568328977,0.05102696642279625,0.09624487906694412,0.012663167901337147,-0.03337711840867996,0.15903820097446442,0.06368401646614075,0.24510928988456726,-0.032161813229322433,-0.13508838415145874,0.06784505397081375,-0.06446481496095657,-0.02286563254892826,-0.04270285367965698,-0.03795052319765091,-0.12246537953615189,-0.0022810965310782194,0.004473570268601179,-0.06470878422260284,0.17701581120491028,0.0452350489795208,-0.052811864763498306,0.17479266226291656,-0.018807485699653625,0.130656436085701,0.08531218767166138,-0.0483173206448555,0.06619294732809067,0.038190122693777084,0.03237151354551315,0.06862112879753113,0.03620510920882225,0.025601118803024292,-0.007902381010353565,-0.03001973032951355,-0.07818040996789932,-0.18561480939388275,-0.07738042622804642,-0.0418289378285408,-0.018724657595157623,-0.05094373971223831,0.004578077234327793,0.03379368036985397,-0.13199491798877716,0.08422113209962845,0.04045296832919121,0.0932399109005928,-0.049250002950429916,0.07762974500656128,0.0964282751083374,-0.0473453551530838,0.038055676966905594,0.06579858809709549,0.0682474747300148,-0.11186312139034271,0.20352692902088165,0.12353214621543884,0.06729301065206528,-0.13616648316383362,-0.2656565010547638,-0.01176070049405098,0.16796159744262695,0.0763145387172699,0.011217384599149227,-0.07017681747674942,0.09710848331451416,-0.012135126627981663,0.0970483124256134,-0.09756647795438766,0.15429681539535522,-0.08870530128479004,-0.029541760683059692,0.1718127727508545,-0.027698524296283722,0.11966964602470398,-0.06900540739297867,0.0532040037214756,-0.00011393062595743686
-0.15686169266700745,0.09032916277647018,0.22142796218395233,-0.018677683547139168,-0.10686435550451279,-0.0375126488506794,0.0013318461133167148,-0.0899135023355484,0.1601029634475708,0.03165401518344879,-0.16160382330417633,0.04827694594860077,0.17673592269420624,0.16009637713432312,0.193548783659935,-0.09509291499853134,0.025158800184726715,-0.030016889795660973,-0.17079506814479828,0.009526865556836128,0.044168438762426376,-0.2010597139596939,0.08490633219480515,0.2888256013393402,-0.05649447441101074,-0.0388004332780838,-0.039359044283628464,-0.1507602483034134,0.10167895257472992,0.021997176110744476,0.10099755227565765,0.017531590536236763,0.12486016005277634,0.019920704886317253,0.15077869594097137,0.013266471214592457,-0.1840868443250656,0.08722789585590363,-0.030861306935548782,0.028322849422693253,0.19354619085788727,0.045894548296928406,-0.12317129969596863,0.05874519795179367,-0.13531750440597534,0.10484529286623001,-0.10672759264707565,0.1312939077615738,0.09031647443771362,0.02131607010960579,0.2672111690044403,0.04986560717225075,-0.13503770530223846,0.05597701668739319,0.027311202138662338,0.30847012996673584,-0.08481431007385254,0.05107071250677109,0.10585062950849533,-0.03061099722981453,0.007605153135955334,0.10513193905353546,0.11034665256738663,-0.012927284464240074,-0.008324467577040195,0.00575983477756381,0.0920448899269104,0.09323746711015701,0.017933353781700134,0.12279485911130905,-0.006230564322322607,-0.04666293412446976,0.09292618185281754,-0.06515205651521683,-0.09709984809160233,-0.10792073607444763,0.09256379306316376,-0.08725598454475403,-0.07075031101703644,-0.09054803848266602,0.0953039824962616,0.1483704000711441,-0.10893195122480392,0.019503768533468246,0.1489289253950119,0.05183984339237213,-0.06260570138692856,-0.09168726205825806,0.08495958149433136,-0.13599428534507751,-0.05855720117688179,0.101424939930439,-0.17184031009674072,0.04525807499885559,-0.14395864307880402,-0.006531693506985903,-0.007717337924987078,0.07084576785564423,0.1717454493045807,-0.1606840193271637
