-0.07448900490999222,0.1324690729379654,-0.02256687544286251,0.03426216170191765,0.2667498290538788,-0.059821490198373795,-0.2003401517868042,0.03882284089922905,-0.1761029064655304,-0.019683657214045525,0.012950073927640915,-0.12856288254261017,0.05166883021593094,-0.19002416729927063,-0.1146026998758316,0.26615968346595764,0.16774772107601166,-0.159046933054924,0.19297124445438385,0.027953756973147392,-0.3589281439781189,-0.06174731254577637,-0.10434408485889435,0.06127766892313957,-0.09643899649381638,-0.14731062948703766,0.059799760580062866,-0.10469712316989899,0.04882301017642021,0.0010427841916680336,0.1984582096338272,0.1661311686038971,-0.079949751496315,-0.10588625818490982,-0.027966758236289024,0.10544165968894958,0.057426877319812775,0.10758473724126816,0.17053760588169098,-0.13330814242362976,-0.13695363700389862,-0.07352267950773239,-0.010132796131074429,-0.014795022085309029,0.0493081659078598,0.04413038492202759,0.1278408169746399,0.08398435264825821,0.033531591296195984,0.05887236446142197
-0.025424839928746223,-0.08722151070833206,-0.1009761318564415,-0.20133015513420105,-0.021148715168237686,0.14628587663173676,0.17748874425888062,0.14873063564300537,0.04562942683696747,0.01897314190864563,-0.08654391020536423,-0.16513468325138092,-0.2695709764957428,-0.016788844019174576,0.17231249809265137,-0.3571113646030426,-0.03909534215927124,0.22927004098892212,0.006429707165807486,-0.03919367492198944,-0.02592085301876068,0.13548365235328674,-0.08265434950590134,-0.15503111481666565,-0.19465072453022003,-0.019734155386686325,0.046308036893606186,0.04292500764131546,0.1607522964477539,0.132139652967453,-0.1685996949672699,0.056668683886528015,-0.07758919149637222,0.10291803628206253,0.22855272889137268,-0.020896047353744507,-0.13974817097187042,0.00591512955725193,-0.12788507342338562,-0.017655279487371445,0.1328924596309662,-0.15237821638584137,-0.1787581741809845,0.05962308868765831,0.11139153689146042,-0.11540357023477554,0.012376910075545311,-0.03928115963935852,-0.03986777365207672,-0.001477072131820023
0.017809206619858742,-0.3295314908027649,0.15553054213523865,0.04529278725385666,-0.10038211941719055,-0.16540031135082245,0.0704675242304802,-0.08957381546497345,-0.19862563908100128,-0.048465631902217865,-0.16309957206249237,-0.31624069809913635,0.1309605836868286,0.13282759487628937,0.1362726092338562,-0.041231539100408554,-0.17055287957191467,0.05265847593545914,-0.002446606755256653,0.07747960835695267,-0.0268049668520689,-0.008313004858791828,0.05405282974243164,0.02273678593337536,-0.026132917031645775,-0.12655198574066162,0.10301096737384796,-0.12798698246479034,0.0354142002761364,-0.07884510606527328,-0.12587936222553253,0.2912607789039612,-0.07381091266870499,-0.04650106653571129,-0.10139219462871552,0.11458049714565277,-0.17779849469661713,-0.16855627298355103,0.16484543681144714,0.045476630330085754,0.09524445980787277,0.08083637803792953,-0.09866635501384735,-0.19730842113494873,-0.1473982185125351,0.27493467926979065,-0.02364882081747055,-0.030610570684075356,-0.032444681972265244,0.30558595061302185
0.012728971429169178,0.09389950335025787,0.088224396109581,-0.036349840462207794,0.2903551459312439,0.06032853201031685,0.10303442925214767,0.10489898920059204,0.05861963331699371,0.03471219912171364,0.12976697087287903,0.17491647601127625,-0.05733419954776764,0.10940313339233398,0.10868577659130096,-0.05011369287967682,0.13443876802921295,-0.3054411709308624,-0.16343872249126434,0.039082132279872894,0.15615494549274445,-0.17725160717964172,-0.11564300954341888,-0.048078104853630066,0.010094662196934223,-0.04999459162354469,0.11874719709157944,0.10654356330633163,-0.002294613514095545,0.17185398936271667,-0.10522247105836868,-0.051043812185525894,-0.15495948493480682,-0.16074666380882263,-0.04318348318338394,-0.1459357887506485,0.13350164890289307,0.05625937134027481,-0.10976029187440872,0.1263471096754074,0.027104252949357033,-0.3024841248989105,0.026887036859989166,0.022241240367293358,0.14163389801979065,0.08978675305843353,0.004894915036857128,0.24667362868785858,-0.10154695063829422,-0.07259057462215424
-0.07960782200098038,-0.10415194928646088,0.12099941074848175,0.08152027428150177,0.15811258554458618,0.11736159026622772,-0.05980188772082329,-0.11358468234539032,-0.016104958951473236,0.1787223219871521,0.1922122985124588,-0.132949560880661,0.14348988234996796,0.15031909942626953,-0.032245051115751266,0.0302776787430048,-0.15041634440422058,-0.20717354118824005,0.18221595883369446,0.02113301306962967,-0.0005878499359823763,-0.13899880647659302,-0.05044715851545334,0.10216722637414932,0.14926938712596893,-0.07397355139255524,0.08295499533414841,0.07039155811071396,-0.16912096738815308,0.10347896069288254,-0.1428406983613968,0.003917125053703785,-0.02196860872209072,-0.04039829969406128,0.22488854825496674,-0.021309198811650276,-0.10640417039394379,-0.1067880168557167,-0.05689498409628868,0.036947403103113174,-0.26303261518478394,-0.151810884475708,0.02030075155198574,-0.16312545537948608,-0.15927790105342865,0.13810792565345764,-0.16742126643657684,-0.06959956139326096,-0.14653801918029785,-0.028618192300200462
0.03461906686425209,0.009945088997483253,0.08464622497558594,0.2464876025915146,0.13892632722854614,0.025759421288967133,0.10298991948366165,-0.1661681979894638,0.03397717326879501,0.041959356516599655,-0.02956070564687252,-0.14886116981506348,0.1134413480758667,0.017552940174937248,0.006505764089524746,0.02552799880504608,-0.2194213569164276,-0.033964987844228745,0.07139039784669876,-0.057052526623010635,0.04595719277858734,0.020829100161790848,0.03344744071364403,-0.015885302796959877,0.013128787279129028,0.18923483788967133,0.07058997452259064,-0.07932726293802261,0.0709284320473671,-0.13679170608520508,-0.08389070630073547,0.07661572098731995,0.06594117730855942,0.10814444720745087,0.22250030934810638,0.19711998105049133,0.10925120115280151,-0.11021517217159271,0.0740208849310875,0.14095324277877808,0.15718117356300354,0.13104136288166046,-0.10521447658538818,-0.22559839487075806,-0.16209685802459717,0.09701906889677048,-0.24549810588359833,-0.05026733875274658,-0.21449021995067596,-0.03569905459880829
-0.033294323831796646,-0.17948763072490692,0.011861559003591537,0.10051727294921875,-0.017153840512037277,0.059806980192661285,0.13508351147174835,-0.02341393567621708,-0.2061641365289688,0.11428996920585632,-0.12221508473157883,0.14357441663742065,-0.11682511121034622,-0.03861916810274124,0.14787903428077698,-0.0031774193048477173,0.23828737437725067,0.11549852043390274,-0.022021999582648277,0.03694149851799011,0.2170557677745819,0.16366860270500183,0.06706036627292633,-0.08197299391031265,0.1613440215587616,0.08821932971477509,-0.10067065060138702,-0.12261896580457687,0.047959260642528534,0.08065436035394669,-0.26892518997192383,-0.07456476986408234,0.08402441442012787,-0.25066059827804565,-0.028073206543922424,0.22146323323249817,0.2682354152202606,0.060943976044654846,0.01555489283055067,0.012105312198400497,0.12411119043827057,-0.18603788316249847,-0.061653152108192444,-0.035141024738550186,-0.016444131731987,0.13899582624435425,0.20361779630184174,0.21650952100753784,-0.07904573529958725,0.10316485166549683
0.012188028544187546,-0.11285614967346191,-0.11051290482282639,-0.17938633263111115,0.1317174881696701,0.1499672383069992,0.08408991247415543,-0.11184309422969818,-0.11120941489934921,-0.24350927770137787,-0.06597207486629486,0.20203743875026703,0.010554029606282711,-0.0714147761464119,-0.07895127683877945,0.014079329557716846,-0.054336849600076675,-0.01679856702685356,-0.01852186769247055,-0.1250084787607193,-0.2253425121307373,-0.2142992466688156,-0.23275470733642578,0.03783918544650078,0.11471683531999588,-0.026100656017661095,-0.10641981661319733,-0.19208234548568726,-0.20254039764404297,0.030921779572963715,0.09981681406497955,0.10633517056703568,0.1790006458759308,-0.12431935966014862,-0.000978513271547854,0.018999645486474037,0.06418942660093307,0.023294351994991302,-0.20154331624507904,0.12181246280670166,-0.004058830440044403,-0.36620059609413147,0.1437828093767166,0.1340165138244629,0.0035981282126158476,-0.021062875166535378,0.08505123853683472,0.22604642808437347,0.002315583871677518,-0.10903573036193848
-0.15086309611797333,-0.16305966675281525,0.08089856058359146,-0.10364201664924622,-0.05783434584736824,-0.12758108973503113,0.0837806910276413,0.05901509150862694,0.042251236736774445,0.02863870933651924,0.09893839806318283,-0.2652576267719269,0.1098753809928894,0.08145132660865784,0.06826718896627426,0.16035343706607819,-0.12550018727779388,-0.07837118953466415,-0.01845034956932068,0.013232141733169556,0.1366666555404663,-0.059096429497003555,0.0859643891453743,0.08535996079444885,0.1580611765384674,0.039279818534851074,-0.037622395902872086,-0.1636454313993454,0.1298017054796219,-0.09827213734388351,0.16632385551929474,-0.20011016726493835,0.03899139538407326,-0.0487518273293972,-0.02533678710460663,0.08828222751617432,0.03129018843173981,-0.1712941974401474,0.2305058091878891,-0.15803885459899902,-0.011306178756058216,0.06501858681440353,0.013998514041304588,-0.172983318567276,-0.001661959569901228,-0.025970451533794403,0.13735069334506989,0.053778015077114105,0.18038803339004517,-0.0534704364836216
0.15938520431518555,0.12387073785066605,0.14536091685295105,-0.03888601064682007,-0.13788989186286926,0.1371040642261505,0.12065749615430832,-0.09421565383672714,0.0045613176189363,-0.15882201492786407,-0.17117582261562347,-0.052091531455516815,0.14112459123134613,0.04303619638085365,-0.01387083251029253,0.05422092601656914,0.11541475355625153,0.06716980040073395,-0.014935511164367199,0.06804683059453964,-0.0480450876057148,-0.07505164295434952,0.09049714356660843,0.2010953426361084,-0.06375795602798462,-0.04451591148972511,0.03602064773440361,-0.06913891434669495,-0.10124804079532623,0.05515822395682335,-0.2989664375782013,-0.28333258628845215,-0.1371779888868332,-0.14723895490169525,-0.06026974692940712,-0.1670585572719574,-0.35304009914398193,-0.16387777030467987,-0.1076815128326416,-0.026853051036596298,-0.09679678082466125,0.004973881412297487,0.031118197366595268,-0.08789080381393433,0.05547185242176056,0.012154968455433846,-0.15300253033638,0.1960534006357193,0.049698103219270706,0.08324912935495377
