0.06681463122367859,0.18624745309352875,-0.08276096731424332,0.062299489974975586,-0.08744017034769058,0.16070541739463806,-0.10105831921100616,0.1121094599366188,-0.05376730114221573,-0.03995206207036972,-0.17930865287780762,0.13038043677806854,-0.049942899495363235,0.04230764880776405,0.02823879010975361,0.08202469348907471,-0.3624640107154846,-0.13902561366558075,-0.012932649813592434,-0.23049144446849823,0.06420768797397614,0.11687156558036804,0.2567800283432007,0.2755911946296692,-0.16256840527057648,-0.12754039466381073,-0.10536663234233856,0.06467562913894653,0.08101185411214828,0.2803473472595215,-0.0993780866265297,-0.04861556738615036,0.03939181566238403,0.0389806367456913,0.10929632931947708,0.1516263484954834,0.16516272723674774,0.029196396470069885,0.12317690253257751,-0.09017103165388107,0.24347464740276337,0.1073468029499054,-0.06437456607818604,0.11869663000106812,-0.061679407954216,0.057648494839668274,-0.1631775051355362,0.15657417476177216,-0.08042381703853607,0.028770703822374344
-0.13204537332057953,0.24070371687412262,-0.01505818497389555,0.028638416901230812,0.07373365014791489,-0.0884484276175499,0.056439559906721115,-0.08951496332883835,0.2142099291086197,0.1179158166050911,0.04137635603547096,-0.16858278214931488,0.1461818963289261,0.08280720561742783,-0.14627407491207123,0.26070019602775574,-0.11929607391357422,0.2611014246940613,0.04607652500271797,0.20032574236392975,0.0028711194172501564,-0.26376083493232727,0.09299980849027634,-0.17708145081996918,-0.079110287129879,-0.05737684294581413,-0.23280951380729675,-0.07200586795806885,0.1103038489818573,-0.14587026834487915,-0.23449325561523438,0.2794586420059204,0.11352695524692535,-0.07041580975055695,0.22878654301166534,-0.08137344568967819,-0.14576701819896698,-0.2446170449256897,-0.039170220494270325,0.09229548275470734,0.029890738427639008,-0.05853862315416336,-0.029198376461863518,-0.04307680204510689,-0.12013920396566391,0.2970794141292572,0.20936821401119232,-0.13521204888820648,0.1687142550945282,-0.0865851640701294
0.09535542875528336,0.2157568782567978,0.1256689876317978,0.20247305929660797,0.12139225751161575,-0.13413602113723755,-0.0560116209089756,-0.19171501696109772,-0.018264736980199814,-0.01643017865717411,-0.0002856306964531541,-0.24924379587173462,0.18341101706027985,0.06770674139261246,0.28094232082366943,-0.09723030030727386,0.12860044836997986,0.06078638136386871,-0.329850435256958,-0.06818133592605591,0.18355096876621246,-0.07027517259120941,0.12555082142353058,0.01693159155547619,-0.26316148042678833,-0.11284124851226807,-0.06860210001468658,0.13378094136714935,-0.03349074721336365,-0.0330088809132576,-0.0046912613324820995,-0.23943960666656494,0.058885324746370316,0.19720733165740967,0.0753503143787384,0.00673884991556406,0.07784722000360489,0.08635742962360382,-0.09895476698875427,0.33461612462997437,0.11876001209020615,0.16269564628601074,-0.17387795448303223,-0.015098427422344685,0.20581649243831635,-0.06976886838674545,0.1864529550075531,0.13545526564121246,0.023706646636128426,0.006861534900963306
-0.03238799050450325,-0.20984172821044922,0.04425143077969551,-0.024052586406469345,-0.2535846531391144,-0.19879250228405,-0.00869729369878769,0.051924772560596466,-0.09360802173614502,0.0299395602196455,0.09573883563280106,0.07215756922960281,0.14329084753990173,-0.002964635146781802,-0.09041621536016464,-0.04401682689785957,0.22579137980937958,0.005329298786818981,0.20828025043010712,-0.09077758342027664,0.10112577676773071,0.1441921442747116,-0.1232626736164093,-0.11442206054925919,0.1336832195520401,-0.12537352740764618,0.040740005671978,0.12500156462192535,-0.15946313738822937,-0.09500719606876373,-0.26106950640678406,0.21142010390758514,0.053017500787973404,0.006214552093297243,0.005799531005322933,0.07535392045974731,0.00900676753371954,-0.12286675721406937,0.16814497113227844,-0.03451378270983696,-0.1553095430135727,-0.18306557834148407,-0.05948244035243988,-0.17816174030303955,0.1322731226682663,0.06658660620450974,0.08010219037532806,-0.1058633103966713,-0.03276858478784561,-0.09616833925247192
-0.13691936433315277,-0.06703166663646698,-0.20279890298843384,-0.11668252944946289,0.19104669988155365,-0.03110285848379135,0.051339101046323776,-0.06544629484415054,0.18815401196479797,0.09916218370199203,-0.03199528902769089,-0.2589777410030365,0.1990145891904831,0.07695941627025604,0.19247190654277802,-0.11122716963291168,0.0777914822101593,-0.09265384078025818,0.04240690916776657,0.125593900680542,-0.3275657296180725,-0.10304112732410431,-0.10401493310928345,0.13680410385131836,-0.07464314997196198,0.07287697494029999,0.010963632725179195,0.09086049348115921,-0.3174112141132355,-0.14937257766723633,-0.006128956563770771,-0.07209810614585876,-0.1922481805086136,0.09971035271883011,0.11329331994056702,0.027603965252637863,-0.1963653266429901,-0.06363287568092346,0.18878406286239624,0.011779876425862312,-0.019002875313162804,0.04067186266183853,-0.2710506021976471,-0.03189703822135925,-0.03526647388935089,-0.1478710174560547,-0.010311624966561794,-0.029164345934987068,-0.14949004352092743,-0.12348264455795288
0.1953245848417282,0.11756356060504913,0.09151744097471237,0.04559309780597687,-0.23175838589668274,-0.1179044097661972,-0.0017064071726053953,0.12851403653621674,0.06308700144290924,0.05701279640197754,0.12804357707500458,-0.04487244039773941,0.18154405057430267,-0.09906670451164246,0.01369190402328968,-0.2316569983959198,0.183696910738945,0.14151746034622192,-0.0004842883790843189,-0.07051718980073929,0.10218048095703125,-0.118669293820858,0.028751632198691368,-0.14990374445915222,0.3473793864250183,0.06664538383483887,0.15637820959091187,-0.018751241266727448,0.08849287778139114,-0.09722615033388138,-0.1180180236697197,-0.10489147156476974,0.07082906365394592,0.04170384258031845,0.1481461077928543,0.08571483939886093,0.005123845301568508,0.12880748510360718,-0.2528216540813446,0.07744747400283813,0.04369683191180229,0.1278029829263687,0.005222529172897339,0.04049123078584671,-0.10102836787700653,-0.15588511526584625,0.217582568526268,-0.10976527631282806,0.19961468875408173,-0.045856621116399765
-0.0555269680917263,0.3085068166255951,-0.21006204187870026,0.10005680471658707,-0.09856642037630081,0.16499629616737366,0.15480634570121765,0.131988987326622,-0.14644505083560944,0.02332700975239277,-0.003154154634103179,-0.1609506756067276,-0.0010630064643919468,0.020759521052241325,-0.15036243200302124,-0.2201608270406723,0.003834981005638838,-0.0319662019610405,0.09344971925020218,-0.06476632505655289,-0.1550285816192627,-0.24966508150100708,-0.23804931342601776,-0.10957994312047958,0.21387696266174316,0.13707785308361053,-0.1324518322944641,0.008052950724959373,0.13299226760864258,0.05164689943194389,0.03214072436094284,-0.14227019250392914,-0.00313211209140718,-0.14752033352851868,0.22147589921951294,-0.02497273124754429,0.05906863883137703,-0.06566449254751205,-0.13882026076316833,-0.2905857563018799,-0.11172375082969666,0.09073380380868912,-0.03646641597151756,0.13723880052566528,-0.0812637060880661,0.12670479714870453,0.16044247150421143,-0.012971648015081882,0.09170275181531906,-0.17634856700897217
0.0558459646999836,0.3161205053329468,-0.044118959456682205,0.09862875193357468,-0.002746790647506714,0.17355740070343018,0.13527151942253113,-0.0048937019892036915,0.36082538962364197,-0.1301695555448532,0.04193257912993431,0.08550439029932022,-0.17089423537254333,0.20584909617900848,0.2235989272594452,-0.18294082581996918,0.06695282459259033,0.17919515073299408,-0.20877715945243835,0.050379183143377304,-0.04589129239320755,-0.2861378788948059,-0.22472035884857178,-0.3039051294326782,-0.13107474148273468,-0.10849122703075409,-0.08746137470006943,-0.15837348997592926,-0.10255978256464005,0.00828960444778204,0.13166530430316925,0.001407455187290907,0.2111729085445404,0.14548040926456451,0.02169017679989338,-0.27464696764945984,0.3034784495830536,0.04766441881656647,-0.14289596676826477,0.0920650064945221,0.1250937581062317,0.0858292430639267,-0.12488366663455963,-0.007745126262307167,-0.03866390883922577,-0.054488424211740494,-0.017031632363796234,-0.0876535102725029,0.016916697844862938,0.13550661504268646
0.00023662435705773532,0.010559127666056156,-0.20477095246315002,-0.02617926523089409,0.11692812293767929,-0.061384640634059906,-0.12817344069480896,-0.11143215745687485,0.11749183386564255,-0.11126703768968582,0.05986177548766136,0.14772231876850128,-0.07445747405290604,0.11607366800308228,-0.07946456968784332,-0.11713934689760208,-0.05413923040032387,-0.03732972964644432,-0.05597442016005516,0.07551606744527817,-0.04410497099161148,-0.07417583465576172,0.3527415692806244,-0.17143133282661438,-0.1628258228302002,-0.05411988124251366,-0.09637925028800964,-0.1876544952392578,-0.1859198957681656,0.15751083195209503,0.07040295004844666,-0.05623031407594681,0.11703804135322571,-0.1552921086549759,-0.14511914551258087,0.23830388486385345,-0.1615624874830246,0.11812533438205719,-0.02640867792069912,-0.12529537081718445,-0.12279152125120163,0.007403727155178785,-0.15376868844032288,-0.3760834038257599,-0.08725208789110184,-0.057795166969299316,-0.14015944302082062,0.14642459154129028,0.05246345326304436,0.3133699595928192
0.08500739932060242,-0.1347343474626541,-0.0586959533393383,-0.001546769868582487,0.20390014350414276,0.019929958507418633,-0.0437932051718235,0.11355391144752502,0.05204421281814575,-0.15894575417041779,0.2507668733596802,0.17054402828216553,-0.2842562794685364,0.11027771234512329,-0.21557839214801788,-0.0197156872600317,0.11574255675077438,-0.06787073612213135,-0.21788346767425537,0.014238090254366398,0.02233278378844261,0.16881538927555084,0.07477094233036041,0.1499870866537094,0.09958553314208984,-0.24534286558628082,0.0928410068154335,0.07306980341672897,0.05528516694903374,-0.05375801399350166,0.27112382650375366,-0.06820465624332428,-0.12292562425136566,0.17396937310695648,-0.028889857232570648,-0.025749072432518005,0.06880451738834381,0.26610711216926575,0.15434400737285614,-0.14767152070999146,0.09310904145240784,-0.10726357251405716,-0.04442405328154564,0.12797501683235168,0.010114466771483421,0.1587701141834259,-0.08251004666090012,-0.07256104052066803,0.05152769759297371,0.0702209547162056
