0.28221315145492554,0.04751821607351303,-0.05230354517698288,0.12974350154399872,0.2220076471567154,0.03207452967762947,-0.3149339556694031,0.07967041432857513,-0.11613837629556656,0.19731314480304718,0.08134196698665619,-0.09769922494888306,-0.018193453550338745,-0.2744908034801483,-0.16258461773395538,0.08020947873592377,-0.07512401789426804,0.014200138859450817,0.17251543700695038,0.03883805498480797,0.23340550065040588,-0.38928061723709106,0.17192550003528595,-0.09381107240915298,0.10105548053979874,-0.011665352620184422,0.2870847284793854,0.1230379194021225,0.11882519721984863,0.10672838240861893,-0.14447613060474396,0.1327258199453354,0.051606833934783936,0.07780518382787704,0.26543858647346497,0.07529493421316147,-0.0692780613899231,0.04814737290143967,0.1913837194442749,-0.0653965026140213,-0.02257543057203293,-0.020231209695339203,0.18840989470481873,0.10316820442676544,-0.15916727483272552,0.045906245708465576,-0.13148027658462524,0.286336213350296,0.17229025065898895,-0.14592930674552917
-0.22937849164009094,-0.05988408625125885,0.04068658873438835,0.2809228003025055,-0.09051190316677094,-0.09507660567760468,0.1701873391866684,-0.17363616824150085,-0.10505086928606033,0.220367893576622,-0.10670305043458939,-0.23842304944992065,-0.1381726711988449,0.2699224650859833,0.035056810826063156,0.06870583444833755,0.16513344645500183,-0.033327776938676834,0.0644565001130104,0.18498840928077698,-0.1203622817993164,-0.028804754838347435,-0.15812575817108154,0.04671948775649071,0.0732603669166565,0.1800033301115036,0.07140328735113144,-0.14595840871334076,-0.18036557734012604,-0.09178855270147324,-0.01865285076200962,0.21310125291347504,-0.2807237207889557,0.035083282738924026,-0.11525803804397583,0.08667438477277756,-0.17305175960063934,0.14445146918296814,-0.21729294955730438,0.10346759855747223,0.18571169674396515,0.1699879914522171,-0.1433297097682953,-0.02769237756729126,-0.14074569940567017,-0.11908872425556183,0.13244198262691498,-0.2601343095302582,-0.060744091868400574,0.021683769300580025
0.06415307521820068,0.22198696434497833,-0.07259463518857956,0.17878086864948273,-0.07177720218896866,0.04220035299658775,0.010740750469267368,0.24253128468990326,0.08592439442873001,-0.13322629034519196,0.3428449034690857,0.12149649113416672,0.28649765253067017,-0.24476131796836853,-0.11673703789710999,0.13112035393714905,0.18502114713191986,-0.1978057324886322,-0.1283458173274994,-0.12029323726892471,0.0466717854142189,0.06762999296188354,-0.37323421239852905,0.07134146243333817,-0.10059600323438644,0.01995309814810753,0.09358448535203934,0.06345929950475693,-0.051168572157621384,0.09890395402908325,-0.21401238441467285,-0.003403341630473733,-0.10772858560085297,0.025089893490076065,-0.0920245498418808,0.19456791877746582,-0.12079896032810211,0.13167209923267365,0.06364761292934418,0.129698246717453,-0.17800863087177277,-0.0821213647723198,-0.22372643649578094,-0.052486833184957504,0.12357119470834732,-0.08824574947357178,0.3288443386554718,-0.15868423879146576,-0.19457335770130157,-0.2036803513765335
0.08968671411275864,-0.08221376687288284,-0.2885047197341919,-0.12957137823104858,0.11290234327316284,0.2907824218273163,-0.08109437674283981,0.31999796628952026,-0.36914750933647156,0.050081517547369,-0.061415039002895355,0.11591494083404541,-0.16595308482646942,0.029237333685159683,0.016547050327062607,0.1424735188484192,-0.008850252255797386,-0.10078254342079163,-0.24831631779670715,0.13436375558376312,0.03626614436507225,-0.15791268646717072,0.10130145400762558,-0.0465279147028923,-0.008309608325362206,-0.024598553776741028,0.039232634007930756,0.054639797657728195,-0.04411992430686951,-0.024575287476181984,-0.08576946705579758,-0.055778566747903824,-0.10957638174295425,0.43003934621810913,0.15039803087711334,0.19470904767513275,-0.21030689775943756,-0.0397348515689373,0.14109134674072266,-0.09580405801534653,0.060442857444286346,0.1032881960272789,0.0145899448543787,0.0962086096405983,0.16403590142726898,-0.3403213620185852,-0.03606900945305824,0.13154840469360352,0.015920383855700493,-0.2663722336292267
-0.19738665223121643,0.08464119583368301,0.07169050723314285,-0.13247881829738617,0.23011192679405212,0.0167554821819067,-0.12328099459409714,-0.20592018961906433,0.012309560552239418,-0.049878593534231186,-0.06835822016000748,0.13655465841293335,0.015250597149133682,-0.018447615206241608,0.3392702043056488,-0.2169320285320282,-0.01834750920534134,-0.34557464718818665,-0.057625867426395416,-0.08767815679311752,-0.02937895804643631,-0.029080353677272797,-0.13265974819660187,0.22272703051567078,-0.04172681272029877,0.2378372848033905,-0.15477430820465088,0.21637749671936035,-0.03798351436853409,-0.03147019445896149,0.18048475682735443,-0.14185753464698792,-0.016988513991236687,-0.20739541947841644,-0.1336328238248825,-0.04881342127919197,0.06934992223978043,0.21488918364048004,0.04003576189279556,0.10274960845708847,0.18782895803451538,0.2628156244754791,0.35286232829093933,0.22015516459941864,0.11882825195789337,0.24924229085445404,0.04039285331964493,-0.021435994654893875,0.06620249897241592,0.09105989336967468
0.22771954536437988,-0.08425204455852509,0.42982810735702515,0.022255051881074905,0.1482314020395279,-0.414057195186615,-0.19588181376457214,0.17358636856079102,-0.03623615577816963,-0.12532059848308563,-0.32401329278945923,-0.2372187376022339,0.17761501669883728,0.03905339911580086,0.2451896071434021,-0.04173119366168976,-0.0005640132585540414,-0.028490709140896797,0.24981598556041718,-0.06743676215410233,-0.1992909163236618,0.10356408357620239,-0.08673286437988281,-0.04141172394156456,0.054577361792325974,0.2982037365436554,0.07450837641954422,0.3474709391593933,-0.10599962621927261,-0.03239962086081505,0.10302069038152695,0.1069406270980835,0.0006234076572582126,-0.13149210810661316,-0.011455998755991459,-0.15682655572891235,0.18486259877681732,-0.18378248810768127,-0.0512499175965786,0.25182387232780457,-0.20134177803993225,0.12003705650568008,-0.28780117630958557,0.25608453154563904,-0.13726761937141418,-0.11763118207454681,0.3284401595592499,0.09562882781028748,0.05441351234912872,0.061083149164915085
-0.26629552245140076,0.41680049896240234,-0.2697106599807739,-0.020299987867474556,-0.19393983483314514,-0.16475023329257965,0.01376706175506115,0.04719898849725723,0.14353807270526886,0.06434692442417145,0.27056971192359924,0.025795357301831245,0.2692584991455078,-0.055548086762428284,-0.05051615834236145,0.11422810703516006,0.02096608094871044,0.022524623200297356,0.13983377814292908,-0.13722515106201172,0.09224269539117813,0.29449474811553955,0.10918814688920975,-0.05420757457613945,0.1672261357307434,-0.22314153611660004,-0.1708899736404419,0.029801931232213974,0.10656063258647919,0.029749026522040367,-0.13927355408668518,-0.21954220533370972,-0.020275890827178955,-0.16771726310253143,0.08520863205194473,-0.09523670375347137,-0.2045203298330307,0.21439790725708008,-0.017172018066048622,-0.13705220818519592,0.012989237904548645,0.33430495858192444,0.013925952836871147,-0.052373796701431274,0.02093186415731907,-0.06447169929742813,0.18604160845279694,0.07375776767730713,0.09709016233682632,0.18465296924114227
0.14733843505382538,-0.1196008026599884,0.10419401526451111,0.19418703019618988,-0.10277678072452545,-0.15922664105892181,-0.1685866266489029,-0.06262940913438797,-0.12167353183031082,0.18745313584804535,-0.06759802252054214,-0.13606193661689758,0.08933655917644501,-0.22861042618751526,-0.018768083304166794,-0.10770610719919205,0.14516296982765198,-0.017435751855373383,-0.25256168842315674,0.05481019988656044,0.034882862120866776,-0.07956952601671219,-0.05659002438187599,-0.18719936907291412,0.18745136260986328,0.11652577668428421,0.03423025459051132,0.1479456126689911,0.05865652859210968,0.037367817014455795,-0.18742583692073822,0.042320773005485535,-0.25799477100372314,0.18562403321266174,0.18745224177837372,0.11023484170436859,0.25767654180526733,-0.39550793170928955,0.2333764135837555,-0.07916592806577682,0.19594025611877441,0.1167202815413475,-0.06096523255109787,0.2493768185377121,-0.2522887587547302,-0.09845148772001266,-0.03329338878393173,0.16694004833698273,-0.18706735968589783,-0.2360629290342331
0.13739828765392303,-0.32673779129981995,0.2004057765007019,0.05410528928041458,0.03960708528757095,-0.13356857001781464,0.042084842920303345,-0.19764617085456848,-0.08112715929746628,0.011168179102241993,-0.15760427713394165,0.07466281950473785,0.17922261357307434,-0.21782249212265015,-0.24379469454288483,0.07905913889408112,-0.061064764857292175,0.14770463109016418,0.1731720119714737,-0.25774750113487244,-0.10511268675327301,0.14607279002666473,0.12580779194831848,-0.10644903033971786,0.07491304725408554,0.16951613128185272,-0.09611345827579498,-0.0613737627863884,0.057985205203294754,-0.10917049646377563,0.08130073547363281,-0.10367346554994583,-0.08237741887569427,-0.14584021270275116,0.2017814666032791,0.17455731332302094,0.11672443151473999,-0.17217227816581726,-0.09052920341491699,0.04402999207377434,0.09540598839521408,-0.20033757388591766,-0.12499266862869263,-0.10582280904054642,0.15550270676612854,-0.1383218616247177,0.12994803488254547,-0.026672812178730965,0.06419039517641068,-0.1342281699180603
0.000779469613917172,-0.046800460666418076,0.17367711663246155,-0.25222110748291016,-0.04861249774694443,0.09713482111692429,0.19418403506278992,-0.03705462068319321,0.13039125502109528,-0.0010518197668716311,-0.0919591635465622,0.07445753365755081,-0.0401512049138546,0.05140901729464531,0.11776383221149445,-0.12320013344287872,-0.11292743682861328,0.055655691772699356,0.07093271613121033,-0.06509505212306976,0.15623734891414642,-0.18376469612121582,-0.053948208689689636,-0.0036287130787968636,-0.12302999943494797,0.04458867385983467,0.12554317712783813,-0.1212833970785141,-0.20221371948719025,-0.053184304386377335,0.0790020152926445,-0.21042965352535248,0.09151244908571243,0.1918439269065857,-0.16436399519443512,-0.011382794938981533,0.025977803394198418,-0.05752105265855789,-0.16036711633205414,-0.25313112139701843,0.12505260109901428,-0.24572105705738068,0.23790845274925232,-0.020707380026578903,0.19525279104709625,0.11877787858247757,-0.04263395443558693,0.021912945434451103,0.3399341106414795,-0.0956982672214508
