0.02551509626209736,0.03833816573023796,0.11469048261642456,0.13420931994915009,-0.018160944804549217,0.03291206434369087,-0.06926818937063217,0.15652146935462952,-0.05368672311306,-0.15420527756214142,-0.10740701109170914,0.0013082174118608236,0.04063069075345993,-0.08691848069429398,0.16133873164653778,-0.09612494707107544,0.08061893284320831,-0.03699081391096115,-0.14705540239810944,0.21837617456912994,-0.15634840726852417,-0.09878470748662949,-0.07123193889856339,-0.056607551872730255,0.32821592688560486,-0.1342443972826004,0.05827758088707924,-0.1091943234205246,0.2013196498155594,0.006228466052561998,0.20507720112800598,-0.02522590383887291,0.24878767132759094,-0.011586232110857964,0.08596090227365494,0.12172006070613861,-0.02417636662721634,-0.18115289509296417,-0.12848037481307983,-0.02569359913468361,0.1106000691652298,0.19838647544384003,-0.09056662023067474,0.35924866795539856,0.16008713841438293,0.09412142634391785,-0.2303668111562729,0.4010734558105469,-0.1986747831106186,-0.016460640355944633
-0.2751758396625519,-0.16319634020328522,0.25475195050239563,-0.2275172770023346,0.0029221908189356327,-0.15234608948230743,-0.1331576555967331,0.07088277488946915,0.251539409160614,0.22424399852752686,-0.05969490110874176,0.275410532951355,0.08952329307794571,-0.15086345374584198,0.053899943828582764,-0.25397759675979614,-0.3632737398147583,0.05036915838718414,0.19334548711776733,-0.19347122311592102,0.1909463107585907,0.17558957636356354,0.32481852173805237,0.17009538412094116,0.1876179724931717,0.04330442473292351,-0.14506572484970093,0.1447712481021881,0.046641502529382706,-0.12647411227226257,-0.16688847541809082,0.1946362853050232,-0.009266753681004047,-0.021772222593426704,0.15630429983139038,0.18722078204154968,-0.07651594281196594,0.17913556098937988,-0.37534379959106445,-0.22953490912914276,0.1293824166059494,-0.16670861840248108,-0.013113042339682579,0.15684330463409424,-0.0983487069606781,0.11491230130195618,-0.10933370143175125,0.25490108132362366,0.06996853649616241,0.01714332029223442
0.03743136301636696,-0.01004080567508936,0.011952217668294907,-0.031827714294195175,0.023179611191153526,0.13460130989551544,-0.1074889674782753,-0.05633685365319252,-0.14688852429389954,0.10991384088993073,-0.09772839397192001,-0.0846938043832779,-0.16871529817581177,-0.06261017173528671,-0.15478530526161194,0.09100227802991867,-0.0934053361415863,0.11859200149774551,0.0588187538087368,-0.07857430726289749,0.28016266226768494,-0.07358592748641968,-0.08814038336277008,-0.14530573785305023,-0.056404728442430496,0.021093936637043953,0.08519934117794037,-0.06378903239965439,0.0983763113617897,-0.14026446640491486,0.026586178690195084,-0.010606089606881142,0.04656094312667847,-0.021893076598644257,0.04411017522215843,0.16976526379585266,0.18958230316638947,-0.0500703901052475,0.12302420288324356,-0.13835656642913818,-0.15807794034481049,0.035576026886701584,-0.05287028104066849,-0.1696016490459442,0.0936659574508667,0.20625707507133484,0.03378444164991379,-0.30867910385131836,0.2922095060348511,-0.1125415563583374
0.2642934322357178,-0.03317611292004585,-0.19461406767368317,0.1021878644824028,-0.11657318472862244,0.20223474502563477,0.02627483196556568,-0.12436341494321823,-0.01460127905011177,-0.17733292281627655,0.26862919330596924,0.03541961684823036,-0.1085195541381836,0.22499941289424896,0.15629138052463531,-0.19699716567993164,0.16900762915611267,-0.017833661288022995,0.08222898095846176,0.07061212509870529,-0.05810416489839554,0.02262798137962818,0.10502111911773682,0.16598227620124817,-0.07357601076364517,-0.020250791683793068,-0.18143251538276672,-0.050539106130599976,-0.13589723408222198,0.20634691417217255,0.1257469803094864,0.029323888942599297,0.26506853103637695,0.013290353119373322,-0.3244713544845581,-0.2040838599205017,0.05173269286751747,-0.1457545906305313,0.2892947196960449,0.11652892082929611,0.08650024980306625,-0.04314691200852394,0.13377179205417633,-0.10092135518789291,0.15702691674232483,-0.013361958786845207,0.012520711869001389,-0.03572918102145195,-0.2847995460033417,0.0007578723016194999
0.1658696085214615,0.09239877760410309,-0.138361394405365,-0.11257808655500412,0.1715209037065506,0.031245946884155273,-0.08285938948392868,0.08683271706104279,-0.06992918998003006,0.095863476395607,0.20417848229408264,-0.018444443121552467,0.03335271403193474,0.22913065552711487,0.17871734499931335,-0.1326913982629776,-0.31739556789398193,0.1972205936908722,0.22027552127838135,-0.30749189853668213,-0.019722040742635727,0.068418949842453,0.10431607067584991,-0.1444045901298523,0.010730238631367683,-0.08753003925085068,-0.22174280881881714,0.11097340285778046,-0.38074618577957153,-0.11582153290510178,0.04852067306637764,0.4353262186050415,-0.09096233546733856,-0.3245199918746948,0.26440462470054626,0.03754430636763573,-0.11194935441017151,-0.3075251579284668,0.06024201586842537,0.03848893940448761,0.20673783123493195,0.10935917496681213,0.31951797008514404,-0.17836782336235046,-0.1720305234193802,0.06593620032072067,-0.01201818697154522,0.06992387026548386,-0.05989329144358635,0.11288165301084518
0.21870583295822144,-0.1370217502117157,-0.06522885710000992,0.10759022831916809,-0.07202692329883575,0.0812307670712471,-0.16378279030323029,-0.14254838228225708,-0.054504428058862686,0.06758100539445877,0.14238514006137848,-0.2371586710214615,-0.24246829748153687,-0.051066476851701736,-0.0061728875152766705,0.03268847241997719,-0.017129601910710335,0.12914307415485382,-0.08927211910486221,-0.15698231756687164,-0.01231101993471384,-0.04354141652584076,-0.11288657784461975,-0.18575522303581238,-0.19210679829120636,-0.04136453941464424,-0.010565866716206074,-0.021876728162169456,0.06787919998168945,0.22642198204994202,0.041779790073633194,0.05488927289843559,0.03244839608669281,0.09234099835157394,-0.11689232289791107,-0.05393797159194946,-0.11173529922962189,-0.26757633686065674,0.3588363230228424,0.298373818397522,0.15458153188228607,-0.005213933996856213,-0.036274973303079605,-0.33562999963760376,-0.26536309719085693,-0.18399615585803986,0.07098010927438736,-0.1959729939699173,-0.034598056226968765,-0.004412493668496609
-0.28177976608276367,-0.14192728698253632,-0.14563627541065216,-0.15473417937755585,0.03197835758328438,-0.03626655787229538,0.10402853041887283,-0.19139300286769867,-0.16035163402557373,0.16353382170200348,0.24863678216934204,0.1789635866880417,0.14766235649585724,-0.09978920221328735,-0.08403056114912033,-0.2424904853105545,-0.02949708141386509,0.019090335816144943,-0.1260463148355484,-0.023392517119646072,0.07317286729812622,-0.10659501701593399,0.16088464856147766,-0.15187226235866547,-0.055056262761354446,0.26440078020095825,0.1216929703950882,-0.04909340292215347,0.05494726076722145,0.09578470140695572,0.19278697669506073,0.11421961337327957,-0.011270686984062195,0.15335199236869812,0.02103259041905403,0.06415372341871262,-0.17170725762844086,0.04941641911864281,0.014018602669239044,-0.04514791816473007,0.20940887928009033,-0.2727614641189575,-0.048089317977428436,-0.18672822415828705,-0.05932445824146271,0.08200304955244064,0.036998260766267776,-0.0036809081211686134,0.15417352318763733,-0.08122453838586807
0.1009117066860199,-0.10693039745092392,0.03298892453312874,-0.02659676782786846,0.05626366659998894,-0.0514582097530365,-0.0603962317109108,0.25501272082328796,-0.22983819246292114,-0.15287621319293976,0.0887690857052803,-0.14843927323818207,-0.009416785091161728,-0.14275602996349335,0.3196391761302948,-0.21615484356880188,0.0029392840806394815,-0.16506415605545044,-0.0833454579114914,0.16634967923164368,-0.11999005824327469,-0.1223813071846962,-0.18402361869812012,-0.028769398108124733,0.04689410701394081,0.2556150555610657,-0.16724295914173126,0.05443134158849716,-0.09319467842578888,-0.027855344116687775,0.07367251813411713,0.11365029960870743,-0.04241426661610603,0.06693714112043381,0.09054974466562271,0.015461316332221031,-0.1705743968486786,0.013327335007488728,0.25213029980659485,0.052106305956840515,0.17945323884487152,0.04988037422299385,-0.0005094739026390016,0.23194384574890137,0.0717279240489006,0.14850856363773346,0.0738619938492775,0.013081159442663193,0.11734799295663834,-0.08938000351190567
0.1248149424791336,-0.1063414067029953,0.20085492730140686,-0.09406991302967072,-0.09750691056251526,0.12541304528713226,0.12005896866321564,0.3105105757713318,-0.0715782642364502,0.3247530460357666,-0.12216268479824066,0.06975816190242767,-0.20722627639770508,0.05075601488351822,-0.12546788156032562,-0.1456531137228012,0.03268832713365555,0.26095712184906006,0.0992433950304985,-0.2484540194272995,0.21108882129192352,0.014378612861037254,0.17046460509300232,-0.25248983502388,-0.02107885479927063,0.045614276081323624,0.05879277363419533,-0.04449893534183502,0.0587933249771595,-0.031067170202732086,-0.27452972531318665,-0.17178958654403687,-0.059761255979537964,-0.16472971439361572,0.058770619332790375,-0.055746350437402725,0.11456054449081421,-0.06839807331562042,0.04680537432432175,0.0923118144273758,-0.05939186364412308,-0.12229350209236145,0.28542742133140564,-0.285241961479187,0.18067426979541779,-0.03230409696698189,-0.039846330881118774,-0.13468778133392334,0.017608340829610825,-0.059306010603904724
-0.0978085994720459,-0.1641985923051834,0.11157779395580292,-0.017091719433665276,-0.37863901257514954,0.10990241169929504,-0.024037310853600502,-0.12174868583679199,0.31094756722450256,0.09740889072418213,-0.1682569682598114,0.14530162513256073,-0.1309194564819336,0.15304960310459137,-0.08635638654232025,0.05475654825568199,0.12944188714027405,0.15984076261520386,0.04545767977833748,-0.2387760877609253,0.21572060883045197,-0.07123597711324692,-0.030846258625388145,-0.045911531895399094,-0.0053426469676196575,-0.19728754460811615,0.17253349721431732,-0.17875315248966217,-0.09567355364561081,0.10562840104103088,-0.011092478409409523,-0.08022596687078476,0.05276782065629959,-0.13939392566680908,0.48326393961906433,0.18212465941905975,0.1509775072336197,-0.13630196452140808,0.18911689519882202,0.018091116100549698,-0.20301252603530884,0.23076054453849792,-0.04263203591108322,0.039259281009435654,0.1510142832994461,-0.0852801501750946,-0.023955030366778374,-0.13955071568489075,0.07669900357723236,-0.10680229961872101
