-0.12433453649282455,0.21238763630390167,0.05219677835702896,-0.2101384997367859,-0.16229818761348724,-0.1326013058423996,-0.07257203012704849,-0.16292206943035126,-0.043022070080041885,-0.10558817535638809,0.11330070346593857,0.09159919619560242,0.005605515092611313,0.04645734652876854,0.15428054332733154,0.04224430397152901,0.04991960898041725,0.04683597758412361,0.16911549866199493,-0.19170968234539032,0.1665840744972229,-0.13709010183811188,-0.12190910428762436,-0.029888736084103584,-0.0555996373295784,0.10831211507320404,0.08313781768083572,0.15636321902275085,-0.0386245921254158,-0.12947776913642883,0.05673939734697342,0.17288227379322052,0.0876462385058403,0.05007920414209366,0.09907185286283493,-0.02435198612511158,0.09654636681079865,-0.14196892082691193,0.1289076954126358,-0.03279488533735275,0.15812614560127258,-0.05246090143918991,-0.13232500851154327,0.03651991859078407,-0.1839616745710373,0.056415535509586334,0.05538339540362358,-0.12031025439500809,-0.2449333369731903,-0.12679985165596008
0.13999015092849731,-0.046610210090875626,0.1014040857553482,-0.17306038737297058,-0.07510334253311157,0.16864831745624542,-0.04741697758436203,-0.06688842922449112,-0.03705919161438942,-0.13390041887760162,-0.13835862278938293,0.005053022876381874,-0.018848953768610954,-0.013833670876920223,0.08290524780750275,-0.2482224553823471,-0.060677267611026764,-0.026183675974607468,-0.06247515603899956,-0.12606239318847656,0.015344339422881603,0.3408895432949066,0.1801450550556183,0.07079464942216873,-0.00885064247995615,-0.003345561446622014,0.21564282476902008,0.17373453080654144,0.1032317504286766,-0.10536464303731918,0.1972406506538391,-0.1551802158355713,-0.1535678207874298,0.09682931005954742,0.2845005393028259,0.06564103811979294,0.2849813401699066,0.1937953680753708,0.28289589285850525,-0.12001112848520279,0.06678320467472076,-0.006763990502804518,-0.03218752145767212,0.15225480496883392,0.1229083240032196,-0.11263801902532578,0.05163092911243439,0.23281064629554749,0.3501568138599396,-0.2192041426897049
0.09097480028867722,-0.16005049645900726,-0.22622758150100708,0.306997686624527,-0.0021928816568106413,0.0403861328959465,0.1961309313774109,-0.14998315274715424,0.1400325745344162,0.14136697351932526,-0.010847831144928932,-0.055036067962646484,-0.17721280455589294,-0.09424762427806854,-0.2176859825849533,0.18752655386924744,-0.009352704510092735,-0.2454855889081955,0.04818424955010414,0.15942728519439697,0.16186334192752838,0.1411941647529602,-0.011955509893596172,0.23810923099517822,0.12532615661621094,0.12132864445447922,0.2018488347530365,0.10333439707756042,-0.011493322439491749,-0.21173998713493347,-0.17356866598129272,0.022234443575143814,0.061737652868032455,-0.06481035053730011,-0.13003909587860107,-0.2742810547351837,0.003157763509079814,-0.015202602371573448,-0.0534399077296257,0.1771460771560669,0.14116045832633972,0.05663584917783737,0.11393654346466064,0.0407634861767292,0.020155685022473335,0.02732522040605545,0.002088868757709861,-0.06497357040643692,0.14117126166820526,-0.14911873638629913
-0.11770493537187576,0.11757159978151321,-0.2707085609436035,-0.05646326020359993,-0.07043743133544922,0.05050818249583244,0.07372307777404785,0.10335908830165863,-0.15022939443588257,0.04614584892988205,0.2079833596944809,-0.11921744793653488,-0.000623934029135853,-0.20357421040534973,0.0900510922074318,0.12710674107074738,-0.021452996879816055,0.07920093834400177,0.18085329234600067,0.1168561726808548,0.14318571984767914,0.08582444489002228,0.2965141832828522,-0.25150182843208313,-0.12170762568712234,-0.07256947457790375,-0.12258748710155487,-0.1867528259754181,0.07225234806537628,-0.047553423792123795,0.17572759091854095,-0.20427557826042175,-0.12854063510894775,-0.0014777224278077483,-0.013814780861139297,0.028689520433545113,0.002139410935342312,0.016993796452879906,-0.14775532484054565,0.16295172274112701,-0.02149301767349243,-0.12135154008865356,-0.1676231324672699,-0.10628576576709747,-0.047301746904850006,0.001252858666703105,-0.10657516866922379,-0.08467955142259598,0.1700316220521927,0.17796096205711365
0.02915733866393566,0.0022578753996640444,0.11779161542654037,0.07278653234243393,-0.33175596594810486,-0.05754713714122772,0.1015191599726677,0.2265446037054062,-0.0746912956237793,-0.19073110818862915,0.024273989722132683,0.07661157846450806,-0.0410761833190918,0.12277005612850189,0.1783810555934906,0.0840359702706337,0.1485111266374588,-0.07610944658517838,-0.07640117406845093,0.007103133946657181,-0.08284030109643936,0.023925285786390305,0.06878770887851715,0.11187032610177994,-0.128555566072464,0.37012240290641785,-0.09293749928474426,0.03881799802184105,0.09102188050746918,0.23395481705665588,-0.010162231512367725,-0.2544219195842743,0.18628741800785065,0.15782709419727325,0.0379696860909462,0.022259686142206192,-0.09839239716529846,0.016734814271330833,-0.03471961244940758,-0.10737159103155136,-0.20354679226875305,-0.1752370446920395,0.13535867631435394,-0.19048652052879333,0.07958801835775375,0.1019759476184845,0.12994728982448578,0.2205638736486435,-0.21710997819900513,0.017232824116945267
-0.2738853096961975,0.12029086798429489,-0.06165890768170357,-0.011183582246303558,0.10344893485307693,-0.06421491503715515,0.09525710344314575,0.07837022840976715,0.21115250885486603,0.14943845570087433,-0.19758377969264984,0.0006997712189331651,0.049400512129068375,-0.12000527232885361,-0.04598814621567726,0.07498634606599808,0.07759697735309601,-0.14568564295768738,-0.077239029109478,-0.1884748786687851,-0.17071226239204407,-0.05171697586774826,-0.11249469965696335,0.08846373856067657,-0.06076909974217415,-0.12939317524433136,0.1379529982805252,0.19491088390350342,0.008042474277317524,0.00040966522647067904,0.09162279218435287,0.11306026577949524,-0.05209198221564293,-0.052931685000658035,0.20616723597049713,0.09640134125947952,0.18399901688098907,-0.09953736513853073,-0.12451424449682236,-0.03311946988105774,-0.14412705600261688,0.11913812905550003,0.0944707915186882,0.0210457481443882,0.0018321445677429438,0.1372932344675064,0.10237163305282593,-0.14142881333827972,-0.17146456241607666,0.06262686103582382
-0.11443110555410385,-0.05826408043503761,0.020924555137753487,-0.28682073950767517,-0.26195135712623596,0.06239835545420647,0.10807378590106964,0.10300946980714798,-0.14599928259849548,0.15041086077690125,-0.24967506527900696,0.2606441080570221,-0.190615713596344,0.15849746763706207,0.009985478594899178,-0.035955335944890976,-0.09837090224027634,-0.1378336250782013,-0.11748423427343369,0.29631608724594116,-0.11783546954393387,0.07693646848201752,-0.011376411654055119,0.04335864260792732,0.08351311087608337,0.34821605682373047,-0.23100504279136658,-0.14912840723991394,-0.09120164066553116,0.008138460107147694,-0.15701064467430115,0.30382198095321655,0.28348207473754883,0.056999899446964264,0.22834087908267975,-0.1099974736571312,0.026431584730744362,0.25801193714141846,0.07701478153467178,0.1781432181596756,0.08721844851970673,-0.33376747369766235,-0.07543657720088959,0.09422561526298523,0.10911758989095688,0.06357608735561371,0.19199664890766144,0.12314541637897491,-0.17626458406448364,-0.19813576340675354
0.13605214655399323,-0.04662827402353287,-0.14708761870861053,-0.055203113704919815,-0.17015980184078217,0.21231193840503693,0.10291850566864014,0.08020085096359253,-0.014467360451817513,0.07935641705989838,0.11997625976800919,0.11223659664392471,0.12633541226387024,-0.0723385214805603,-0.030837928876280785,-0.2540087401866913,0.13844208419322968,-0.11491411179304123,0.23862949013710022,-0.13736169040203094,0.18960638344287872,-0.04747026786208153,0.037076327949762344,-0.21684378385543823,-0.05137494578957558,-0.0994856134057045,-0.20013663172721863,-0.054507724940776825,-0.0762847363948822,0.06805867701768875,0.13704748451709747,-0.026802191510796547,0.12478671967983246,-0.06195572391152382,-0.12064257264137268,-0.039647169411182404,-0.12201233953237534,0.1360861361026764,-0.1263495534658432,0.10054618120193481,0.13213928043842316,0.2403964102268219,-0.10264033824205399,-0.031387146562337875,-0.23601359128952026,0.057284511625766754,0.07199710607528687,0.062191192060709,0.037728503346443176,0.31619709730148315
0.052554454654455185,0.028638284653425217,-0.0908162072300911,0.2366650402545929,-0.13584989309310913,0.2003486603498459,-0.10912302881479263,0.04768851771950722,-0.08315513283014297,0.1559773087501526,-0.05277227982878685,0.09368787705898285,0.11931216716766357,-0.09227468818426132,-0.29983699321746826,0.21288439631462097,0.3814687728881836,0.17395159602165222,0.12890498340129852,0.11181492358446121,-0.042740125209093094,0.2070285528898239,0.059494465589523315,0.09190472215414047,-0.16173847019672394,-0.18128660321235657,0.13937999308109283,-0.0801641196012497,0.01537156943231821,0.19547007977962494,-0.0976526215672493,0.05361681431531906,-0.21602332592010498,-0.18996109068393707,0.14459630846977234,0.1388542652130127,-0.14008957147598267,0.10376425087451935,0.12074076384305954,0.012764939107000828,-0.0994030013680458,-0.005969572812318802,-0.20580673217773438,-0.02571779303252697,-0.01907709427177906,-0.05365661159157753,0.17124618589878082,-0.182508647441864,-0.12169983237981796,0.12223353236913681
0.20711871981620789,-0.10337015986442566,0.2005031257867813,0.07802058011293411,0.0009062642930075526,0.04381771385669708,-0.2774497866630554,-0.046318765729665756,-0.11523590981960297,0.0232482198625803,0.06366418302059174,0.006985179614275694,0.2787145674228668,0.12121433764696121,0.07174304872751236,-0.2629232704639435,0.20841896533966064,-0.10118542611598969,-0.040477342903614044,-0.11027967929840088,0.032472267746925354,-0.08174635469913483,0.03280444070696831,0.011720003560185432,-0.030467648059129715,0.07751717418432236,0.026781117543578148,0.1397189348936081,0.11335272341966629,-0.1889796108007431,-0.18695297837257385,-0.05851805582642555,0.013653526082634926,0.04459516331553459,-0.13954925537109375,-0.07318951189517975,0.11405458301305771,0.10835342109203339,-0.12728117406368256,-0.035892240703105927,-0.00972005445510149,-0.002854307182133198,-0.24513506889343262,-0.03873102366924286,-0.05151130631566048,-0.10979322344064713,0.21356011927127838,-0.03709186613559723,-0.10726192593574524,0.021989943459630013
-0.14228615164756775,-0.04980362206697464,-0.01368008553981781,-0.1168297678232193,-0.1377660036087036,-0.16739273071289062,0.02858700416982174,-0.09880326688289642,-0.026216940954327583,0.11518564075231552,-0.009687109850347042,0.14944179356098175,0.02145354636013508,0.0620039626955986,0.016000134870409966,0.15733438730239868,0.05429450795054436,0.03916125372052193,0.052895594388246536,0.04730009660124779,0.15391573309898376,-0.037718769162893295,0.07343316078186035,0.09783840924501419,0.07291961461305618,-0.013681918382644653,0.10163149982690811,0.219503253698349,-0.0568622462451458,-0.15315362811088562,-0.10051020979881287,0.2207876443862915,0.11263526231050491,-0.019797369837760925,0.04605967551469803,0.035308871418237686,0.22276107966899872,0.10634966939687729,0.13406632840633392,-0.10940002650022507,0.17254972457885742,0.18585777282714844,-0.04684721678495407,0.09781913459300995,0.19798576831817627,-0.0909995585680008,-0.050169702619314194,-0.20013324916362762,-0.12180092185735703,-0.37268054485321045
