-0.1011352390050888,0.2794790267944336,-0.08824577927589417,0.09598159790039062,-0.031083974987268448,-0.20137375593185425,-0.050857897847890854,0.05700705200433731,-0.024506768211722374,-0.03859281167387962,-0.09224989265203476,-0.10051069408655167,-0.09470381587743759,-0.19655056297779083,-0.21386033296585083,-0.05307698994874954,-0.07027235627174377,0.11659031361341476,-0.06549027562141418,0.19375956058502197,0.15068916976451874,0.1640804260969162,0.22495415806770325,-0.055439963936805725,-0.250803142786026,-0.22822459042072296,0.10859524458646774,-0.15719211101531982,-0.04680388420820236,-0.14812211692333221,-0.05593329295516014,0.1604958474636078,-0.13066552579402924,0.26840823888778687,-0.2629145383834839,-0.117648184299469,-0.11937645077705383,0.10005274415016174,0.13847318291664124,0.1554076224565506,0.07147431373596191,-0.024258607998490334,-0.009085902944207191,-0.1787330061197281,-0.053652748465538025,-0.01757114753127098,0.1083468571305275,-0.07344432920217514,-0.14000152051448822,-0.08852720260620117
0.12694069743156433,0.2784985899925232,0.06377118080854416,0.10855552554130554,0.19190281629562378,6.587441748706624e-05,0.057756293565034866,-0.2268921285867691,0.14580760896205902,0.010987747460603714,0.19880755245685577,0.09827353805303574,-0.07814979553222656,0.15905892848968506,-0.1573912501335144,-0.1386188566684723,-0.014083835296332836,-0.15356145799160004,0.04451999440789223,0.09724247455596924,-0.12987424433231354,-0.13317926228046417,-0.1474238783121109,-0.18429425358772278,-0.07071837782859802,-0.13773690164089203,-0.02269335836172104,-0.09863193333148956,0.04903629794716835,0.23737958073616028,-0.07470330595970154,0.056128405034542084,0.1483171284198761,0.3006260097026825,-0.08313561975955963,-0.0027666485402733088,-0.13676005601882935,-0.12621672451496124,-0.0824456736445427,0.26035836338996887,-0.011746293865144253,-0.027855534106492996,0.03567091003060341,-0.20066310465335846,-0.141744002699852,-0.06358392536640167,-0.010794861242175102,-0.058831267058849335,0.030342472717165947,-0.14054636657238007
0.005761659704148769,-0.007080474868416786,0.2355576604604721,0.024742932990193367,0.09883411973714828,0.11975938826799393,0.07415028661489487,-0.04456633701920509,0.12505990266799927,0.24632076919078827,0.08855626732110977,0.07896404713392258,-0.16401079297065735,0.17187200486660004,-0.03035132586956024,0.14020434021949768,-0.12796247005462646,-0.08406071364879608,0.22249531745910645,-0.14930890500545502,-0.14358267188072205,0.218821182847023,-0.09216003865003586,0.03315535932779312,0.1730615496635437,-0.021899845451116562,0.09966783970594406,0.02921176515519619,0.0323481522500515,-0.1514885574579239,0.16649265587329865,0.13236458599567413,0.003287221770733595,-0.09200435876846313,-0.1822587251663208,-0.12298771739006042,0.1646888107061386,-0.12444216012954712,-0.1638452112674713,-0.074616938829422,0.22506287693977356,0.10621823370456696,-0.17470203340053558,0.11853249371051788,-0.11418599635362625,0.3442800045013428,0.15360619127750397,0.08869335800409317,0.10965286940336227,0.03291693329811096
-0.024833129718899727,-0.00948846060782671,0.051122479140758514,-0.08893458545207977,-0.11893028765916824,-0.021457049995660782,-0.14577671885490417,-0.07968033850193024,-0.04860282316803932,0.05402018502354622,-0.07185329496860504,-0.06306956708431244,-0.07268399000167847,-0.15360836684703827,0.20929725468158722,-0.17881911993026733,0.2133411467075348,-0.07300436496734619,-0.18873034417629242,0.09588298201560974,0.17833557724952698,0.048648882657289505,0.15837565064430237,0.11252746731042862,-0.06942691653966904,0.19436468183994293,-0.12945574522018433,0.10611014813184738,-0.16520708799362183,0.22059035301208496,0.03884296491742134,-0.020264672115445137,0.031336087733507156,0.048403993248939514,0.07837673276662827,0.08473043143749237,-0.005060779862105846,-0.20510882139205933,0.199313223361969,0.21231918036937714,0.05737192928791046,0.10283499956130981,0.25611478090286255,0.12530656158924103,-0.23255394399166107,-0.23972605168819427,-0.0684334933757782,0.031214812770485878,-0.21905995905399323,0.0038006696850061417
0.16299548745155334,-0.30818191170692444,0.026194673031568527,-0.12211963534355164,0.054710887372493744,0.08638335764408112,0.0020241194870322943,0.11083922535181046,0.17581506073474884,0.22126725316047668,0.02358679473400116,0.07373446971178055,-0.17291222512722015,-0.11313048750162125,0.03343265876173973,-0.07850347459316254,-0.3945131003856659,0.2364356815814972,0.14395920932292938,-0.06284113973379135,-0.205206960439682,0.10574249178171158,-0.0815032422542572,0.037181541323661804,0.10660866647958755,-0.05822642147541046,-0.16483277082443237,0.0002668557281140238,-0.11039546132087708,-0.06253168731927872,-0.1299511194229126,0.1351964920759201,0.05776097625494003,-0.024110104888677597,0.23080846667289734,-0.1510341465473175,-0.15392859280109406,0.17277123034000397,0.14394769072532654,-0.06693723797798157,-0.13559964299201965,-0.192449152469635,-0.24407486617565155,-0.09193239361047745,-0.07330718636512756,-0.012697037309408188,0.1544843167066574,-0.1864263415336609,0.0955570638179779,0.09598919004201889
-0.2919652462005615,-0.10102380812168121,0.1665927916765213,0.14419960975646973,0.05153241008520126,-0.16058513522148132,-0.016498710960149765,-0.22685657441616058,0.03771742805838585,-0.11515964567661285,0.16099457442760468,0.21162937581539154,-0.14481770992279053,-0.011937113478779793,-0.08755330741405487,-0.14541004598140717,0.11758332699537277,-0.030002277344465256,0.021254150196909904,0.15770967304706573,0.14936313033103943,-0.026973579078912735,-0.03774476423859596,-0.22930234670639038,0.09162329882383347,-0.07295925915241241,0.022274652495980263,-0.1276116669178009,0.07018116116523743,0.09720536321401596,-0.006811684463173151,-0.051912110298871994,0.10250982642173767,0.06114308536052704,0.2109401822090149,-8.89637740328908e-05,0.1960829645395279,-0.007064471021294594,-0.01037905178964138,-0.012286940589547157,0.08477643877267838,-0.09423832595348358,0.027896808460354805,0.10575851052999496,0.021541189402341843,0.004837811458855867,-0.13856591284275055,-0.24647539854049683,0.18635444343090057,0.13752642273902893
-0.03945504501461983,0.004153230227530003,0.13886655867099762,0.062297966331243515,0.15203489363193512,-0.05899525806307793,-0.12164564430713654,0.10564573854207993,-0.03601493313908577,0.1360282450914383,0.2407393902540207,-0.08346230536699295,-0.05910388007760048,-0.08664672076702118,0.0950847938656807,-0.10195829719305038,0.10105165094137192,-0.09617243707180023,0.032642386853694916,0.014140931889414787,0.1142452284693718,0.061126355081796646,0.28488630056381226,-0.26741111278533936,-0.050789374858140945,-0.05114147439599037,0.08607890456914902,0.21207696199417114,-0.07335489988327026,-0.18326519429683685,0.030460109934210777,0.19279178977012634,0.06912311166524887,0.11661640554666519,-0.20282982289791107,0.22323501110076904,-0.04717395082116127,0.05491454154253006,-0.09986691921949387,0.2599540650844574,-0.07471706718206406,-0.16453544795513153,-0.10603874176740646,-0.07994934171438217,-0.02495173178613186,-0.14577750861644745,0.15405774116516113,-0.005348243750631809,-0.030602186918258667,0.016223113983869553
0.0391632616519928,-0.10134242475032806,-0.0980553925037384,-0.1601908951997757,0.14124031364917755,-0.08283907920122147,-0.04684821516275406,0.06479106098413467,-0.17421770095825195,-0.1715560108423233,0.2097986489534378,0.08338656276464462,0.07206758111715317,-0.0024341526441276073,0.12357039004564285,0.08477304130792618,-0.14832212030887604,0.213250532746315,0.09908832609653473,-0.04217905551195145,-0.08077383786439896,-0.10191282629966736,0.1366344541311264,0.3282099962234497,-0.037117164582014084,0.14815159142017365,-0.11957897245883942,0.21526528894901276,-0.15188582241535187,-0.11097025871276855,-0.15239381790161133,0.37264811992645264,0.0821915864944458,0.05598589405417442,0.14039863646030426,-0.3242107927799225,0.1457914561033249,0.029244650155305862,0.20459133386611938,0.058538999408483505,0.01331407856196165,0.17927587032318115,0.016619008034467697,-0.08355893939733505,0.17890125513076782,-0.17620104551315308,0.15042813122272491,0.04105371981859207,-0.08555983752012253,-0.07177197933197021
-0.2117489129304886,-0.06945447623729706,-0.18604935705661774,0.058496635407209396,-0.21301403641700745,-0.23790718615055084,-0.1737285852432251,-0.05948544293642044,0.01334415003657341,-0.16820763051509857,0.09637472778558731,-0.18765032291412354,-0.10386553406715393,0.012516580522060394,0.29950472712516785,-0.16583837568759918,0.1775187999010086,-0.1039230227470398,-0.07184558361768723,0.11740953475236893,0.04526648297905922,0.016668111085891724,0.10062617063522339,0.30904415249824524,-0.14203277230262756,-0.07751442492008209,0.10198529809713364,-0.04026538506150246,0.1134464368224144,0.007418814115226269,-0.14873693883419037,-0.036468274891376495,-0.02737978845834732,-0.1315634697675705,0.17246432602405548,-0.10675171762704849,-0.023791898041963577,-0.0752527117729187,-0.16906554996967316,-0.1477801501750946,0.1650266796350479,0.16056188941001892,-0.1497347354888916,0.05942494422197342,-0.10310547053813934,0.11019416898488998,-0.08386301249265671,0.0027984119951725006,0.02790413424372673,-0.05426553636789322
-0.09056253731250763,-0.09401976317167282,0.19705092906951904,0.30216851830482483,-0.12119028717279434,-0.12660954892635345,0.03674152493476868,-0.011819274164736271,-0.007397088687866926,-0.21564580500125885,-0.0119484206661582,0.30858391523361206,0.09178122878074646,-0.15226975083351135,0.03637630119919777,-0.1643395721912384,0.2199634611606598,0.1043434590101242,0.1088239923119545,0.0892467275261879,-0.30858853459358215,0.08930493146181107,0.2398461550474167,0.05217910185456276,-0.13518987596035004,-0.0529780350625515,0.22357188165187836,0.14856663346290588,0.24399051070213318,-0.12319239974021912,-0.11044924706220627,0.18772472441196442,-0.007369593717157841,0.09029119461774826,0.10098497569561005,0.09700514376163483,-0.14758922159671783,0.27957025170326233,0.005078470334410667,0.05247042700648308,-0.11573448032140732,-0.08632680028676987,-0.0073654563166201115,-0.17340558767318726,0.0929776206612587,0.08751606196165085,0.09002445638179779,0.08322601020336151,0.08457591384649277,0.060818180441856384
-0.12452036887407303,-0.04556835815310478,-0.12579666078090668,-0.1873141974210739,0.1641782969236374,0.09535998106002808,0.10437596589326859,-0.1646382361650467,0.203746497631073,0.05118083953857422,-0.1119937002658844,0.003949660807847977,0.25564637780189514,-0.13338524103164673,0.014060204848647118,0.16011373698711395,-0.1830667108297348,-0.16331690549850464,0.10449912399053574,0.09187204390764236,0.22854775190353394,0.2590808570384979,-0.21793515980243683,0.11075559258460999,-0.22959092259407043,0.07256507128477097,-0.1318848878145218,-0.07247444987297058,-0.12657670676708221,0.004490125924348831,0.015919972211122513,-0.028949376195669174,-0.2691584527492523,-0.08964391052722931,-0.28384560346603394,0.040964044630527496,0.09164147078990936,0.0023901439271867275,0.09328455477952957,0.07814956456422806,0.10434632003307343,-0.1927313506603241,0.07223997265100479,0.19150355458259583,-0.29502347111701965,0.010726767592132092,0.011874143965542316,-0.00041701053851284087,-0.1586613655090332,0.1195930540561676
-0.05246909335255623,-0.05677128955721855,-0.1216755136847496,0.09596315026283264,0.06066223978996277,-0.0463128387928009,0.10817965865135193,0.08102211356163025,0.06334977596998215,0.0404001884162426,0.13839228451251984,-0.13394463062286377,-0.05843456834554672,0.14899581670761108,-0.08405164629220963,-0.07396576553583145,0.03416725993156433,0.35825222730636597,0.009819654747843742,0.04716319963335991,-0.17012324929237366,-0.2983146011829376,0.1648813784122467,-0.10170216113328934,-0.18025349080562592,-0.1021428033709526,0.004849850665777922,-0.38998714089393616,-0.006339610554277897,0.06913190335035324,-0.0923118144273758,0.01285126805305481,0.1851120889186859,0.11366730183362961,-0.05775161460042,-0.17985284328460693,0.11993598192930222,-0.08832819759845734,-0.06088155508041382,-0.049762457609176636,0.2096390575170517,0.38225919008255005,0.04180052503943443,0.22665290534496307,-0.25311851501464844,-0.19463320076465607,-0.009487871080636978,0.006366269662976265,-0.08816612511873245,0.07203458994626999
0.14617542922496796,0.3667775094509125,0.10836803168058395,-0.1438223123550415,0.23565489053726196,-0.2370082587003708,0.13700376451015472,0.0831109806895256,-0.0607045441865921,0.03143922984600067,0.09916608780622482,-0.1618800312280655,0.10187672078609467,-0.1834506392478943,0.15859432518482208,0.029437195509672165,-0.0043912287801504135,0.11260306090116501,-0.11084118485450745,-0.028859425336122513,0.23830853402614594,0.05087200924754143,0.09537822008132935,-0.17789748311042786,0.163554847240448,0.10275885462760925,-0.19016870856285095,0.2549550235271454,-0.17880767583847046,-0.23555436730384827,0.31655412912368774,0.13775688409805298,-0.06934096664190292,-0.07249953597784042,0.05089215189218521,-0.3313536047935486,-0.009044825099408627,0.05772124230861664,0.07849112153053284,0.047824081033468246,0.016421545296907425,0.013346929103136063,0.01720658503472805,0.03935198113322258,-0.2738783359527588,0.0429016575217247,0.179109126329422,0.15655696392059326,0.10857133567333221,-0.19843734800815582
-0.004928498528897762,0.02452588640153408,-0.08369565010070801,-0.015593408606946468,-0.0033102494198828936,-0.07874676585197449,0.18969719111919403,0.020421819761395454,0.012042911723256111,0.09136277437210083,0.08638620376586914,-0.07853581011295319,-0.10240602493286133,-0.08270681649446487,0.15393470227718353,-0.011767594143748283,-0.017069676890969276,-0.07555996626615524,-0.09898827224969864,-0.134708434343338,0.04084336757659912,-0.14996564388275146,0.19197183847427368,-0.27362531423568726,0.054537333548069,-0.12713320553302765,-0.12401684373617172,0.10168001800775528,-0.026579003781080246,0.25591397285461426,-0.04194681718945503,-0.018654614686965942,0.22139976918697357,0.13241183757781982,-0.022925112396478653,-0.10460709035396576,-0.3242892920970917,0.17366357147693634,-0.09973830729722977,-0.19399109482765198,-0.19476349651813507,-0.07235194742679596,0.09097172319889069,-0.23997734487056732,0.1594984084367752,-0.16162797808647156,-0.13165543973445892,-0.005336154717952013,0.06137167289853096,0.020259562879800797
-0.04075213521718979,-0.19264762103557587,-0.006389965768903494,-0.02023727260529995,0.16241034865379333,-0.050640854984521866,-0.06991327553987503,0.08397901803255081,-0.12342505156993866,0.10067763924598694,0.05475548654794693,-0.07529857754707336,0.15984639525413513,0.03151055797934532,0.07378626614809036,-0.08040598779916763,-0.18830880522727966,0.03097298927605152,0.06174265220761299,0.11272107064723969,-0.013403771445155144,0.1286468207836151,0.006961072329431772,-0.3772268295288086,0.061983197927474976,-0.027371656149625778,-0.09842515736818314,-0.2831445634365082,0.1926681101322174,-0.07348502427339554,-0.30929264426231384,-0.06994859874248505,-0.06575252115726471,0.0063054827041924,0.18626005947589874,0.22518184781074524,-0.05855870619416237,-0.16922223567962646,0.0241582989692688,0.2262234389781952,0.09117326885461807,-0.3054218292236328,0.07449889928102493,-0.04556845501065254,0.18573984503746033,-0.027737613767385483,-0.054236676543951035,-0.041814468801021576,0.01870352402329445,0.10140541940927505
0.2006342113018036,0.1813676357269287,-0.024085337296128273,0.04582149535417557,-0.049684684723615646,-0.063288614153862,-0.06310032308101654,0.07346227020025253,-0.02238774485886097,-0.20785312354564667,0.024475468322634697,-0.12693877518177032,0.14803530275821686,0.05022808909416199,-0.030089111998677254,-0.2324543595314026,0.09239295870065689,-0.10029034316539764,-0.21605463325977325,0.014365173876285553,-0.02370562218129635,0.0008415832999162376,-0.06778287887573242,-0.17015311121940613,0.2319244146347046,0.16243359446525574,-0.16146217286586761,-0.08946041017770767,0.21430979669094086,-0.05696798115968704,-0.0010186986764892936,-0.19661761820316315,0.17383016645908356,-0.022017011418938637,0.1065966784954071,0.03426199033856392,-0.026441827416419983,0.12159892171621323,0.14550945162773132,0.28713884949684143,0.12195613980293274,-0.007479292340576649,-0.11389117687940598,-0.1922384649515152,0.11847632378339767,0.0036313144955784082,0.06367114186286926,-0.07603774219751358,-0.1738540530204773,-0.11432477086782455
0.07621315121650696,-0.06755013018846512,0.10441472381353378,0.14161807298660278,-0.14329484105110168,0.04153154045343399,-0.1797218769788742,-0.17698127031326294,0.04399694502353668,-0.1767694056034088,-0.17510275542736053,-0.049154434353113174,-0.046914875507354736,-0.12244150787591934,0.2798146605491638,0.19636385142803192,0.21382832527160645,0.07700087875127792,-0.06434488296508789,0.19576942920684814,0.2534717917442322,-0.09087155014276505,0.0830511674284935,0.09033175557851791,-0.010342178866267204,0.1909467875957489,-0.1525171399116516,-0.01438212115317583,-0.11481805145740509,0.07030721008777618,-0.0691814050078392,0.11794526129961014,0.044599488377571106,-0.0873984545469284,-0.08597539365291595,0.25461527705192566,0.11765781790018082,0.04950673133134842,0.26551344990730286,-0.027748065069317818,-0.07432521879673004,-0.1871660351753235,-0.17440064251422882,-0.052260540425777435,0.05700229853391647,-0.10151007026433945,0.10361946374177933,0.05563969910144806,0.14241696894168854,-0.21271677315235138
-0.16830646991729736,0.09708548337221146,-0.03746425732970238,-0.0544111430644989,0.07469242811203003,0.04827747866511345,-0.058920715004205704,-0.16320441663265228,-0.02024615928530693,0.04360425844788551,0.3108782470226288,0.07980260252952576,0.08493419736623764,-0.19999626278877258,0.23191486299037933,0.13100188970565796,-0.022935861721634865,-0.08416979014873505,-0.059346672147512436,-0.028437728062272072,-0.14867950975894928,0.1275762915611267,0.14211001992225647,0.0302867628633976,0.043621424585580826,-0.08180569112300873,-0.11388294398784637,0.05080239474773407,0.07225172966718674,-0.25764161348342896,-0.0757395401597023,0.03030271828174591,-0.08059074729681015,-0.06264258176088333,0.002261442830786109,-0.12782475352287292,0.07913632690906525,0.0008878608932718635,-0.11476446688175201,0.03433842211961746,-0.024662917479872704,-0.13508985936641693,-0.050118204206228256,-0.10946520417928696,-0.0006921052699908614,0.17292574048042297,0.14793308079242706,0.007464262656867504,-0.16339442133903503,0.030934395268559456
