-0.1763187199831009,-0.17656469345092773,-0.12856318056583405,-0.20590871572494507,0.05487246438860893,-0.03537101671099663,0.13018536567687988,-0.011671455577015877,0.10200390964746475,0.4434066712856293,-0.11542750149965286,0.08800434321165085,-0.05311130732297897,0.02984294481575489,0.16495820879936218,-0.13164548575878143,-0.1363580971956253,-0.04495514556765556,-0.12321554124355316,-0.030523888766765594,-0.01859097369015217,0.07393662631511688,-0.0995568111538887,-0.03140250965952873,0.12238361686468124,-0.09804771840572357,-0.07942725718021393,-0.054132889956235886,-0.20809456706047058,-0.0987800881266594,0.1418236792087555,-0.23177281022071838,-0.13933917880058289,0.11690910905599594,0.21165746450424194,-0.025891026481986046,0.14786946773529053,-0.08650373667478561,-0.10885806381702423,-0.08650311827659607,0.07937335968017578,-0.12834975123405457,0.12603390216827393,0.03642559424042702,-0.03848155960440636,-0.11034034937620163,-0.037704721093177795,0.1976378709077835,0.25590309500694275,-0.08415886759757996
0.07492624968290329,0.10141077637672424,0.08057641983032227,-0.0721047967672348,0.20924003422260284,-0.02299049124121666,-0.0479816198348999,0.030176518484950066,-0.007996557280421257,-0.16101601719856262,0.1504140943288803,-0.1066814586520195,-0.010552261024713516,-0.08108582347631454,-0.14376570284366608,0.08305881172418594,0.27704867720603943,0.14629589021205902,-0.08097948133945465,-0.09491340816020966,-0.07699703425168991,0.08914653211832047,0.11777695268392563,0.14206689596176147,0.029380865395069122,0.09084827452898026,-0.04765838757157326,-0.2140444815158844,0.1265660971403122,-0.13070957362651825,-0.261359840631485,0.05555905029177666,-0.0793844535946846,-0.044719863682985306,0.09545028954744339,-0.03674139082431793,-0.14376667141914368,-0.03519352152943611,-0.14656831324100494,0.11588378995656967,0.14237123727798462,-0.10793644934892654,-0.03438812121748924,0.05062288045883179,-0.04352143034338951,0.16258278489112854,-0.06865427643060684,0.03819466382265091,-0.009449652396142483,0.08427329361438751
0.0660327598452568,-0.12921667098999023,0.14360100030899048,0.19247488677501678,0.15688307583332062,-0.031903740018606186,-0.0828123539686203,-0.07252788543701172,0.09196479618549347,0.10817714035511017,-0.22278663516044617,-0.043053921312093735,0.06603986769914627,-0.1507411003112793,-0.16389808058738708,0.031062204390764236,-0.15673451125621796,0.05047619342803955,-0.12167438119649887,-0.01591026969254017,0.1388726830482483,-0.10224869847297668,0.04248907417058945,0.04371429607272148,-0.10507138818502426,-0.00166117656044662,0.1350153535604477,0.010751445777714252,0.002381120342761278,-0.11973784863948822,-0.07362077385187149,0.13271470367908478,0.06813370436429977,0.026817219331860542,-0.22554798424243927,-0.05460014566779137,-0.21994611620903015,-0.11995314061641693,-0.06041482836008072,0.2154802829027176,-0.13450287282466888,0.06600321829319,0.01939466968178749,0.0032133839558809996,0.07378923147916794,0.04976877570152283,0.1699570268392563,-0.03030179627239704,0.09040748327970505,-0.07642495632171631
-0.060685016214847565,0.06796412169933319,-0.09644168615341187,0.12761631608009338,-0.24289385974407196,-0.1915670782327652,0.11435519903898239,-0.077139712870121,-0.10587424039840698,0.1553201824426651,-0.18994373083114624,0.15345361828804016,-0.06883972138166428,0.185882568359375,0.04185891151428223,0.11516748368740082,-0.051023244857788086,-0.0709959864616394,-0.06421661376953125,-0.12092751264572144,0.16412459313869476,0.09937546402215958,-0.22166043519973755,-0.035618510097265244,-0.15021508932113647,0.23906584084033966,0.084151990711689,0.10272949934005737,0.09915725141763687,0.16510696709156036,0.2808688282966614,0.003301032120361924,-0.23129455745220184,0.11524098366498947,-0.13985656201839447,0.20771348476409912,-0.06344424933195114,-0.08828766644001007,-0.09314607083797455,-0.09114763140678406,-0.12102846056222916,0.21142837405204773,0.05221792683005333,0.0021276783663779497,0.16602425277233124,-0.09839961677789688,-0.12427908182144165,0.01153305359184742,0.1390141248703003,0.2288413792848587
-0.06657925993204117,-0.018925685435533524,-0.09876582771539688,0.1681044101715088,-0.08955547213554382,0.17184245586395264,0.10865839570760727,0.20738311111927032,0.08109479397535324,-0.09467406570911407,-0.1109088659286499,-0.08153641223907471,-0.18050286173820496,-0.0633847564458847,0.23721006512641907,0.013787816278636456,0.0417836494743824,-0.14323994517326355,0.15171872079372406,-0.04050172120332718,0.10772121697664261,-0.1575552225112915,0.1621161550283432,-6.311624747468159e-05,-0.11161994189023972,-0.1705217808485031,0.14127223193645477,0.11174662411212921,-0.03413290157914162,0.03660351410508156,0.2355867624282837,-0.026142796501517296,-0.006465568207204342,-0.111383818089962,-0.03491663932800293,0.2903856635093689,0.017438020557165146,0.011271611787378788,0.1533478945493698,0.06121303513646126,0.04090390354394913,0.17091357707977295,0.07987392693758011,0.18050089478492737,0.13844034075737,-0.0938839316368103,-0.16091635823249817,0.2127460390329361,0.1374223530292511,0.0689680203795433
-0.08004679530858994,-0.1532442569732666,-0.12484734505414963,-0.18212077021598816,0.12053396552801132,0.11206268519163132,0.09824810177087784,0.2762903571128845,-0.1227218434214592,0.07408426702022552,0.08670564740896225,0.07544585317373276,-0.23011939227581024,-0.13848522305488586,-0.11082976311445236,-0.039165008813142776,-0.17382574081420898,0.09661442041397095,-0.12996503710746765,0.21305811405181885,-0.013884675689041615,-0.2852153778076172,0.15931329131126404,0.12043992429971695,0.10676517337560654,-0.21469064056873322,-0.003309601452201605,-0.23564493656158447,0.037807174026966095,-0.3283304274082184,0.12277352064847946,-0.10590380430221558,0.23896361887454987,0.07279260456562042,0.06722421199083328,0.026094350963830948,-0.09883221238851547,-0.033268947154283524,0.13127927482128143,-0.027367090806365013,0.16860869526863098,0.10072599351406097,0.13619431853294373,-0.20731647312641144,-0.07546667009592056,0.05540287494659424,0.015308830887079239,0.2375214844942093,-0.06619077175855637,0.18413354456424713
0.009585369378328323,0.07415108382701874,-0.27852344512939453,0.09846961498260498,0.019449977204203606,-0.22495152056217194,0.21291209757328033,0.10583585500717163,-0.21078604459762573,0.09556937962770462,0.1348734200000763,-0.22107310593128204,-0.002273204270750284,0.017032358795404434,0.07578105479478836,0.008406934328377247,0.09236866235733032,0.08067753911018372,0.015666183084249496,0.1504533886909485,0.1320551186800003,-0.31940096616744995,-0.08173435926437378,0.16862651705741882,0.23076926171779633,-0.069957435131073,-0.2147258073091507,-0.06980286538600922,0.04346762225031853,-0.07136990129947662,0.055652398616075516,-0.053638529032468796,0.146003857254982,0.1424996703863144,-0.07659445703029633,0.035163093358278275,-0.08142130821943283,-0.03558053821325302,0.08600366115570068,-0.23265953361988068,0.007643194403499365,0.10168098658323288,0.13809427618980408,-0.10911664366722107,0.13372795283794403,-0.22073213756084442,-0.07585661858320236,0.008894677273929119,0.21824559569358826,0.1099318340420723
0.07671696692705154,-0.044179968535900116,-0.30849704146385193,-0.0121764512732625,-0.28441527485847473,-0.059026286005973816,-0.027260782197117805,0.1847686767578125,0.01970810815691948,-0.025822287425398827,0.08861634880304337,0.1643018275499344,0.2517269551753998,0.07734095305204391,-0.12408939003944397,-0.0998736172914505,0.08542747795581818,-0.005954888183623552,-0.021810833364725113,0.02351941540837288,-0.05736571550369263,0.03298830986022949,-0.15166251361370087,0.06983506679534912,-0.06140323728322983,-0.10674017667770386,-0.18939538300037384,-0.0041211433708667755,-0.09168971329927444,0.16673798859119415,0.19394710659980774,-0.11283615976572037,0.12054132670164108,0.05337851867079735,0.10369278490543365,0.14218145608901978,0.3316872715950012,-0.04272297024726868,0.12033819407224655,-0.12646527588367462,0.1515035778284073,-0.013421044684946537,-0.16364304721355438,0.0826723575592041,-0.11898081004619598,-0.030603744089603424,0.01585479825735092,-0.028003402054309845,-0.19195771217346191,0.16185060143470764
0.09314736723899841,0.15521185100078583,-0.14645329117774963,-0.030124317854642868,0.07539359480142593,0.137832909822464,0.04941674321889877,-0.19622690975666046,-0.19507433474063873,0.08862179517745972,0.026445714756846428,-0.14402645826339722,0.17989376187324524,-0.05376085266470909,0.14516130089759827,-0.10149388015270233,0.07340878248214722,0.1391870677471161,0.10098220407962799,0.212459534406662,0.06218196451663971,-0.23860974609851837,0.22863677144050598,0.06277576088905334,-0.0008282270282506943,-0.19788667559623718,0.18764862418174744,0.17797671258449554,-0.019654054194688797,-0.027903998270630836,0.08773325383663177,0.19016197323799133,0.07753872871398926,-0.06157762557268143,-0.05517521873116493,0.11138661950826645,-0.08992710709571838,-0.13973604142665863,-0.14172431826591492,0.04840436205267906,-0.06965513527393341,-0.1362726390361786,0.0014520443510264158,-0.09615769982337952,0.032884381711483,0.0745863988995552,0.27090132236480713,-0.06660175323486328,0.22406817972660065,0.08046483993530273
0.0101091293618083,0.11625496298074722,0.02155599556863308,0.003523530438542366,-0.049939803779125214,0.06507761031389236,0.04487783834338188,0.04749860242009163,0.13931028544902802,-0.1336013376712799,-0.07928434759378433,-0.03295049071311951,0.03642899543046951,-0.2138589769601822,0.07847224920988083,-0.16300909221172333,-0.18199631571769714,0.06110706925392151,-0.029659338295459747,0.09691563993692398,-0.20232906937599182,0.11034893989562988,0.25214600563049316,-0.05086029693484306,0.053001146763563156,0.0295579694211483,-0.09018342196941376,0.1192755177617073,0.11775746196508408,-0.17217843234539032,0.11800738424062729,-0.08529895544052124,0.06653774529695511,-0.20074202120304108,-0.20342431962490082,0.06846095621585846,0.001063809497281909,0.09532366693019867,0.14082279801368713,-0.09022804349660873,0.01801822893321514,-0.20300742983818054,0.05816476047039032,0.0628127008676529,0.1099206954240799,-0.12328442931175232,0.06746663898229599,-0.016461430117487907,-0.09725775569677353,-0.17924654483795166
