0.06995304673910141,0.2061072438955307,-0.05541175976395607,-0.19846627116203308,-0.19126832485198975,0.1586957424879074,0.004107268527150154,0.24000874161720276,0.10217712819576263,0.004043062683194876,0.15266509354114532,0.022969407960772514,0.07986236363649368,0.038658030331134796,-0.1394955962896347,-0.07233531773090363,0.11328322440385818,0.14201948046684265,0.07634333521127701,-0.07317802309989929,-0.06195129454135895,-0.27453261613845825,-0.05267472565174103,-0.0331113301217556,0.15874575078487396,0.15533770620822906,-0.0066450065933167934,-0.26148808002471924,-0.040117017924785614,0.029831448569893837,0.1853030025959015,0.0390724316239357,0.189566969871521,-0.2264750748872757,-0.22271378338336945,-0.200303316116333,-0.24569351971149445,0.26818785071372986,-0.13928110897541046,0.1078612208366394,-0.21723425388336182,0.07491892576217651,0.14751788973808289,0.11650213599205017,0.08476921916007996,0.2866054177284241,0.13542717695236206,0.14554156363010406,-0.10215713083744049,-0.006660869345068932
0.13126376271247864,0.007730677258223295,0.0571359358727932,0.034500524401664734,-0.2040233612060547,5.764421075582504e-05,0.08964213728904724,0.060875240713357925,0.10154709964990616,0.08737313747406006,-0.21399402618408203,0.04421482980251312,-0.007518376689404249,-0.18053244054317474,0.026430785655975342,-0.2684115767478943,0.03326224535703659,0.06555359065532684,-0.02205207571387291,-0.19383475184440613,-0.07115324586629868,0.07457112520933151,-0.16874045133590698,0.037316787987947464,-0.06939398497343063,0.018464049324393272,0.03999476134777069,-0.14900024235248566,0.04479232057929039,-0.10642495006322861,-0.14057140052318573,0.10769744217395782,0.06245243176817894,0.13193559646606445,0.10734215378761292,0.06813979148864746,0.10790470242500305,0.15190836787223816,-0.11837262660264969,-0.13350069522857666,0.17019976675510406,-0.1719490885734558,-0.04841480404138565,0.05319925770163536,0.3461032807826996,-0.0269022136926651,0.1532295197248459,-0.1318151205778122,-0.08773697167634964,-0.1567165106534958
-0.07760565727949142,0.06588765233755112,-0.0971454605460167,0.006414713803678751,0.08568743616342545,0.008753200992941856,0.09806319326162338,-0.1096528097987175,-0.020329207181930542,0.19502148032188416,-0.1443825364112854,0.049562230706214905,0.07649751007556915,-0.006312269251793623,-0.09664282202720642,-0.16178718209266663,-0.12228873372077942,-0.09046424180269241,0.1446329653263092,-0.0995493084192276,0.2163449078798294,-0.0718047097325325,0.2088485062122345,0.07347558438777924,0.008428993634879589,0.35629987716674805,-0.04381871968507767,0.22084233164787292,-0.07070040702819824,-0.1609937697649002,-0.16317039728164673,0.07399046421051025,-0.2523738145828247,0.1366029977798462,0.058423884212970734,0.11234042793512344,0.03094296157360077,-0.07754529267549515,-0.2195391058921814,-0.22694414854049683,0.10494524985551834,0.11699239909648895,0.07905101776123047,-0.1484975963830948,0.15964871644973755,-0.2428254336118698,-0.15484556555747986,-0.09465160220861435,-0.07615353912115097,0.052076585590839386
-0.07510852813720703,0.036778274923563004,-0.05196085572242737,-0.09830357134342194,-0.1565321981906891,0.14169470965862274,-0.12306640297174454,-0.09000260382890701,-0.08146881312131882,0.07266640663146973,0.29530513286590576,-0.054255906492471695,0.056964024901390076,-0.07329954206943512,0.13390278816223145,0.10540010780096054,0.09521415829658508,0.07685702294111252,0.22950255870819092,-0.04808679223060608,-0.08071195334196091,0.15100324153900146,-0.011836647987365723,-0.07461784780025482,-0.05078878253698349,0.09077605605125427,-0.11654966324567795,-0.08604945242404938,-0.10203462839126587,-0.11059888452291489,0.08485149592161179,-0.001324789016507566,0.11570195853710175,0.12884414196014404,-0.19466781616210938,-0.0486842580139637,0.003222610568627715,-0.11932993680238724,0.11449959874153137,0.08503764122724533,-0.23269134759902954,0.06269516050815582,0.037300266325473785,-0.0010942796943709254,-0.08824018388986588,-0.1645618975162506,0.30263155698776245,-0.05446793884038925,-0.14716683328151703,0.009361251257359982
0.10330730676651001,-0.26202598214149475,-0.20973235368728638,0.15980547666549683,0.15330789983272552,-0.19532451033592224,-0.1256335824728012,-0.21217945218086243,0.007235518656671047,-0.14064984023571014,0.008327399380505085,-0.08670616894960403,0.04188038036227226,-0.07940865308046341,0.04674634709954262,-0.15066410601139069,-0.04607753828167915,-0.04191785678267479,0.1777460277080536,0.09919164329767227,-0.19299352169036865,-0.3440302908420563,0.09447187185287476,-0.05831038951873779,-0.21368494629859924,-0.10620953887701035,-0.07638633996248245,-0.12202874571084976,0.15523111820220947,-0.037729017436504364,-0.03878588229417801,0.10966081917285919,0.15725073218345642,-0.3173733353614807,0.011694857850670815,0.008853488601744175,0.1341264396905899,-0.005084138363599777,-0.0547918938100338,-0.02205156721174717,0.16912037134170532,0.147382453083992,0.03710850700736046,0.24716368317604065,-0.020755916833877563,-0.1005270704627037,-0.024098031222820282,-0.12148883193731308,0.1471637636423111,0.122384212911129
0.39451199769973755,0.1528814136981964,-0.23938138782978058,-0.010014446452260017,0.10652222484350204,0.2397613823413849,0.13650576770305634,-0.10902459919452667,-0.029970232397317886,0.07482002675533295,0.1549845039844513,-0.11452983319759369,0.07227309793233871,-0.01840364560484886,0.1009201779961586,0.047633666545152664,-0.15455463528633118,-0.13425087928771973,-0.04952269420027733,-0.26684850454330444,-0.07152034342288971,-0.07797876745462418,0.01255903858691454,-0.1729486733675003,0.07035693526268005,0.039032358676195145,0.02560073509812355,0.1378946304321289,-0.08156943321228027,-0.08161945641040802,-0.03986026719212532,-0.02682674676179886,-0.16431979835033417,0.12110861390829086,0.19769175350666046,0.19315944612026215,-0.026673167943954468,-0.10538993030786514,0.02419089898467064,-0.155350923538208,0.03551926836371422,0.18939760327339172,0.022359658032655716,-0.08058006316423416,0.0002522643771953881,-0.06320536881685257,0.08707915991544724,-0.19217105209827423,-0.02481777034699917,0.14784906804561615
0.1364624798297882,0.045136526226997375,-0.2671296000480652,-0.030023891478776932,0.22670263051986694,0.08107940107584,0.30952632427215576,-0.13402028381824493,-0.11525048315525055,0.13952003419399261,0.11574621498584747,0.09583401679992676,0.03639097139239311,0.06349790096282959,-0.16378851234912872,-0.022374236956238747,-0.25753700733184814,0.18313702940940857,0.07687687873840332,0.1381535828113556,0.10403372347354889,-0.14000296592712402,0.021976813673973083,0.11264186352491379,0.1486312597990036,-0.059684015810489655,-0.03309853747487068,0.2195073813199997,0.34010642766952515,0.06937676668167114,-0.08083397895097733,0.14788325130939484,0.07969968020915985,-0.12195637077093124,0.22513116896152496,-0.011688584461808205,-0.11625778675079346,0.19342033565044403,0.1259198784828186,-0.20751090347766876,-0.0851924791932106,-0.045800257474184036,-0.017423458397388458,-0.04932205379009247,0.03380661830306053,-0.08167827874422073,-0.1508234590291977,-0.1134677305817604,0.06572481989860535,-0.08641621470451355
0.15127891302108765,0.18571673333644867,0.12258362770080566,0.06342950463294983,-0.15103386342525482,-0.06159466132521629,-0.10176979005336761,-0.1318017989397049,0.0015630314592272043,-0.08101707696914673,-0.01890810765326023,0.005857083015143871,0.033378828316926956,-0.06275055557489395,0.04751674458384514,0.1637791395187378,0.07887307554483414,0.07328281551599503,0.08556143939495087,-0.07176700234413147,0.10053731501102448,0.15032753348350525,0.1405871957540512,-0.17666339874267578,-0.13855554163455963,-0.15214146673679352,-0.007917441427707672,0.05516979098320007,0.09584039449691772,-0.044335924088954926,-0.0013023603241890669,-0.03866840898990631,0.03325227275490761,-0.09733876585960388,-0.07687150686979294,-0.04915851727128029,-0.03083212487399578,-0.07805782556533813,0.17702122032642365,-0.09652537107467651,0.15765921771526337,0.038581810891628265,0.12790334224700928,-0.14744094014167786,0.10456909239292145,0.10014291107654572,-0.0662272647023201,-0.042400941252708435,0.17611554265022278,0.06709913164377213
0.21672984957695007,-0.1364920437335968,-0.12107452005147934,-0.17191915214061737,-0.03175927326083183,-0.18354232609272003,0.07229301333427429,0.09643179923295975,-0.18169349431991577,-0.1466386616230011,-0.020663514733314514,0.04904114454984665,0.13334417343139648,0.1391345113515854,0.17017078399658203,0.13209126889705658,-0.12551820278167725,-0.15504486858844757,-0.13472066819667816,0.2832886874675751,-0.09651631116867065,-0.14750853180885315,-0.046894773840904236,-0.08933756500482559,0.08447962254285812,0.23936979472637177,-0.04447527974843979,0.03265038877725601,0.06103183701634407,-0.20074430108070374,-0.05034182593226433,-0.0055971588008105755,0.10256955027580261,-0.16683316230773926,-0.025628477334976196,0.18980088829994202,0.12481030821800232,-0.09708217531442642,0.05519930273294449,-0.23688632249832153,0.17778192460536957,0.16753189265727997,-0.16710162162780762,-0.026411356404423714,0.20469015836715698,-0.002370087895542383,-0.034889668226242065,0.16972538828849792,-0.09822360426187515,0.14747115969657898
-0.12399611622095108,0.14491493999958038,0.16229501366615295,-0.16269055008888245,-0.1834254115819931,0.09141463041305542,0.09400984644889832,-0.11355040222406387,0.0018647433025762439,0.1337750107049942,0.03254174068570137,-0.019063908606767654,0.05690055340528488,0.03298855572938919,0.1286599040031433,0.11978079378604889,-0.05809376761317253,0.13970628380775452,-0.04050077870488167,0.05189436674118042,0.20712284743785858,-0.29330411553382874,-0.05524597689509392,0.005911739077419043,-0.08573370426893234,-0.048829492181539536,0.017944443970918655,-0.05387825146317482,0.15386587381362915,0.11990637332201004,0.048837482929229736,0.11472394317388535,-0.09590135514736176,-0.20107902586460114,-0.024501677602529526,-0.014709783717989922,-0.26765739917755127,0.3340862989425659,-0.032811958342790604,-0.21885770559310913,-0.1677255928516388,0.07175905257463455,-0.04810784012079239,-0.08620401471853256,-0.14345915615558624,-0.182317316532135,0.053348589688539505,0.16940216720104218,-0.09567718952894211,-0.09176907688379288
