0.22144828736782074,-0.11700815707445145,-0.21916943788528442,-0.13047167658805847,0.04021956026554108,0.16239310801029205,-0.09417817741632462,0.044279422610998154,0.24270159006118774,0.11884748935699463,0.11779768019914627,0.01204320602118969,-0.09386125952005386,-0.10924424231052399,0.08427990227937698,0.058499809354543686,0.22761738300323486,-0.05765613168478012,0.04397241398692131,0.08037210255861282,0.03378782048821449,-0.12620697915554047,-0.1480618715286255,5.835769115947187e-05,0.11156736314296722,0.0841030478477478,-0.017414789646863937,0.039024341851472855,-0.004641438368707895,-0.04891367629170418,0.13240265846252441,-0.10423397272825241,0.1392986923456192,-0.007191521115601063,-0.1548844575881958,0.10248874872922897,-0.22995659708976746,0.14972107112407684,-0.10696963965892792,0.006370485294610262,-0.03188150003552437,-0.005705724470317364,-0.011575750075280666,0.20846353471279144,0.0865035206079483,0.03274070471525192,0.0726989135146141,-0.109135702252388,0.0704132542014122,-0.1374647170305252
-0.05139682814478874,0.05086883157491684,0.3416856527328491,-0.28982800245285034,0.2272282987833023,-0.13662976026535034,-0.2057485580444336,-0.030546924099326134,-0.005631796084344387,-0.19297754764556885,-0.042516402900218964,-0.17710477113723755,0.23262909054756165,-0.03571689501404762,-0.03303386643528938,0.03832492604851723,-0.25127843022346497,-0.3002822697162628,0.07672575861215591,0.007634707726538181,0.0712321475148201,-0.07174889743328094,-0.033352918922901154,0.04184766858816147,0.017406124621629715,-0.09873755276203156,-0.004076975863426924,0.08184759318828583,-0.013159088790416718,0.13091722130775452,-0.14585691690444946,-0.034732189029455185,-0.16580961644649506,-0.19348932802677155,0.10796893388032913,-0.14911070466041565,-0.11910077184438705,0.06613311171531677,0.10442493855953217,-0.12033284455537796,-0.04592767730355263,0.013253162615001202,-0.1165989562869072,-0.19514963030815125,-0.15709757804870605,-0.23237711191177368,-0.06119672954082489,-0.03011968359351158,0.0722496509552002,0.12933126091957092
-0.04537923261523247,-0.09271146357059479,-0.008947542868554592,-0.21184489130973816,0.02075790986418724,0.11920999735593796,0.1064484640955925,-0.059617362916469574,0.09507401287555695,0.1212623193860054,-0.11682068556547165,0.07293244451284409,-0.048621766269207,0.08609633892774582,0.01657942123711109,-0.18513748049736023,0.09646434336900711,0.05096252262592316,-0.03903372213244438,0.22093285620212555,-0.07162877172231674,-0.2198561578989029,0.0027552556712180376,-0.07823564857244492,0.08485225588083267,0.0949210450053215,-0.1417137086391449,-0.013378577306866646,0.11873071640729904,0.013479935005307198,0.10511408001184464,0.17847555875778198,-0.05998827517032623,0.22435685992240906,0.15389496088027954,-0.11178519576787949,0.19251686334609985,0.07133113592863083,-0.11711802333593369,0.07057105004787445,-0.0901307687163353,0.019706247374415398,-0.1842026710510254,-0.3126007616519928,0.15585537254810333,-0.09174025803804398,0.029536891728639603,0.2578549385070801,0.02058609575033188,0.1566464751958847
0.054793208837509155,0.09936508536338806,0.059704676270484924,0.049440350383520126,-0.02935941517353058,0.016443641856312752,0.14454708993434906,-0.07868283241987228,0.173611581325531,0.07336839288473129,-0.08741002529859543,-0.03655148670077324,0.012637142091989517,-0.08525317162275314,-0.08882380276918411,-0.018912505358457565,0.2483944445848465,0.06795237958431244,0.16678446531295776,-0.06839576363563538,0.07859247922897339,-0.06821244210004807,-0.09818984568119049,-0.18463128805160522,0.14062614738941193,-0.051456306129693985,-0.14935818314552307,0.18826758861541748,-0.2690852880477905,0.10595617443323135,0.19862034916877747,-0.2929888367652893,-0.006276131607592106,-0.13253097236156464,0.09950819611549377,0.05319378152489662,-0.1784403920173645,0.2970805764198303,-0.24199102818965912,0.009011590853333473,0.06777624785900116,0.1257999986410141,-0.11972636729478836,0.005889588035643101,0.023125654086470604,0.06806369870901108,-0.13974615931510925,-0.22443732619285583,0.3534121811389923,0.006651634816080332
0.14231190085411072,0.12109009921550751,-0.20313392579555511,0.05179984122514725,0.0627487376332283,0.278470903635025,0.13152864575386047,-0.07605759054422379,-0.08492299169301987,0.0552603043615818,0.07671699672937393,-0.04518440365791321,0.16846737265586853,-0.20190544426441193,0.3042216897010803,-0.08785621076822281,0.029320642352104187,-0.14251276850700378,0.12372586131095886,-0.023465454578399658,0.1849375069141388,-0.14572905004024506,-0.004923766013234854,-0.14528629183769226,-0.06530095636844635,-0.08935204148292542,0.15083232522010803,0.014337251894176006,-0.020267758518457413,-0.09749548882246017,0.05652467533946037,-0.2793163061141968,0.0583617240190506,-0.07069189846515656,0.07306154817342758,-0.06347982585430145,0.13148781657218933,-0.10166357457637787,-0.0027712674345821142,-0.003580937860533595,0.1426825076341629,0.11649499088525772,0.03153800219297409,0.18755850195884705,0.12149590253829956,-0.013584651052951813,0.08235234022140503,-0.1416761577129364,0.1133635938167572,0.04301103949546814
0.03833472728729248,0.049959320574998856,0.09611183404922485,-0.015424971468746662,0.1577494591474533,0.0006121898186393082,0.03660107031464577,0.021185198798775673,-0.0821218490600586,-0.15027813613414764,-0.11689227819442749,0.011613822542130947,0.013226515613496304,-0.008329157717525959,0.24471905827522278,-0.054186876863241196,-0.08931124955415726,0.19899828732013702,0.09349951148033142,0.01443866640329361,-0.06059892848134041,-0.196330726146698,0.057553481310606,0.05020131915807724,0.026086894795298576,-0.07807739824056625,0.06558094918727875,0.072176992893219,0.0048261042684316635,0.2805456519126892,-0.17105987668037415,-0.138721764087677,-0.23884359002113342,0.16231465339660645,0.11999047547578812,0.23114973306655884,0.0712776854634285,0.23340018093585968,-0.007694826927036047,0.24690841138362885,-0.1235075369477272,0.17434149980545044,-0.20695173740386963,-0.2049553096294403,0.12146283686161041,0.015487118624150753,0.04619520157575607,0.282382994890213,-0.01202484592795372,-0.24169911444187164
-0.19228890538215637,-0.1284857541322708,-0.157209113240242,-0.0033192383125424385,-0.1967487633228302,-0.006042935885488987,-0.2506851851940155,-0.04147859662771225,0.03933677822351456,0.4109360873699188,0.09029392153024673,0.0705127865076065,0.02787032350897789,0.09685005992650986,-0.06998102366924286,0.08677895367145538,0.0852937176823616,0.10626374185085297,0.022268114611506462,-0.11244714260101318,-0.14076831936836243,0.11397295445203781,0.1071595847606659,0.003321364987641573,-0.2850147485733032,0.006538092624396086,-0.18229421973228455,-0.11060473322868347,-0.19860777258872986,-0.06698617339134216,-0.10798265039920807,0.07991302758455276,0.12752074003219604,0.04452552646398544,0.22282129526138306,-0.1579005867242813,0.09655797481536865,-0.02509642019867897,0.0955919474363327,0.22406168282032013,0.056836482137441635,0.0743078738451004,0.18700441718101501,-0.045722901821136475,0.1936643123626709,-0.10705532133579254,-0.19236458837985992,-0.05746829882264137,-0.07722976058721542,0.07211385667324066
0.047402359545230865,-0.12273930758237839,0.017460355535149574,0.02068074606359005,0.11040886491537094,0.06187886372208595,-0.02099527232348919,0.11777009069919586,-0.18656980991363525,-0.15213628113269806,0.15884290635585785,-0.25666671991348267,0.06728284806013107,0.1145419180393219,-0.18684369325637817,0.10939516872167587,0.1574021726846695,-0.11220671981573105,-0.18824252486228943,-0.074728824198246,0.020223286002874374,0.1570781022310257,-0.06453337520360947,0.03551959618926048,-0.2963007688522339,0.09546250104904175,-0.2510039210319519,0.02311653271317482,-0.013697091490030289,0.05469147115945816,-0.07117964327335358,-0.3474935293197632,-0.09302708506584167,0.13127298653125763,0.018312888219952583,0.15036948025226593,-0.04150836914777756,0.1447029858827591,-0.3126808702945709,0.17321325838565826,-0.36920902132987976,-0.13450299203395844,0.026165714487433434,0.38263997435569763,0.039247218519449234,0.12733784317970276,0.030905140563845634,-0.3301921784877777,0.14676837623119354,0.21192054450511932
0.04015738517045975,-0.154590904712677,0.07911820709705353,-0.13548743724822998,0.25567716360092163,0.1818958967924118,-0.049159660935401917,-0.18784289062023163,-0.07812360674142838,-0.12672992050647736,0.0440700426697731,0.11183885484933853,-0.08544625341892242,0.005437316372990608,-0.08473338186740875,-0.20852184295654297,-0.18381954729557037,-0.07851836830377579,-0.0920664444565773,-0.06672721356153488,-0.00548193883150816,0.14519986510276794,-0.11951137334108353,-0.18281030654907227,-0.08059824258089066,0.1696350872516632,0.1349944770336151,0.18691635131835938,-0.09765584021806717,-0.03368415683507919,-0.16624221205711365,0.17640870809555054,-0.09483363479375839,-0.22989854216575623,0.14473752677440643,-0.172352597117424,0.24370375275611877,0.0767211765050888,0.03391442820429802,-0.026151807978749275,-0.13077004253864288,0.09411255270242691,0.01188252866268158,-0.228993222117424,0.12611651420593262,0.007917850278317928,0.1426326036453247,-0.22837050259113312,0.08838507533073425,-0.04091803357005119
0.14768892526626587,-0.11686895042657852,-0.07961605489253998,-0.09619913250207901,0.3238395154476166,0.11730878800153732,0.1990145742893219,0.06341107189655304,0.10236027091741562,0.07289885729551315,-0.11231457442045212,-0.11688417196273804,-0.143458291888237,-0.17205758392810822,-0.019320884719491005,-0.13006111979484558,0.11708346754312515,-0.12120617926120758,-0.1617731750011444,0.039144039154052734,0.2526032626628876,-0.11882055550813675,0.08462350815534592,0.13554145395755768,-0.07125166058540344,-0.07257533073425293,0.13482703268527985,-0.13176536560058594,-0.04611160606145859,0.04797876998782158,-0.1414928138256073,0.2248704582452774,0.2263413816690445,0.0061714728362858295,-0.12928080558776855,0.14789971709251404,-0.12572510540485382,-0.21410547196865082,0.120188869535923,-0.18203860521316528,0.20027226209640503,-0.0124405138194561,-0.08214400708675385,-0.18118007481098175,-0.08863550424575806,-0.1598459631204605,-0.14169159531593323,0.06905660778284073,-0.05267895385622978,0.04220173880457878
