0.18015260994434357,-0.006048880517482758,-0.029666481539607048,-0.03861737251281738,-0.18345513939857483,0.06376056373119354,0.10738195478916168,-0.01648138463497162,-0.05540716275572777,0.02292541228234768,-0.13709038496017456,-0.04124462977051735,0.07201674580574036,-0.026415975764393806,-0.01638299785554409,0.11209603399038315,-0.08301398903131485,0.17685820162296295,-0.17252564430236816,0.13772045075893402,-0.10761591792106628,0.27690431475639343,0.03295464068651199,-0.015797140076756477,0.20975713431835175,-0.21339736878871918,0.0743829607963562,-0.1253328025341034,-0.050459567457437515,-0.1391579657793045,0.08376911282539368,-0.05268697440624237,0.047250423580408096,-0.07070503383874893,-0.1277848184108734,0.01886145770549774,-0.10919453948736191,-0.08583470433950424,0.18574532866477966,0.02512015588581562,-0.107152059674263,-0.0644725039601326,-0.22018350660800934,0.11681266129016876,0.0791277140378952,-0.0752115324139595,0.028636038303375244,-0.1127852126955986,-0.13031521439552307,0.13618525862693787
0.1195007711648941,-0.05936000496149063,0.01109479833394289,0.1281501054763794,0.19444479048252106,0.1251910924911499,-0.09221696108579636,0.06525231897830963,-0.02896943688392639,-0.10559681802988052,0.08326193690299988,-0.0014238428557291627,-0.0908958911895752,0.08757974207401276,0.12792636454105377,0.08701110631227493,-0.020896432921290398,0.03894239291548729,0.0867617204785347,-0.13129185140132904,0.00896485149860382,0.030635898932814598,-0.0014173018280416727,-0.006837730761617422,0.03578697144985199,-0.16150090098381042,0.1081383004784584,-0.09131567925214767,0.06993640959262848,0.08730467408895493,0.07247377932071686,-0.16871680319309235,-0.14583207666873932,0.09355662018060684,-0.03537590429186821,-0.03901750221848488,0.0020966343581676483,0.091506727039814,-0.13125476241111755,-0.01408621110022068,0.04162195324897766,-0.013239896856248379,0.013991521671414375,0.15722103416919708,0.04556478559970856,-0.10640119016170502,0.1034977063536644,-0.14769434928894043,-0.08480819314718246,0.024829985573887825
0.0885315090417862,-0.3130567669868469,0.02175208181142807,0.02288895659148693,-0.11827662587165833,0.01680326834321022,-0.14493806660175323,0.3302214741706848,-0.1636977344751358,-0.11136798560619354,-0.008443755097687244,-0.18268795311450958,-0.05297670513391495,-0.1677204668521881,-0.11634033918380737,-0.1226116269826889,0.13008666038513184,-0.12716980278491974,0.09125761687755585,-0.1249837577342987,-0.04376952722668648,0.022193772718310356,-0.05812522768974304,-0.08234111964702606,0.04709228128194809,0.1486954391002655,0.0444788821041584,0.0016218149103224277,-0.16030456125736237,-0.07328394800424576,0.023501094430685043,0.08720196038484573,-0.024181051179766655,-0.1766919493675232,0.23832713067531586,-0.08286193013191223,-0.15438394248485565,0.0524226613342762,0.042712535709142685,-0.12942691147327423,0.10962993651628494,0.17875152826309204,-0.11960964649915695,0.07116121053695679,0.17305845022201538,0.13369856774806976,-0.0037193286698311567,0.14625591039657593,-0.03890536352992058,0.026462163776159286
-0.2717461585998535,-0.21493573486804962,0.24295593798160553,-0.04154862090945244,0.17453248798847198,-0.038621071726083755,0.12884072959423065,0.19933293759822845,-0.17194826900959015,-0.27575868368148804,-0.06748839467763901,0.1526271104812622,-0.1859261691570282,0.19973503053188324,-0.15803761780261993,-0.041786372661590576,0.13796517252922058,-0.15065591037273407,-0.08556851744651794,-0.10669448971748352,-0.026287226006388664,0.03405047580599785,-0.0675007700920105,-0.11721350252628326,0.10742703825235367,-0.17828580737113953,-0.13861840963363647,0.13461780548095703,-0.0035166852176189423,-0.16129109263420105,-0.18784110248088837,-0.020631959661841393,0.15943121910095215,-0.13002297282218933,0.004888761322945356,0.18490485846996307,-0.115214504301548,0.1558266282081604,-0.050648316740989685,0.06874755024909973,-0.02450742945075035,-0.0816507413983345,0.13680049777030945,-0.04439122974872589,-0.18092994391918182,0.13788631558418274,0.017828036099672318,-0.03702779486775398,-0.15395210683345795,-0.17234133183956146
-0.08906309306621552,-0.1273256540298462,0.1361479014158249,-0.022504573687911034,-0.2051433026790619,-0.2551340162754059,0.16083474457263947,-0.09166385978460312,-0.15750949084758759,-0.14350496232509613,-0.11156480759382248,0.11793556064367294,-0.18142463266849518,0.06133660674095154,-0.004215235356241465,-0.16792148351669312,0.08413531631231308,0.15856802463531494,-0.06139109656214714,-0.10224991291761398,0.1440180242061615,-0.1594582200050354,0.10559232532978058,0.08493437618017197,-0.1364401876926422,-0.12116589397192001,-0.012036203406751156,-0.029308510944247246,0.09395968914031982,-0.11267193406820297,-0.059403758496046066,0.14771197736263275,0.1290373057126999,0.017675155773758888,-0.1775149554014206,-0.07783963531255722,0.05920129641890526,-0.043598998337984085,0.0873183086514473,0.1516905128955841,0.003118399530649185,-0.12821920216083527,-0.2411649525165558,0.17281313240528107,-0.023881301283836365,-0.13187414407730103,0.06807782500982285,-0.02592090331017971,-0.22614407539367676,0.21604736149311066
-0.1258113980293274,-0.1741398721933365,0.17035596072673798,0.1274658441543579,-0.09071778506040573,0.05649786815047264,0.06296679377555847,0.03842798247933388,0.005850228480994701,-0.00879252515733242,0.16843800246715546,0.03158636391162872,0.16475602984428406,0.12514932453632355,-0.07557404041290283,-0.11426561325788498,0.09596589207649231,-0.18965056538581848,-0.09360530227422714,0.04037733003497124,-0.09657710045576096,-0.034857671707868576,-0.043108727782964706,0.014510356821119785,-0.08016487956047058,0.029273265972733498,-0.13579948246479034,0.05938065052032471,0.1392039954662323,-0.07501508295536041,-0.23824411630630493,0.13126057386398315,0.11221276968717575,0.26708391308784485,-0.05774334818124771,0.13172218203544617,0.19800136983394623,-0.11787739396095276,-0.1402280032634735,0.051252443343400955,0.008129850961267948,0.18999473750591278,-0.03359152004122734,0.13874788582324982,-0.11090268939733505,-0.1950496882200241,-0.06869332492351532,0.050610389560461044,0.18184778094291687,-0.2627383768558502
0.0483589842915535,-0.1982872486114502,-0.08625852316617966,-0.12425464391708374,-0.0549556203186512,0.05538433790206909,-0.11766824126243591,0.031232932582497597,-0.13874508440494537,0.14867755770683289,-0.1190599799156189,0.1825675070285797,-0.11086833477020264,0.06268352270126343,-0.2753298580646515,0.1843770444393158,-0.21138036251068115,0.13466694951057434,-0.0845395177602768,0.10481774061918259,0.06151365861296654,-0.13030090928077698,0.21413902938365936,-0.038500674068927765,-0.13259607553482056,0.09611022472381592,-0.3000899851322174,0.10136397182941437,0.018865173682570457,0.008619452826678753,0.06753713637590408,0.1696430742740631,0.17639212310314178,-0.17103718221187592,0.19136837124824524,-0.12702243030071259,-0.07243240624666214,0.010369746014475822,-0.07363756746053696,-0.06638312339782715,0.2405487298965454,0.0014804175589233637,-0.03093056008219719,0.021309493109583855,0.02672555297613144,0.1514890342950821,0.1704849898815155,0.16325713694095612,0.07921252399682999,0.05085678771138191
-0.0864151120185852,-0.028972195461392403,0.11468346416950226,-0.14164254069328308,-0.05405563488602638,0.12976540625095367,0.1634894758462906,-0.11834810674190521,0.0016019477043300867,-0.004160584416240454,-0.19836965203285217,0.08853047341108322,0.05833040922880173,0.18244607746601105,-0.038352400064468384,0.03647480905056,-0.11326196044683456,-0.0866151973605156,0.10755553096532822,0.16118989884853363,0.1012570783495903,-0.050791896879673004,0.21617528796195984,-0.0037297632079571486,-0.08175325393676758,0.07079027593135834,0.02094610594213009,-0.02831515483558178,-0.042193446308374405,0.06019213795661926,0.11196203529834747,-0.05627909675240517,0.0037133332807570696,0.054094791412353516,-0.06730826944112778,0.16392192244529724,0.14827485382556915,0.08635245263576508,-0.053653888404369354,-0.010234715417027473,0.01922314427793026,0.11018236726522446,0.046315811574459076,-0.09921233355998993,-0.09153839200735092,-0.16925674676895142,-0.2006019651889801,0.06366997212171555,0.11729942262172699,-0.05429336056113243
0.060865502804517746,-0.1691116988658905,-0.04016163572669029,0.12776972353458405,0.17860819399356842,-0.2139802724123001,0.12479210644960403,0.07944159209728241,0.23144634068012238,-0.07382093369960785,0.1497964709997177,0.1167575940489769,-0.15969249606132507,-0.10208012908697128,0.16548490524291992,0.1248173639178276,0.17283295094966888,-0.18532375991344452,-0.16283051669597626,-0.1810484528541565,0.24255408346652985,0.13795912265777588,0.11583052575588226,-0.10414212942123413,-0.09276888519525528,-0.0442185178399086,0.11842183023691177,0.12498866021633148,0.03763049468398094,0.04886341094970703,-0.17341133952140808,0.03580392897129059,-0.0682917982339859,0.18476158380508423,0.003137387568131089,-0.09887345135211945,0.18585333228111267,0.1551257222890854,-0.1604992002248764,-0.01623980514705181,0.05081627145409584,0.21142707765102386,0.06680984050035477,0.17821213603019714,0.16715462505817413,0.09555874764919281,0.15167778730392456,-0.0911799892783165,0.1273626983165741,0.04360290616750717
-0.1355052888393402,-0.00522151542827487,-0.12975551187992096,0.2501835525035858,0.022324398159980774,-0.0952877625823021,-0.0803646519780159,-0.0890275165438652,0.099312923848629,-0.14791731536388397,0.14200997352600098,-0.1238420382142067,0.1139221042394638,0.1791723668575287,0.09454625099897385,0.10717392712831497,-0.05210774019360542,-0.17285752296447754,-0.13649259507656097,0.12698836624622345,0.06957174092531204,0.22966572642326355,0.20150277018547058,-0.15183311700820923,0.07664671540260315,0.12459536641836166,0.1342681646347046,0.012143115513026714,-0.0447411946952343,-0.02536619082093239,0.13634085655212402,-0.1280011087656021,0.2532378137111664,0.17534403502941132,-0.12960192561149597,0.15124447643756866,0.0989941954612732,0.09499705582857132,0.18172474205493927,-0.21318764984607697,-0.08897235989570618,-0.15164662897586823,-0.22047355771064758,-0.13602831959724426,-0.008526080287992954,-0.1429516226053238,-0.11866126209497452,-0.22802691161632538,-0.03188053146004677,-0.1931893676519394
