-0.015140939503908157,-0.19770899415016174,-0.008337641134858131,0.0629880353808403,-0.012581204064190388,-0.21775202453136444,0.027940185740590096,0.16444993019104004,-0.043733980506658554,0.2720520496368408,0.09515427052974701,0.19634394347667694,0.16645969450473785,0.12408854067325592,0.4944809675216675,0.2617317736148834,-0.22802837193012238,-0.04889295995235443,-0.1365840584039688,0.2113138735294342,0.10441387444734573,0.404243141412735,-0.053810033947229385,-0.3362772464752197,-0.532934844493866,0.1213705837726593,-0.41094639897346497,-0.12243256717920303,0.03455772250890732,-0.22170475125312805,-0.5517284870147705,0.18520613014698029,-0.06690648198127747,0.33661919832229614,0.02331007644534111,0.1656869500875473,-0.08611461520195007,-0.3595317304134369,0.03671170771121979,0.4630924463272095,0.5294939279556274,-0.05132373422384262,0.3236158788204193,0.010107187554240227,-0.2269734889268875,-0.5765670537948608,-0.24253973364830017,-0.30860012769699097,-0.2827075123786926,-0.0018455380341038108
-0.4908779263496399,0.049985598772764206,0.3549332022666931,-0.1299956887960434,0.012913466431200504,0.042716898024082184,0.04048289731144905,-0.14033889770507812,-0.490936815738678,-0.0016351866070181131,-0.3402083218097687,-0.23415446281433105,-0.2532709538936615,-0.19073539972305298,0.0071188900619745255,0.23624035716056824,0.1656530797481537,0.24188658595085144,0.5257900357246399,-0.25587862730026245,0.31924790143966675,-0.1330219805240631,-0.2935454547405243,0.08528997749090195,-0.4450782835483551,0.11117421835660934,0.13906210660934448,0.10268544405698776,-0.13354699313640594,0.07058171927928925,0.22251492738723755,-0.2201804369688034,0.305752158164978,-0.0999661386013031,0.17342308163642883,0.18117429316043854,0.40618428587913513,-0.38040682673454285,0.5398680567741394,0.0485420785844326,0.02087443321943283,0.15556921064853668,0.01259556133300066,-0.07108429819345474,-0.1931874305009842,-0.2639618217945099,-0.2503824532032013,0.00038081451202742755,-0.18368881940841675,0.17265628278255463
0.44236326217651367,0.19882676005363464,-0.4331730008125305,-0.23908324539661407,0.04006082937121391,0.019662514328956604,0.3601091504096985,-0.4077209532260895,0.31190225481987,-0.07116825133562088,-0.4609554708003998,0.365540474653244,-0.3126562833786011,0.20839247107505798,-0.05285418778657913,0.203870952129364,0.16935738921165466,0.263691782951355,-0.24535830318927765,0.01311209425330162,0.25959232449531555,-0.30974462628364563,-0.1213451698422432,0.3532857596874237,0.22485801577568054,0.08793824166059494,-0.0571143664419651,-0.4529832601547241,-0.06359747797250748,-0.37366560101509094,-0.2206982523202896,0.31017380952835083,0.37689125537872314,-0.4447636306285858,-0.3696029484272003,0.23540031909942627,0.029703212901949883,0.197881281375885,0.11888899654150009,-0.0611209012567997,-0.07922370731830597,0.31340521574020386,0.1334644854068756,0.22840391099452972,-0.1026037335395813,-0.2112913727760315,-0.19650369882583618,-0.2138221710920334,0.12420880049467087,0.29068082571029663
0.00536542572081089,-0.15589511394500732,0.2774973213672638,0.03181234002113342,0.17744116485118866,-0.40635424852371216,0.014795736409723759,0.33088943362236023,-0.09384702146053314,-0.06906168907880783,-0.15020300447940826,0.3941343426704407,0.32679882645606995,-0.1014084592461586,-0.06630314886569977,-0.5199202299118042,-0.2737037241458893,-0.009966072626411915,-0.1468963325023651,0.4861375689506531,-0.015384327620267868,0.4984857141971588,-0.41582974791526794,-0.08776381611824036,0.21262013912200928,0.2006751000881195,-0.21261873841285706,-0.05706418678164482,0.04918065667152405,0.1315920203924179,0.5164937973022461,0.3359045386314392,-0.26728516817092896,-0.5194478631019592,-0.2004292607307434,-0.19588610529899597,0.05801139026880264,-0.01361217349767685,0.2393147051334381,-0.3578771948814392,-0.05038131773471832,0.5169475674629211,-0.02577863447368145,-0.23928998410701752,0.08759107440710068,-0.053662627935409546,-0.1902468055486679,-0.07273735851049423,-0.049525290727615356,0.252320796251297
0.4244150221347809,-0.05711924657225609,-0.13245658576488495,-0.24162231385707855,0.08416835218667984,0.24334652721881866,-0.17280206084251404,0.20479832589626312,0.5693879127502441,-0.19511696696281433,0.009941861033439636,0.4059055745601654,-0.01322815753519535,0.0018455319805070758,0.47941499948501587,0.07979952543973923,-0.1036602035164833,0.08230224251747131,0.2861306667327881,-0.2352248728275299,0.23591208457946777,-0.20130154490470886,-0.5776405930519104,0.09550454467535019,0.0016060898778960109,0.14810453355312347,-0.23599670827388763,-0.1886458843946457,-0.24554841220378876,0.3482193350791931,0.10434842109680176,0.12311462312936783,-0.0939665213227272,0.5890387296676636,0.2875603139400482,-0.356463760137558,0.2712048590183258,-0.08903880417346954,0.22685475647449493,-0.27388325333595276,-0.006816072855144739,-0.08385239541530609,-0.4129335284233093,-0.19706769287586212,0.11783348023891449,0.176036074757576,-0.21314050257205963,-0.06537339836359024,-0.020661065354943275,-0.22145937383174896
-0.13005143404006958,0.3887057602405548,-0.41828352212905884,0.10254684090614319,-0.015436836518347263,-0.14139080047607422,0.1639845371246338,-0.1130179911851883,0.41342809796333313,-0.11904046684503555,-0.26107361912727356,-0.03334830701351166,0.1678682118654251,0.04993942007422447,0.04131605476140976,0.16890260577201843,-0.35268867015838623,-0.28933972120285034,0.42390820384025574,-0.03643358498811722,0.09918161481618881,0.36858487129211426,0.1595386564731598,0.03311187028884888,0.15174710750579834,0.21437236666679382,0.3886943757534027,0.05606866255402565,0.035227831453084946,0.2416372448205948,-0.034862156957387924,0.029476448893547058,-0.039213910698890686,-0.15864892303943634,0.16202355921268463,-0.07474961131811142,0.015692122280597687,0.3006175756454468,-0.45395347476005554,0.4999420642852783,0.26403412222862244,0.3229667842388153,0.08681424707174301,-0.3052199184894562,0.19627496600151062,-0.1025455892086029,-0.4539998173713684,-0.1161322072148323,-0.4608955681324005,-0.05150508135557175
-0.09209708869457245,0.03536439687013626,0.4517001807689667,0.4118330478668213,-0.22035685181617737,0.0486748032271862,-0.16011489927768707,-0.2610956132411957,0.24750763177871704,0.1674763709306717,0.25722968578338623,-0.13782788813114166,0.016159825026988983,-0.09158026427030563,0.1128249317407608,-0.20063622295856476,-0.023470832034945488,0.11951073259115219,-0.10789679735898972,-0.4355040192604065,0.48412737250328064,0.5413743853569031,-0.0596325621008873,0.17052645981311798,0.3563663959503174,0.4476701319217682,0.1155073419213295,-0.3108310401439667,0.1411632001399994,-0.06579842418432236,-0.16547039151191711,0.20929595828056335,0.3427385687828064,-0.06586787104606628,0.36956289410591125,-0.03824187070131302,0.42120879888534546,-0.29135605692863464,-0.3420197665691376,-0.18142415583133698,0.12447438389062881,-0.0604541189968586,0.23500007390975952,-0.11178534477949142,-0.07027178257703781,0.09873933345079422,0.457272469997406,0.024274593219161034,0.39692798256874084,0.03358044847846031
0.030465545132756233,0.0033545137848705053,0.16337983310222626,0.1689220666885376,0.010813296772539616,0.07603342086076736,0.41985926032066345,0.028177453204989433,0.2697637379169464,0.15908096730709076,-0.43631160259246826,-0.1339321732521057,0.14889682829380035,0.10094833374023438,0.108282171189785,-0.6295289993286133,0.10097484290599823,-0.018140818923711777,-0.05081360414624214,0.20134493708610535,0.20832815766334534,-0.0767887756228447,0.12775050103664398,0.2634925842285156,-0.4896737337112427,0.021204017102718353,0.2156798392534256,-0.08410164713859558,0.03829509764909744,0.07852432876825333,0.1884462833404541,0.14688633382320404,-0.2436457723379135,0.4993892014026642,0.19956088066101074,-0.12970846891403198,0.2118048220872879,0.27517879009246826,-0.09698697924613953,-0.04546186700463295,-0.1184205710887909,-0.02287071943283081,0.4686873257160187,0.3112953305244446,0.48829373717308044,0.16689743101596832,0.30997714400291443,-0.35961800813674927,-0.24045369029045105,0.22802132368087769
0.28286170959472656,-0.27687615156173706,0.23901207745075226,-0.4886559844017029,0.20556418597698212,-0.19957983493804932,0.11904652416706085,-0.20893950760364532,0.16253159940242767,0.2522949278354645,-0.22373218834400177,-0.23702473938465118,-0.3431601822376251,-0.04810884967446327,0.40062183141708374,0.08101046830415726,-0.061242930591106415,0.049076829105615616,-0.016382450237870216,0.15928339958190918,-0.10608498007059097,0.10048940032720566,0.0033375865314155817,-0.17714688181877136,0.38193920254707336,0.1388697773218155,-0.01886315830051899,-0.4137977361679077,0.08873800188302994,0.27716726064682007,-0.08504832535982132,-0.5722381472587585,-0.20618483424186707,0.1856083869934082,0.36937421560287476,0.33654335141181946,-0.3507002890110016,0.3602263033390045,0.03709400072693825,0.035227205604314804,-0.12654954195022583,0.3655056357383728,0.2801116108894348,-0.23584051430225372,-0.3057204484939575,-0.07461589574813843,0.13132540881633759,0.4850144386291504,0.05267104506492615,0.12327172607183456
0.21016964316368103,0.24007199704647064,0.4170715808868408,0.01062514167279005,0.4490389823913574,0.6060634255409241,-0.2166430652141571,0.21065621078014374,0.16294868290424347,0.029181165620684624,-0.44227465987205505,-0.16507945954799652,-0.41450539231300354,0.18735095858573914,-0.2262059450149536,-0.43518224358558655,-0.005467718467116356,0.2582171559333801,0.27794215083122253,-0.10119494050741196,-0.4895314872264862,0.4984550476074219,-0.09474806487560272,-0.25273776054382324,-0.14167365431785583,0.007811815477907658,-0.28582876920700073,0.11892776936292648,-0.2302107959985733,0.0013515058672055602,-0.30133309960365295,0.27754318714141846,0.014368374831974506,0.0006469809450209141,-0.0480060912668705,0.40218716859817505,0.008665958419442177,0.007464089430868626,-0.1811974048614502,0.014047633856534958,-0.49882757663726807,-0.10989485681056976,-0.06598512083292007,-0.14684301614761353,-0.04833459109067917,-0.025870254263281822,-0.07921795547008514,-0.075210802257061,-0.16701197624206543,0.14646488428115845
