0.34693342447280884,-0.318219929933548,0.3307349979877472,0.03153415396809578,-0.005200282670557499,-0.0008479963871650398,-0.11539050191640854,0.2624518871307373,0.1539001762866974,-0.16954252123832703,0.13479557633399963,0.5301966071128845,0.30334943532943726,0.4930308163166046,0.16593529284000397,-0.6596613526344299,0.36240676045417786,-0.0766182467341423,-0.3141126334667206,-0.43409380316734314,-0.20728187263011932,0.05241503566503525,-0.09587028622627258,0.03198273107409477,0.1054852157831192,-0.24331369996070862,-0.031276773661375046,0.14917312562465668,-0.038462083786726,-0.17726734280586243,0.2379225194454193,-0.0853661373257637,-0.4376246929168701,-0.09404271841049194,0.06873469799757004,-0.13151301443576813,-0.34281301498413086,0.14247189462184906,0.1683213859796524,0.25436875224113464,0.2353004515171051,-0.15447436273097992,-0.19310078024864197,-0.07377482205629349,-0.5810078978538513,0.005188012029975653,0.11519833654165268,-0.16688565909862518,0.1488664746284485,-0.13778658211231232
-0.12885168194770813,-0.11403123289346695,0.37197357416152954,0.37708696722984314,-0.2485101819038391,-0.13276326656341553,0.09579642862081528,-0.07343707233667374,0.15594498813152313,-0.01905020885169506,-0.11458435654640198,-0.4739161729812622,0.15600469708442688,0.06402735412120819,-0.6449042558670044,-0.150110125541687,0.11676999181509018,-0.044742651283741,0.14690037071704865,-0.10831709951162338,-0.040308453142642975,-0.5566588640213013,0.0799579843878746,0.3704215884208679,0.0750957578420639,-0.15054993331432343,-0.2454107701778412,0.03188738971948624,0.036890093237161636,-0.29885631799697876,0.11003550887107849,0.2104233056306839,0.28883302211761475,-0.40027767419815063,0.2831375300884247,-0.1274450570344925,-0.16377727687358856,0.032961152493953705,0.03004618175327778,0.04153838008642197,0.36483001708984375,0.15403087437152863,-0.4598871171474457,0.08553484082221985,0.34928229451179504,0.04552021250128746,0.3945556581020355,0.13684514164924622,-0.06703957915306091,-0.21037930250167847
-0.07279650866985321,0.23501719534397125,-0.27784305810928345,-0.04558626189827919,0.12768560647964478,-0.24977584183216095,0.39105990529060364,-0.5913740992546082,0.29864922165870667,0.2290627658367157,-0.17903169989585876,-0.0991443619132042,-0.13808372616767883,0.03571987897157669,0.08499640971422195,-0.17322930693626404,0.014833694323897362,0.09310851246118546,0.17661873996257782,-0.1924559772014618,-0.47242099046707153,-0.26289117336273193,-0.02906683459877968,-0.3842075765132904,0.227444589138031,0.07434053719043732,0.22924086451530457,-0.1655997782945633,-0.050017353147268295,-0.16657614707946777,0.04817119240760803,-0.07815595716238022,0.018383726477622986,0.13735279440879822,-0.18748438358306885,-0.01522898394614458,0.017780983820557594,-0.5288273096084595,0.23488092422485352,-0.5256903767585754,0.3635231554508209,-0.03168359398841858,0.010315872728824615,-0.2200000137090683,0.007420715875923634,-0.2773599326610565,-0.32036736607551575,0.034477490931749344,0.0052821035496890545,-0.43435633182525635
-0.09230966120958328,-0.18027491867542267,-0.14927901327610016,-0.2935766875743866,0.002237987471744418,-0.2713634669780731,-0.17901138961315155,-0.0056079840287566185,0.5789056420326233,0.018964385613799095,0.5112403035163879,-0.0799853503704071,-0.07572472840547562,0.10774683952331543,0.21463479101657867,-0.15531259775161743,-0.3717379868030548,0.08229286223649979,-0.5293373465538025,0.21833224594593048,0.13269923627376556,0.3028353452682495,-0.05553813651204109,0.2589326798915863,-0.28849560022354126,-0.22593921422958374,-0.34291934967041016,-0.12446164339780807,0.5828641653060913,-0.15087567269802094,-0.18227362632751465,0.5330052375793457,0.1509627401828766,-0.007720956578850746,-0.5105435252189636,0.06886681914329529,-0.12770454585552216,-0.022215772420167923,0.06449934095144272,0.0903770923614502,0.23985576629638672,-0.05632849782705307,0.03895236551761627,0.19910049438476562,0.1939108818769455,-0.30587780475616455,0.2245481163263321,-0.05809388682246208,0.06456280499696732,-0.0682312548160553
-0.17463406920433044,-0.07114917039871216,0.07465608417987823,-0.3692033886909485,-0.21849669516086578,0.022839564830064774,-0.058846279978752136,-0.02059643343091011,-0.043606337159872055,0.07013371586799622,-0.22397401928901672,-0.0754384994506836,-0.01823955774307251,0.2604188323020935,0.4384821653366089,-0.05559501424431801,0.17879439890384674,-0.29607656598091125,0.12086397409439087,-0.18615058064460754,-0.02142908051609993,0.17528490722179413,0.08253410458564758,-0.34359925985336304,-0.23709750175476074,0.10407347977161407,-0.3943882882595062,0.12816458940505981,-0.055276453495025635,0.3555115759372711,-0.14696870744228363,-0.3946276605129242,-0.25148335099220276,-0.0984857901930809,0.08041398972272873,0.05061895772814751,0.38078054785728455,0.24600903689861298,0.5149268507957458,0.20127861201763153,0.16141349077224731,0.15686435997486115,0.00406630290672183,-0.011487974785268307,0.3732818067073822,0.13592055439949036,-0.1320447325706482,0.12882044911384583,-0.3969702422618866,-0.4977169632911682
-0.12190098315477371,-0.23011018335819244,0.39716917276382446,-0.08899173885583878,0.353230357170105,0.20579610764980316,-0.006923769600689411,0.1337350457906723,-0.08307456970214844,0.061441708356142044,-0.17465582489967346,-0.16177457571029663,-0.28875571489334106,-0.09248711913824081,0.07138600200414658,-0.05946169048547745,-0.5233055353164673,-0.3260071575641632,0.19975018501281738,0.29144322872161865,-0.32802024483680725,0.45983511209487915,-0.041642069816589355,0.0034598323982208967,0.44187745451927185,-0.18093930184841156,0.2275211662054062,0.09202363342046738,0.34184974431991577,-0.2516957223415375,0.56305330991745,-0.12093851715326309,-0.05944972485303879,-0.09859301894903183,-0.21189053356647491,-0.504032552242279,0.012118672952055931,0.012171030975878239,0.4499156177043915,0.05783601477742195,-0.29571089148521423,0.02417110837996006,-0.028675217181444168,-0.36414167284965515,0.1278919279575348,-0.23199345171451569,-0.15829549729824066,0.19395029544830322,0.12679246068000793,-0.14277680218219757
0.1791529804468155,-0.11340586841106415,-0.2108817994594574,-0.12505711615085602,-0.38061365485191345,-0.4675573706626892,0.1608341783285141,-0.04415282979607582,0.16064807772636414,0.03836161643266678,-0.2999211847782135,0.28556007146835327,0.043622780591249466,0.23192769289016724,-0.30690786242485046,0.05675329267978668,0.23897390067577362,0.13880376517772675,-0.26588666439056396,0.06868322938680649,0.0013353013200685382,0.07817249745130539,0.23582971096038818,-0.036812879145145416,0.021175505593419075,-0.005441371817141771,0.5146986246109009,0.056875843554735184,-0.062429219484329224,0.11421385407447815,-0.04063194990158081,0.19369864463806152,-0.09342958778142929,-0.3947153091430664,-0.145285964012146,0.3482089936733246,-0.33481478691101074,-0.11327338218688965,0.19918759167194366,0.2846584618091583,-0.49826544523239136,0.25470679998397827,0.11878401041030884,-0.22251446545124054,0.316956490278244,-0.4646740257740021,0.22988837957382202,0.017640115693211555,-0.44367244839668274,0.3069702684879303
0.11204785853624344,-0.22350963950157166,-0.08321308344602585,0.006220723036676645,0.043938200920820236,0.308674693107605,-0.3188651204109192,-0.2701673209667206,-0.3203454315662384,-0.2494734674692154,0.2878720760345459,0.04938500002026558,-0.2813661992549896,0.6076204180717468,-0.5645538568496704,0.1865631490945816,0.2134004831314087,0.3236352503299713,0.06014378368854523,-0.37397846579551697,0.3256553113460541,0.23096752166748047,-0.0031433887779712677,-0.1614983230829239,-0.33317503333091736,0.08621013164520264,0.2045089602470398,0.1409854292869568,-0.04697112739086151,-0.1636391580104828,0.02130359783768654,-0.2580468952655792,0.031826477497816086,0.38036465644836426,-0.02497965283691883,-0.04352030158042908,-0.2721754014492035,-0.09995966404676437,0.4218882620334625,-0.3976706564426422,0.15991820394992828,0.15919281542301178,0.1324564665555954,0.06233682110905647,0.06065553426742554,-0.11753249168395996,-0.14515231549739838,0.09170181304216385,0.228122279047966,0.1509244590997696
-0.0940283015370369,-0.16696400940418243,-0.21312245726585388,0.011814672499895096,-0.061357054859399796,0.1407138854265213,-0.30583661794662476,0.17039798200130463,0.4531109035015106,0.2959500849246979,-0.010363137349486351,-0.4208427965641022,0.1930469125509262,0.09765776246786118,0.0043631745502352715,-0.3464180827140808,0.06680002063512802,0.40546926856040955,0.028845570981502533,0.2890210747718811,-0.0978638082742691,-0.13221420347690582,-0.31956982612609863,0.10030465573072433,-0.05679268017411232,0.28421783447265625,0.26369714736938477,0.6185910701751709,-0.25729110836982727,0.10122808814048767,0.2628500163555145,0.08839629590511322,-0.09391830861568451,0.2351837158203125,-0.0671834945678711,0.4240354299545288,0.1364208459854126,-0.3860549330711365,0.28674131631851196,0.2546673119068146,-0.02145412378013134,0.024710580706596375,0.05524240806698799,-0.06591469049453735,-0.05802192911505699,0.14500011503696442,0.10877223312854767,0.3695876896381378,0.41634830832481384,-0.13915850222110748
0.022702079266309738,0.4251129925251007,0.3366028070449829,0.1821630746126175,-0.2695454955101013,0.09781379997730255,0.04953924939036369,0.16630499064922333,-0.10397878289222717,0.3801141381263733,0.0326261967420578,-0.10824756324291229,0.38223087787628174,0.21339541673660278,0.11151520907878876,-0.08111608773469925,0.5059758424758911,-0.22713403403759003,0.12921662628650665,-0.03954453393816948,0.29672014713287354,0.14314134418964386,-0.037577059119939804,0.3443679213523865,0.1511155664920807,0.3689500689506531,0.4205160140991211,-0.27455130219459534,0.34108155965805054,-0.3439849317073822,-0.4449727237224579,0.39142248034477234,-0.16408739984035492,-0.02687535621225834,0.045425646007061005,0.11297733336687088,-0.0664709210395813,0.17647503316402435,0.2583446800708771,0.04645166173577309,-0.13581877946853638,0.49098262190818787,0.13650943338871002,0.26287469267845154,0.03178395330905914,-0.01884624920785427,-0.6255365610122681,0.004834925290197134,0.2275603860616684,0.0167424026876688
