0.04861820489168167,-0.2157135307788849,0.03375622630119324,0.04776310920715332,-0.055791229009628296,-0.12655958533287048,-0.12009362131357193,-0.02884061634540558,-0.1172097846865654,0.12206815183162689,0.02209978736937046,0.1707366704940796,-0.10108555853366852,0.11732343584299088,0.034389790147542953,-0.11047541350126266,-0.11130092293024063,0.15047957003116608,-0.07874457538127899,-0.06392135471105576,-0.003011222230270505,-0.14213402569293976,-0.008280789479613304,0.27622413635253906,0.0908529981970787,0.0881747454404831,-0.21289516985416412,-0.07134363055229187,-0.09192220866680145,0.20000307261943817,0.21210719645023346,0.22371892631053925,0.022538118064403534,0.22135186195373535,-0.012567531317472458,0.20126500725746155,-0.26202091574668884,-0.1157786026597023,0.17710554599761963,0.12331700325012207,-0.05819317698478699,0.15545731782913208,-0.07711471617221832,0.031130438670516014,-0.002232561819255352,-0.13698537647724152,-0.13284717500209808,-0.15783117711544037,-0.19391942024230957,-0.08499686419963837
0.10970360040664673,0.15264704823493958,-0.04357702285051346,-0.2921223044395447,-0.08581089973449707,-0.09361173212528229,0.06140303611755371,0.11590014398097992,0.0009355799993500113,0.1503593772649765,0.07240599393844604,-0.13499563932418823,-0.034495409578084946,0.06985432654619217,0.06958834826946259,-0.009069781750440598,-0.03228367865085602,0.057445768266916275,0.04552857205271721,-0.18327659368515015,-0.18524686992168427,0.14822536706924438,0.2102547585964203,-0.24026669561862946,-0.2864892780780792,0.01442115567624569,-0.006021434441208839,-0.10111568868160248,-0.2886725664138794,0.12368462234735489,-0.20609928667545319,0.018371349200606346,0.08143477141857147,-0.21996690332889557,0.027286285534501076,-0.21389609575271606,0.048245467245578766,-0.21210551261901855,-0.18950492143630981,-0.046635810285806656,0.006938322447240353,-0.2563995122909546,-0.0004794453561771661,0.020836424082517624,0.0008282818016596138,0.10558544844388962,-0.03253762796521187,-0.058408964425325394,0.08249451220035553,0.005940960254520178
-0.1382512003183365,0.181820809841156,0.1839229315519333,0.04621748998761177,0.06640736013650894,-0.16753363609313965,-0.08515029400587082,0.24398577213287354,0.0606328509747982,-0.15008313953876495,-0.041667576879262924,-0.02240469679236412,-0.013965434394776821,-0.1234959065914154,-0.17591966688632965,-0.031972382217645645,0.09538324177265167,0.09954499453306198,0.06989103555679321,0.01808352954685688,0.12446092814207077,-0.14916542172431946,0.16807962954044342,-0.12512606382369995,0.015746962279081345,0.13329346477985382,0.1464732438325882,-0.28030911087989807,-0.2603178024291992,0.10850312560796738,0.013500822708010674,0.07483648508787155,-0.13453073799610138,-0.2882387340068817,0.1130373552441597,-0.24856892228126526,0.14359119534492493,-0.05671326816082001,0.04779225215315819,0.10453677177429199,-0.30813664197921753,0.10768681019544601,0.08451646566390991,0.21555200219154358,0.07266990840435028,0.16341443359851837,-0.012001448310911655,0.16267551481723785,0.08380518108606339,0.04366292431950569
0.12394072860479355,0.0027412858325988054,0.04567708447575569,0.13443753123283386,-0.026867112144827843,0.16183429956436157,0.10015881061553955,0.05453064665198326,-0.021610138937830925,-0.16384951770305634,0.1835043877363205,0.04736969992518425,0.07435958087444305,-0.10563444346189499,-0.10588312894105911,0.03859898820519447,0.21619762480258942,-0.23347985744476318,-0.018230335786938667,0.09925210475921631,0.1777268350124359,0.3120120167732239,-0.083577960729599,0.023544281721115112,-0.12472439557313919,0.15080705285072327,0.12596207857131958,0.038030706346035004,0.21315108239650726,-0.3055684566497803,0.03833560273051262,0.05053480714559555,0.13171988725662231,-0.08493208140134811,0.039139896631240845,0.13262338936328888,-0.025985095649957657,-0.07564135640859604,-0.16599498689174652,-0.009554077871143818,0.20234917104244232,-0.08578528463840485,0.025294378399848938,0.14723573625087738,-0.029308052733540535,0.11083026230335236,-0.07854632288217545,0.10215644538402557,0.1462688446044922,-0.17631904780864716
-0.13805489242076874,-0.14300085604190826,-0.06462326645851135,0.040418218821287155,-0.09462065249681473,0.16259030997753143,0.01257260236889124,-0.09548436850309372,0.09670782834291458,-0.04137517511844635,-0.12575945258140564,-0.12006601691246033,0.099360391497612,-0.17606833577156067,-0.1164645105600357,-0.06696129590272903,-0.1871911734342575,-0.023163309320807457,0.0534944161772728,-0.07481560856103897,0.08435790240764618,0.012595385313034058,0.1466638296842575,-0.17823128402233124,-0.14991362392902374,0.01695157028734684,-0.12091939151287079,-0.29509568214416504,-0.1802835613489151,0.03493696078658104,-0.2532074749469757,-0.0629076287150383,0.043708089739084244,-0.06999868154525757,-0.09863197803497314,-0.12452564388513565,0.010122133418917656,0.06550409644842148,-0.16459903120994568,-0.0273235272616148,0.15546049177646637,-0.13416753709316254,-0.06712380796670914,-0.11660207062959671,-0.11647025495767593,-0.08090771734714508,-0.3120797276496887,-0.11311689764261246,-0.08850941807031631,-0.17269183695316315
0.18795855343341827,-0.07015132904052734,0.1335926651954651,-0.03094314970076084,-0.09909502416849136,-0.11329595744609833,0.04420258104801178,-0.13730205595493317,0.059472475200891495,0.060614410787820816,0.011755901388823986,-0.12567515671253204,-0.12234731763601303,0.20452924072742462,-0.05702938139438629,-0.045180972665548325,0.08503333479166031,-0.16670957207679749,0.20479632914066315,0.10022160410881042,0.08558999001979828,-0.013104550540447235,-0.12869097292423248,0.09764625132083893,0.18012207746505737,-0.06938352435827255,-0.018375767394900322,0.17184878885746002,0.004768456798046827,-0.1301508992910385,-0.029925309121608734,-0.1895565241575241,0.040436841547489166,-0.03373201936483383,0.12353002279996872,0.051190972328186035,0.12880034744739532,-0.11532263457775116,0.026562118902802467,-0.2306745946407318,-0.015005217865109444,-0.2685897648334503,0.15584753453731537,-0.04844176396727562,-0.23504167795181274,0.058873534202575684,-0.1204703226685524,-0.024519605562090874,-0.08189927786588669,0.09353270381689072
-0.17541801929473877,-0.038344260305166245,-0.1394461989402771,-0.053776420652866364,-0.08737378567457199,-0.2357272207736969,-0.14892394840717316,-0.11492111533880234,-0.01098876167088747,-0.09337686747312546,-0.06971342861652374,0.02456868253648281,-0.01453622616827488,-0.07540660351514816,-0.11547702550888062,0.2641999423503876,0.16425974667072296,0.2441750168800354,0.31757551431655884,0.01932942308485508,0.04804494231939316,0.1601489931344986,0.09057386219501495,-0.1084536537528038,0.12467368692159653,0.16621994972229004,0.13202296197414398,0.15803223848342896,0.25298526883125305,-0.009253357537090778,-0.19838915765285492,0.1150565817952156,-0.03397751599550247,-0.13715361058712006,-0.09256356954574585,0.052285823971033096,0.2758144438266754,0.02769365906715393,-0.008363161236047745,0.13435953855514526,-0.1540476679801941,-0.22944286465644836,0.04936381056904793,0.013899077661335468,0.027766693383455276,0.12647554278373718,-0.2467154562473297,-0.05422242358326912,0.037615735083818436,0.04413372278213501
-0.023978449404239655,0.06358714401721954,0.1745663583278656,-0.05640556663274765,-0.09084301441907883,-0.29577192664146423,-0.11811330914497375,0.03039647825062275,-0.03605044633150101,-0.08279413729906082,-0.08484605699777603,-0.29889529943466187,0.04100698605179787,0.04850180447101593,-0.013361679390072823,-0.1345057487487793,-0.07501991093158722,0.10123143345117569,-0.1030418872833252,-0.21753056347370148,-0.05815177410840988,-0.08461248129606247,-0.11794566363096237,0.002555255312472582,-0.14981229603290558,-0.06603839993476868,0.09810631722211838,-0.053582023829221725,-0.0157767441123724,0.2682638168334961,0.07165658473968506,0.008353601209819317,-0.01640298031270504,-0.005320222117006779,-0.20736315846443176,-0.07341117411851883,-0.06814777851104736,0.04324210062623024,0.18505771458148956,-0.010920089669525623,-0.14062684774398804,0.14040091633796692,0.00618320656940341,-0.1917107254266739,-0.20528441667556763,-0.30547794699668884,0.18348675966262817,0.23097838461399078,0.11738012731075287,-0.053954727947711945
0.0874662771821022,-0.15618036687374115,0.0005161194130778313,-0.028906231746077538,0.22166882455348969,0.14248239994049072,0.012857440859079361,-0.1493111252784729,-0.07193887233734131,0.1637176126241684,-0.22462494671344757,0.2088463306427002,-0.1391230970621109,-0.01563032530248165,-0.2313801497220993,-0.2375933974981308,-0.20739485323429108,0.09803741425275803,0.035658642649650574,0.09586775302886963,-0.10819043219089508,-0.0085863983258605,-0.09766590595245361,0.004968029446899891,-0.03782051429152489,-0.05814944580197334,0.09587569534778595,-0.19315344095230103,-0.0546715185046196,-0.1207132562994957,0.2874297499656677,0.24564647674560547,0.12684215605258942,0.2178530991077423,8.706580410944298e-05,-0.1391347199678421,-0.20300215482711792,-0.1764620691537857,0.14226718246936798,-0.18471284210681915,-0.14649254083633423,-0.0032107678707689047,0.03412066027522087,0.12021676450967789,0.04368763789534569,-0.019128432497382164,0.09077319502830505,-0.04778418689966202,-0.002169867977499962,0.12939155101776123
0.29099997878074646,0.09735531359910965,-0.15247665345668793,0.45093172788619995,0.35295629501342773,-0.21352040767669678,-0.10049210488796234,-0.2062666118144989,-0.020129524171352386,0.002489548409357667,-0.15893350541591644,-0.06670152395963669,-0.05807936564087868,-0.1436832994222641,-0.0021275277249515057,0.1901218146085739,0.19797037541866302,0.041051145642995834,-0.07464183866977692,0.023030169308185577,-0.13169662654399872,-0.18140913546085358,-0.14569388329982758,-0.006936307530850172,0.11962176114320755,-0.002392149530351162,-0.06976287811994553,-0.08152750134468079,-0.0076777213253080845,-0.19625656306743622,-0.06986960023641586,0.2109924703836441,-0.06897720694541931,-0.09323985129594803,0.08652430772781372,-0.20956799387931824,-0.1104966551065445,0.049702174961566925,-0.013500896282494068,0.012139941565692425,-0.1368466019630432,0.031562548130750656,0.06611686199903488,0.16342894732952118,0.2858390212059021,-0.09708116203546524,0.22227686643600464,0.05760984867811203,0.2377065122127533,-0.009262003004550934
