0.05740661546587944,-0.18714872002601624,0.20430518686771393,-0.06222967058420181,0.0627371296286583,-0.05898236110806465,0.09393686056137085,0.08122733980417252,-0.054869674146175385,-0.20671884715557098,-0.1357274055480957,-0.297402560710907,0.029592275619506836,-0.14361146092414856,-0.14773470163345337,0.13047271966934204,0.18144293129444122,0.031444329768419266,0.053582657128572464,0.15918439626693726,0.10536064952611923,0.07071100175380707,0.04476345330476761,-0.1244112104177475,-0.27404531836509705,-0.015449784696102142,0.2045181691646576,0.21951739490032196,-0.0443490706384182,0.07634321600198746,-0.09332795441150665,-0.15451748669147491,0.1879158914089203,0.0036137993447482586,-0.09796157479286194,-0.006898305844515562,-0.018348829820752144,0.207201287150383,-0.1355135440826416,-0.1120239868760109,0.16558051109313965,0.14028300344944,0.029247000813484192,0.02030147612094879,0.03641689941287041,-0.10655044764280319,-0.13483946025371552,-0.08777809888124466,0.14542348682880402,-0.1518981009721756
-0.07660207897424698,-0.028925087302923203,0.032694946974515915,0.1655796617269516,-0.19667008519172668,0.18515267968177795,0.047635335475206375,-0.08293686807155609,-0.1947174072265625,0.28522175550460815,0.17448543012142181,0.13006922602653503,-0.23606519401073456,-0.16211377084255219,0.21801412105560303,-0.033859845250844955,0.10657980293035507,0.02032606489956379,0.005738622043281794,-0.031027961522340775,0.038944073021411896,0.1795080304145813,-0.12150775641202927,-0.022002844139933586,-0.15544064342975616,-0.052545707672834396,0.07040039449930191,-0.12463419139385223,-0.1635732799768448,-0.05936126783490181,0.17322774231433868,0.11059597879648209,0.2943800389766693,-0.004503567703068256,-0.00842087808996439,0.10187381505966187,0.03678474947810173,0.08445487171411514,-0.17002765834331512,0.07697179913520813,0.14097395539283752,0.06426151841878891,-0.15595068037509918,0.1480768322944641,-0.11266311258077621,0.1817747801542282,0.07492146641016006,-0.21672074496746063,-0.2528141140937805,-0.1237485483288765
-0.10130500793457031,-0.004615521989762783,-0.1364835798740387,0.04582187160849571,0.10582491755485535,-0.14170782268047333,-0.09202833473682404,0.14470842480659485,-0.1885017454624176,-0.11066561192274094,0.36255961656570435,-0.1110946536064148,-0.07281499356031418,0.17516177892684937,-0.21377454698085785,0.04578182101249695,-0.004468059632927179,-0.23933768272399902,0.20159965753555298,0.030929915606975555,-0.10476673394441605,0.028542740270495415,-0.0018844823352992535,0.00975718628615141,-0.04505382478237152,-0.14360521733760834,0.0673469677567482,-0.13529819250106812,-0.16460822522640228,-0.02540414407849312,0.048694074153900146,-0.07059717923402786,0.03495847061276436,-0.046711113303899765,-0.1370948851108551,-0.01791970804333687,0.057809725403785706,-0.08374197781085968,-0.057178568094968796,-0.08841096609830856,-0.06400534510612488,-0.016251767054200172,-0.10662855207920074,-0.055707305669784546,-0.09318266063928604,-0.1629454344511032,-0.13711300492286682,-0.03448554128408432,0.18235966563224792,0.25280335545539856
-0.12669432163238525,-0.03842060640454292,-0.038472943007946014,-0.010639279149472713,0.17380809783935547,-0.030791079625487328,0.22677670419216156,0.15723024308681488,-0.0753885880112648,0.1228833794593811,-0.030365576967597008,-0.1724606305360794,-0.08825019001960754,-0.010858855210244656,0.20522800087928772,0.014363783411681652,0.18312574923038483,0.07693842798471451,-0.10613428056240082,-0.013880320824682713,-0.03865160048007965,-0.10590459406375885,-0.15172095596790314,-0.03569595888257027,0.1707446426153183,0.02626296691596508,0.13162179291248322,0.14422856271266937,-0.09983557462692261,-0.2172042727470398,0.057473324239254,-0.26559028029441833,0.2202080339193344,0.09879810363054276,-0.10098826140165329,0.14287205040454865,-0.011515096761286259,0.01255459152162075,0.0982857346534729,0.08915019035339355,-0.1969861388206482,-0.11111219972372055,0.015207687392830849,-0.18610456585884094,0.25248074531555176,-0.171153724193573,0.04749268293380737,-0.16781862080097198,0.07275635004043579,-0.14055615663528442
0.18265275657176971,0.07780887931585312,0.0754714161157608,-0.16963861882686615,-0.08827415853738785,0.04988585412502289,-0.09228981286287308,-0.19804000854492188,-0.11188852041959763,0.00015502344467677176,0.2265167236328125,0.26051628589630127,0.04065588489174843,0.14353932440280914,-0.01828884892165661,-0.359061598777771,0.03206613287329674,-0.11031468957662582,0.018423840403556824,-0.022315973415970802,-0.06056731939315796,0.11699838191270828,-0.03358876332640648,0.29022765159606934,-0.2264460325241089,-0.04129643738269806,-0.017484840005636215,-0.060214534401893616,-0.06892220675945282,0.08447349816560745,0.32017603516578674,0.08808869868516922,-0.2352100908756256,-0.04726941138505936,-0.06823855638504028,0.12019450217485428,0.11306711286306381,0.003976162057369947,-0.07598011195659637,-0.21780553460121155,0.027299433946609497,-0.0013224056456238031,-0.14013834297657013,-0.2208181619644165,0.025784943252801895,-0.12495214492082596,-0.15046431124210358,0.0275352131575346,-0.06777527928352356,-0.037328705191612244
0.16456210613250732,-0.2813417315483093,0.14422740042209625,0.14957182109355927,-0.12747249007225037,-0.007952628657221794,-0.030664591118693352,0.1768554002046585,0.09362319856882095,-0.00686611095443368,-0.1169687807559967,0.10225214064121246,0.12648452818393707,0.06378006190061569,-0.13540075719356537,0.16433490812778473,0.0601934939622879,0.2252856343984604,0.15238051116466522,0.02651611715555191,0.013388941995799541,-0.12622743844985962,-0.08906397968530655,0.2625215947628021,-0.13763800263404846,0.029329098761081696,-0.1748671531677246,0.020166322588920593,-0.11517268419265747,0.1535605639219284,-0.21348638832569122,0.24573159217834473,-0.11679999530315399,0.03844815865159035,0.08477145433425903,-0.26344427466392517,0.18487735092639923,-0.23258796334266663,-0.008891787379980087,-0.0376889631152153,-0.08772247284650803,0.014550873078405857,-0.021556435152888298,-0.23554615676403046,0.033554211258888245,-0.023370059207081795,-0.03090117685496807,-0.15828882157802582,-0.2513076961040497,-0.0766010582447052
0.07987435907125473,0.05529976636171341,-0.21833066642284393,0.11320572346448898,-0.051971614360809326,0.04544858634471893,0.2705542743206024,-0.05664489045739174,-0.039239302277565,-0.18760992586612701,0.07999950647354126,0.10510165244340897,0.06644514203071594,-0.07512477785348892,-0.08848292380571365,0.25047481060028076,-0.04860280081629753,-0.04759388044476509,0.039534248411655426,0.19634060561656952,0.09661572426557541,0.17163032293319702,-0.08051201701164246,0.10067393630743027,-0.19899556040763855,0.01310598012059927,-0.08554887026548386,-0.029547737911343575,0.23565322160720825,-0.10560213029384613,-0.05995771288871765,0.06458044797182083,-0.07652901113033295,0.10791714489459991,0.13073673844337463,0.022037137299776077,0.07642907649278641,0.03721347078680992,-0.013100782409310341,-0.028190629556775093,-0.19683580100536346,0.19882158935070038,-0.040963947772979736,0.0604039803147316,-0.05512109026312828,-0.05438170209527016,-0.08204828202724457,0.17878395318984985,0.09020071476697922,0.09974179416894913
-0.19015924632549286,0.16991974413394928,0.0352882519364357,0.12631581723690033,-0.30194464325904846,-0.36366885900497437,-0.011784368194639683,-0.03868059813976288,0.12636224925518036,0.09881850332021713,-0.37419000267982483,0.11140206456184387,-0.12480044364929199,-0.18499383330345154,0.13414809107780457,-0.023819290101528168,-0.06835625320672989,-0.07733142375946045,0.18793633580207825,-0.16565530002117157,0.07746453583240509,-0.1341848522424698,-0.0495084747672081,0.08575733006000519,-0.19957995414733887,0.11116605997085571,-0.11939126998186111,-0.2586318254470825,0.0694495439529419,-0.2308766096830368,0.1038476899266243,0.03769170865416527,0.07443353533744812,0.07945165038108826,-0.0968584269285202,0.0138863455504179,0.055450111627578735,0.13297626376152039,-0.010631307028234005,-0.2840346693992615,-0.05146037042140961,-0.02924802340567112,0.18917033076286316,0.022228913381695747,-0.02270382270216942,-0.17765164375305176,-0.13022340834140778,-0.22485396265983582,-0.29910576343536377,0.1049238070845604
0.16227082908153534,-0.044933341443538666,-0.07966947555541992,-0.05218065530061722,0.06080200523138046,0.16093416512012482,-0.11548024415969849,-0.03383605182170868,0.06662015616893768,-0.013124513439834118,-0.1910504698753357,-0.10697081685066223,0.14412350952625275,-0.09209985285997391,0.06928996741771698,-0.0016408645315095782,0.016586560755968094,-0.0043829986825585365,-0.0032670418731868267,-0.1300932914018631,-0.09790069609880447,0.11743924766778946,-0.029666291549801826,-0.024448977783322334,-0.2133900225162506,0.05996791645884514,0.002215385204181075,0.009588388726115227,0.0532459132373333,0.063039630651474,-0.11872825771570206,0.04841116443276405,0.025752006098628044,-0.09487906098365784,-0.038264621049165726,0.22763502597808838,0.10460980236530304,-0.12785084545612335,-0.11446858197450638,0.050777778029441833,-0.15767325460910797,-0.1710188090801239,0.1514463573694229,0.1678871363401413,0.051807157695293427,-0.07611781358718872,0.13872922956943512,0.10800918191671371,-0.08659631758928299,-0.11470155417919159
0.15309953689575195,-0.2743220627307892,-0.1308130919933319,0.08660058677196503,-0.06220213323831558,0.2708078622817993,0.12535512447357178,0.05335535481572151,0.053372278809547424,0.10037484019994736,-0.08682473003864288,0.04830900579690933,-0.011064212769269943,-0.09729171544313431,0.1499602049589157,0.09033922106027603,-0.14444738626480103,0.2108156979084015,0.06222636252641678,0.031779009848833084,-0.189065620303154,0.26185718178749084,-0.09668935090303421,-0.22276338934898376,-0.04657069966197014,-0.0013631508918479085,0.11125437915325165,-0.12727320194244385,-0.053252238780260086,-0.19844059646129608,0.06754811108112335,-0.15596723556518555,-0.2905904948711395,-0.23029406368732452,-0.05451354756951332,0.08560776710510254,0.033498890697956085,0.19515803456306458,0.044778455048799515,-0.1834728717803955,-0.13916628062725067,-0.21009422838687897,0.12170248478651047,-0.08186440914869308,-0.021942486986517906,-0.20335204899311066,0.09515614807605743,0.15174750983715057,-0.24355381727218628,0.010342924855649471
