0.0776897445321083,0.10816671699285507,-0.2064269334077835,0.03884241729974747,-0.10034105181694031,-0.13855448365211487,0.17905251681804657,0.18343289196491241,-0.0430014505982399,-0.01818566769361496,-0.1359674334526062,-0.1092841774225235,0.05436219274997711,-0.13390816748142242,-0.036456555128097534,0.17758022248744965,-0.045334961265325546,0.14895634353160858,0.14715735614299774,0.26724010705947876,0.016972167417407036,-0.08994973450899124,-0.006681518163532019,-0.1926846206188202,0.21499744057655334,0.28409817814826965,0.37415623664855957,-0.07113980501890182,0.0325394906103611,0.10694390535354614,0.048885785043239594,-0.1278093159198761,-0.10222338885068893,0.13450242578983307,-0.13567689061164856,0.01147233322262764,0.1291099488735199,-0.06086917966604233,0.21987159550189972,0.09018419682979584,0.22249190509319305,-0.09619727730751038,0.058953508734703064,-0.051737722009420395,-0.06243598833680153,-0.1215590238571167,0.26862484216690063,-0.10159344971179962,0.05504325404763222,-0.16729477047920227
-0.04415905848145485,0.10912639647722244,-0.11463838070631027,0.1972782462835312,-0.13649903237819672,0.16180868446826935,0.04235438257455826,0.03172565996646881,-0.15234875679016113,0.2505743205547333,-0.24725334346294403,0.059430934488773346,0.057405099272727966,-0.06263462454080582,0.36075469851493835,0.1810760349035263,-0.1040312722325325,-0.12558604776859283,0.1575651317834854,-0.025975218042731285,0.0064429775811731815,-0.27971962094306946,-0.050156161189079285,0.17926953732967377,-0.013034092262387276,0.2029135823249817,0.17788748443126678,-0.02983868680894375,-0.20720866322517395,0.026657285168766975,-0.17035655677318573,0.06991347670555115,0.07813803851604462,0.024843385443091393,0.07310666143894196,0.03437347710132599,0.08407220244407654,-0.047640569508075714,0.006830091588199139,-0.2720273435115814,0.12857310473918915,-0.15043142437934875,-0.07761494815349579,0.05120968446135521,-0.042286571115255356,-0.0812009796500206,0.04335105046629906,-0.10180210322141647,-0.009902906604111195,-0.003613946260884404
0.17941690981388092,-0.19046081602573395,-0.23481374979019165,0.08710015565156937,-0.057823240756988525,0.03528495132923126,0.14523030817508698,0.154212087392807,-0.11942284554243088,0.11233960092067719,0.05703594163060188,0.2991405427455902,-0.13498248159885406,0.0008158449782058597,-0.13038787245750427,0.23440547287464142,0.12105371057987213,-0.059282589703798294,-0.3223153352737427,0.16511979699134827,-0.2497202605009079,-0.054004915058612823,-0.05116109177470207,0.1401580423116684,0.22226323187351227,0.009136074222624302,-0.05373481288552284,0.15856283903121948,-0.009033224545419216,0.16242961585521698,-0.014656214974820614,-0.03265298902988434,-0.06944238394498825,0.07084008306264877,-0.0621647872030735,0.09899801760911942,0.04383457824587822,-0.21322211623191833,-0.025084717199206352,-0.21225784718990326,0.21945519745349884,-0.11056551337242126,-0.13563133776187897,-0.12354237586259842,-0.1868358552455902,0.05443984642624855,0.1362169086933136,0.25789907574653625,0.09199531376361847,0.01966838538646698
0.05598174035549164,0.001772079849615693,-0.11040228605270386,0.0532919280230999,0.008020156063139439,-0.06977256387472153,-0.14926059544086456,-0.1570158302783966,-0.060582034289836884,-0.14178161323070526,-0.12073319405317307,-0.004573253449052572,0.16085807979106903,-0.20025837421417236,0.15096810460090637,-0.014763262122869492,-0.1142561286687851,0.1531752645969391,0.06882373988628387,0.07769715785980225,-0.100191131234169,0.12445025146007538,0.018134672194719315,0.021093830466270447,0.06017804890871048,0.14362554252147675,-0.06659431755542755,-0.1682565063238144,0.10694531351327896,-0.022894419729709625,0.20381797850131989,0.03124185837805271,-0.17029987275600433,-0.016678165644407272,-0.039811164140701294,0.11363810300827026,0.10933264344930649,-0.22250044345855713,-0.13418540358543396,-0.12932661175727844,-0.06448951363563538,0.16028311848640442,-0.03840377554297447,-0.026190228760242462,0.1998845636844635,-0.14646269381046295,-0.06546024233102798,0.1646079421043396,-0.05062473192811012,-0.09310361742973328
0.023671524599194527,-0.217758446931839,0.06691032648086548,-0.18664440512657166,-0.0544997937977314,0.29161694645881653,-0.10385014861822128,-0.02477974072098732,-0.1639954298734665,-0.18402768671512604,-0.05732128024101257,0.013299401849508286,-0.047536224126815796,0.16752274334430695,0.21498459577560425,-0.03067680448293686,0.02349970117211342,0.07951287925243378,-0.21609997749328613,-0.1770261824131012,0.3165467381477356,0.14928346872329712,0.038164298981428146,0.08661392331123352,0.052869051694869995,-0.06190638616681099,-0.12670080363750458,0.002138932002708316,-0.11633682250976562,0.08833581954240799,-0.17463546991348267,-0.0428386889398098,0.22467288374900818,-0.12320328503847122,-0.030459536239504814,-0.12758833169937134,-0.11867599189281464,0.09828214347362518,-0.2948301434516907,-0.08533822000026703,-0.0223353561013937,-0.2105766087770462,-0.08112987130880356,-0.22807739675045013,0.10670553892850876,-0.07049287110567093,-0.033625248819589615,0.030401630327105522,0.07217857241630554,-0.03300615772604942
-0.09448270499706268,-0.0640089362859726,-0.18133559823036194,-0.13544893264770508,0.0179305300116539,0.21400152146816254,-0.06140262633562088,-0.17065410315990448,0.0711703896522522,0.12499956786632538,0.1198800578713417,0.10507930815219879,0.11079437285661697,0.13009458780288696,0.05861220881342888,-0.3714499771595001,-0.17053663730621338,-0.0028217073995620012,-0.18669487535953522,-0.014977113343775272,0.26363828778266907,0.04116399958729744,-0.02258894592523575,-0.1771729439496994,0.011033287271857262,-0.19322381913661957,-0.2370266169309616,0.017331436276435852,0.1774214208126068,0.0760493054986,0.12675034999847412,-0.04910970851778984,0.02289482019841671,0.1393052488565445,0.239478200674057,-0.0667705163359642,0.2434646189212799,0.019058655947446823,-0.019016241654753685,-0.1416645050048828,0.06983727961778641,-0.08022217452526093,-0.18923240900039673,-0.04494795575737953,0.08862035721540451,0.0007658916292712092,0.030049510300159454,0.07123387604951859,0.1129765659570694,0.03977038711309433
0.1795509308576584,0.20451442897319794,-0.18053986132144928,0.04781953617930412,-0.014775970950722694,0.19003787636756897,0.1394193023443222,-0.3538915514945984,-0.022376621142029762,-0.10486887395381927,-0.10351235419511795,0.09673703461885452,0.21111732721328735,0.02130122482776642,-0.11848285794258118,0.04003182798624039,0.04410797730088234,-0.05116737633943558,-0.12992054224014282,0.1331157386302948,-0.005309968255460262,0.0720653310418129,0.00040226298733614385,-0.24331167340278625,0.17012754082679749,0.045597951859235764,0.09139670431613922,-0.16032293438911438,-0.2008538395166397,-0.1953437626361847,-0.17036058008670807,0.18556466698646545,0.007045410107821226,-0.05129623040556908,0.07667531818151474,0.035685956478118896,-0.11203737556934357,0.07296372205018997,-0.10650073736906052,0.2563968598842621,-0.2008783370256424,-0.05314665287733078,0.005584951490163803,0.25216686725616455,0.14739246666431427,0.15573538839817047,-0.012711743824183941,0.12205786257982254,0.021657533943653107,0.062228500843048096
-0.17095789313316345,0.039035696536302567,0.016356410458683968,-0.019541386514902115,0.05288514122366905,0.010700990445911884,-0.06593555212020874,-0.1186029240489006,-0.28545114398002625,-0.04558463394641876,-0.162997305393219,-0.1388242542743683,-0.1430836319923401,0.026762768626213074,0.1528024673461914,0.0053096069023013115,-0.006179554853588343,-0.2157822549343109,-0.08597653359174728,-0.2861853241920471,-0.10982797294855118,-0.060754574835300446,0.03509518876671791,0.12486901879310608,0.03940011188387871,-0.015751570463180542,-0.16601881384849548,-0.06404636800289154,-0.01640237495303154,0.12474995106458664,-0.08547519892454147,-0.08821284770965576,0.010620302520692348,-0.013368318788707256,-0.06754341721534729,-0.13073457777500153,0.108819879591465,0.06704621016979218,-0.11518450826406479,0.1784578263759613,0.0018110282253473997,-0.06823239475488663,0.13130293786525726,0.2347671091556549,0.03750188648700714,-0.012173513881862164,-0.2984779477119446,0.15034635365009308,0.16240879893302917,-0.023282719776034355
-0.022467274218797684,-0.03557414934039116,0.17900730669498444,-0.07281278073787689,-0.08293548226356506,-0.04458550736308098,0.09511565417051315,0.135603129863739,-0.005930421408265829,0.22329522669315338,-0.17918764054775238,-0.06077726185321808,-0.13002604246139526,-0.0684593915939331,-0.1882326900959015,0.13636481761932373,-0.13415245711803436,-0.05175606906414032,-0.18009072542190552,-0.06992623209953308,-0.20577022433280945,-0.17994961142539978,0.04240443930029869,-0.06628149747848511,-0.07483086735010147,0.05123357102274895,-0.09914930909872055,0.020946355536580086,-0.06237753480672836,0.1201644316315651,-0.14117951691150665,-0.10975006222724915,0.07328533381223679,-0.10278334468603134,0.06050322577357292,0.12343291938304901,-0.19671699404716492,0.10449773818254471,-0.009680628776550293,-0.07163935899734497,0.0325104221701622,-0.09912603348493576,-0.12322178483009338,-0.03906714916229248,0.07705740630626678,0.07397990673780441,0.05868379399180412,-0.08433994650840759,-0.02405228093266487,0.1929274946451187
0.04608027637004852,-0.10285860300064087,-0.14652478694915771,-0.3410554528236389,0.016338972374796867,0.0646388903260231,0.29350897669792175,0.16180439293384552,-0.00022236898075789213,-0.15102951228618622,-0.15946924686431885,-0.17610573768615723,0.0325658805668354,0.1351936012506485,-0.024921365082263947,0.31759199500083923,0.18804000318050385,0.03344729170203209,-0.0010002588387578726,-0.030790923163294792,-0.22005830705165863,-0.3072285056114197,0.4037567973136902,-0.1997213363647461,-0.01934490166604519,-0.06424171477556229,0.2834719717502594,0.08597148209810257,0.05927186831831932,-0.08784401416778564,0.09838240593671799,0.005755935795605183,-0.10492672771215439,0.01832883432507515,0.04894533008337021,-0.035127732902765274,0.11436782032251358,0.1023474857211113,0.024761419743299484,-0.025938546285033226,0.27899816632270813,0.13300910592079163,0.0010623319540172815,0.15599797666072845,-0.007760519627481699,-0.013748452998697758,-0.10732364654541016,0.09041433781385422,-0.08861039578914642,-0.2490593045949936
0.2167765200138092,0.06265562027692795,-0.08328431099653244,0.1414213478565216,-0.24320927262306213,-0.16654688119888306,0.02777359075844288,-0.04121110960841179,-0.053108472377061844,0.13628871738910675,-0.10584835708141327,0.03463951498270035,-0.13495387136936188,-0.1475173830986023,-0.14399509131908417,-0.032743457704782486,-0.10991940647363663,0.024276750162243843,-0.23082390427589417,0.1760619878768921,-0.05836278200149536,0.02066650427877903,-0.1513339728116989,-0.12035433948040009,0.01895814761519432,0.004878716077655554,-0.21219277381896973,-0.12913520634174347,-0.05061604082584381,0.21887384355068207,-0.09828417748212814,-0.01971704699099064,-0.11337392032146454,0.09880951046943665,0.14273716509342194,-0.05502568557858467,-0.1186060979962349,0.2606477439403534,0.028001541271805763,0.037646617740392685,-0.12002736330032349,0.014783326536417007,-0.15276013314723969,0.054668862372636795,0.034199122339487076,-0.03515109419822693,0.2228691279888153,-0.13141396641731262,0.3085006773471832,0.23093421757221222
