-0.16190847754478455,0.028173962607979774,-0.3143762946128845,0.0987219586968422,0.11933870613574982,-0.14276404678821564,-0.050370294600725174,0.008102037012577057,-0.02929075062274933,0.0055916691198945045,0.005357878748327494,0.23129868507385254,0.06930702179670334,0.03784000501036644,-0.04668537899851799,0.13835249841213226,-0.06249359995126724,0.23052629828453064,0.17474624514579773,-0.11906301975250244,0.15858641266822815,0.12513130903244019,-0.024750882759690285,0.016653547063469887,-0.07326921820640564,-0.05284038558602333,0.22638246417045593,0.18518337607383728,0.02502664551138878,-0.24657943844795227,-0.008439763449132442,-0.21693268418312073,0.10851500928401947,-0.14419390261173248,0.002034118166193366,0.14955686032772064,-0.10730481892824173,-0.16614054143428802,-0.25389739871025085,0.0917268916964531,0.03588845580816269,0.10684293508529663,0.040319133549928665,0.06686441600322723,0.08188724517822266,0.18119680881500244,0.18053513765335083,0.11906454712152481,-0.05879376456141472,0.00975355040282011
0.17976781725883484,0.04112483561038971,-0.04669065773487091,-0.1722841113805771,0.060662779957056046,0.13189761340618134,-0.13916121423244476,-0.0915200337767601,0.11837603896856308,0.04894604906439781,-0.04127071797847748,0.13723835349082947,0.15949037671089172,-0.04579596966505051,-0.15883751213550568,0.17813318967819214,-0.09026630967855453,-0.11079350858926773,0.05193018168210983,0.03755512088537216,0.1997232288122177,-0.03959828242659569,-0.21713678538799286,0.07217833399772644,-0.2666604220867157,0.10780734568834305,0.05172981321811676,-0.06980779767036438,0.1488727480173111,-0.014365728944540024,0.15971679985523224,0.18042199313640594,-0.17213068902492523,-0.004315448924899101,0.1000465378165245,-0.12811392545700073,0.13098742067813873,0.08636128902435303,-0.1620689183473587,-0.20862586796283722,0.041378166526556015,-0.014359232038259506,-0.0007520345388911664,0.20755188167095184,0.15025392174720764,0.04582495614886284,0.08034005761146545,0.15100926160812378,0.13200433552265167,0.04686439409852028
0.2763299345970154,0.03596419841051102,0.131874680519104,-0.04246598482131958,-0.11698506772518158,0.013466091826558113,-0.13356231153011322,-0.13440380990505219,0.19135603308677673,-0.1244540810585022,0.054858189076185226,0.16030281782150269,0.20117728412151337,0.15332792699337006,0.043731171637773514,0.00300664477981627,0.18126462399959564,0.11678475141525269,0.022132059559226036,-0.07196009904146194,-0.034450359642505646,0.0011163479648530483,-0.10592425614595413,-0.05980914831161499,0.007029108237475157,-0.22298038005828857,-0.16188718378543854,-0.019777806475758553,-0.0499412938952446,0.07551208883523941,-0.0050522759556770325,0.08655308187007904,-0.06687004119157791,0.24165380001068115,0.17755797505378723,0.23458342254161835,-0.12688907980918884,-0.03700552508234978,0.02030036225914955,-0.17206166684627533,-0.10548233240842819,-0.010001210495829582,0.07137428969144821,-0.15362055599689484,0.08650752156972885,0.15146194398403168,0.004673499148339033,-0.18670424818992615,-0.22098620235919952,0.16563934087753296
-0.08706282824277878,-0.15119433403015137,0.06217667832970619,0.12722977995872498,0.1556144803762436,0.09004367887973785,0.00029354108846746385,-0.17695650458335876,-0.1923282891511917,-0.019865544512867928,-0.1613849401473999,0.22213247418403625,-0.06627243012189865,-0.11896295845508575,0.14172443747520447,-0.07969318330287933,-0.07825464010238647,0.08327099680900574,-0.20022636651992798,0.033775463700294495,-0.05655445531010628,0.0396571010351181,-0.040042340755462646,0.05518459528684616,-0.09807521104812622,-0.002364805433899164,0.14578352868556976,-0.03479544445872307,-0.13892783224582672,-0.19055265188217163,0.04724854230880737,-0.014743026345968246,0.09063839167356491,-0.04933445528149605,0.13472837209701538,-0.11291332542896271,-0.13984249532222748,0.03624054417014122,-0.043091945350170135,-0.21899139881134033,-0.057640839368104935,-0.05038739740848541,0.029709143564105034,-0.1339268684387207,0.18812936544418335,-0.16001787781715393,-0.1458766758441925,0.05829276889562607,0.18925656378269196,-0.0009600409539416432
0.2046288549900055,0.05006702244281769,0.16659674048423767,0.1258821338415146,-0.28260454535484314,0.07446911931037903,-0.0858677551150322,0.18577255308628082,0.10406941175460815,-0.08592262864112854,-0.02660457417368889,0.16217388212680817,0.2553008496761322,0.02078346721827984,-0.10343750566244125,-0.02172110229730606,-0.10518209636211395,-0.09528373926877975,-0.0879969596862793,-0.05597508326172829,-0.0011958957184106112,-0.11047187447547913,-0.034261707216501236,-0.02868073433637619,0.11586573719978333,-0.02381381206214428,-0.1119202971458435,0.0589742437005043,0.19585596024990082,0.31660163402557373,-0.1330408751964569,0.029682457447052002,0.02532987855374813,-0.11719765514135361,-0.011152125895023346,-0.08960436284542084,-0.04115962237119675,-0.12610453367233276,-0.08279383182525635,-0.009373829700052738,-0.10259987413883209,-0.03066987171769142,0.1428140550851822,-0.15868791937828064,0.07567346841096878,-0.05627736449241638,-0.016090940684080124,-0.008076893165707588,-0.10648339986801147,0.07759534567594528
0.2010558545589447,0.19547146558761597,-0.14088013768196106,-0.1674940437078476,0.10710690170526505,0.16379134356975555,-0.1560552567243576,0.12684786319732666,-0.07608514279127121,-0.24552808701992035,-0.06309549510478973,-0.1831194907426834,-0.1653209626674652,0.16913184523582458,0.14051370322704315,-0.12288423627614975,0.0657309889793396,0.005524559412151575,0.041637055575847626,-0.005837293807417154,0.00048083733418025076,0.13094285130500793,0.09100066870450974,-0.15484987199306488,0.0769587978720665,-0.11399742215871811,-0.24106577038764954,-0.3445284068584442,-0.042127303779125214,0.07654223591089249,0.07015061378479004,-0.0013947966508567333,-0.05328253656625748,-0.22608518600463867,-0.07085161656141281,0.030055660754442215,-0.1610632985830307,0.1422959566116333,0.13976170122623444,-0.050578612834215164,0.1205410435795784,-0.09835760295391083,-0.06268246471881866,-0.006838871631771326,0.14176982641220093,0.14382687211036682,0.09972938895225525,0.1624395251274109,-0.13606365025043488,-0.07996165007352829
0.06072835624217987,-0.01762918382883072,0.09316403418779373,-0.18136382102966309,0.07888954132795334,-0.013167351484298706,0.049648646265268326,-0.18533764779567719,-0.08683960884809494,-0.010314946994185448,-0.21525216102600098,-0.16065342724323273,-0.11279313266277313,0.21106623113155365,-0.1376524418592453,0.056371744722127914,0.12815925478935242,-0.010834472253918648,0.25271910429000854,-0.05223357677459717,-0.07905208319425583,-0.14039626717567444,0.06180209293961525,-0.24988503754138947,0.17207445204257965,-0.21046701073646545,0.09107397496700287,0.1485270857810974,-0.15543733537197113,-0.18813689053058624,-0.08963416516780853,-0.020219527184963226,0.05182236433029175,0.06877368688583374,-0.006241953931748867,0.1551506668329239,-0.07797069102525711,0.2578279376029968,0.043799519538879395,-0.09008640050888062,-0.2126559168100357,0.12889668345451355,-0.014262614771723747,0.1248432844877243,-0.1347094476222992,0.01552234310656786,0.22172151505947113,-0.16553866863250732,0.2407623827457428,-0.1428815871477127
-0.027690401300787926,0.023908261209726334,0.1921798437833786,0.11264083534479141,0.003946568351238966,0.11503153294324875,0.19305190443992615,0.048141784965991974,-0.016128631308674812,0.09729199856519699,-0.2343088537454605,0.18701350688934326,-0.11297831684350967,-0.13929405808448792,0.09249112755060196,-0.06445999443531036,0.03537307679653168,0.17518319189548492,-0.23795172572135925,0.11497727781534195,0.21562355756759644,0.031668953597545624,-0.16749446094036102,0.1616305708885193,0.1988244354724884,-0.07991163432598114,0.10046356916427612,0.04890585318207741,0.05174805223941803,0.10271292179822922,-0.21720661222934723,0.2193915843963623,0.0124049112200737,0.1260504424571991,-0.038042228668928146,-0.10522803664207458,-0.011200047098100185,0.06540415436029434,-0.10951294004917145,-0.0011047141160815954,0.10027354955673218,0.08132544904947281,0.03874573856592178,0.15134912729263306,-0.014990270137786865,-0.26176074147224426,0.05163690075278282,0.18927742540836334,-0.048994723707437515,0.1686103492975235
-0.2058946043252945,0.091449074447155,-0.002852549310773611,0.3116242289543152,0.02879089117050171,-0.07802870869636536,-0.11148996651172638,0.09016956388950348,0.10083853453397751,-0.28032928705215454,-0.2154219150543213,0.14384280145168304,0.0352022759616375,0.11984537541866302,0.17007137835025787,0.16170242428779602,0.014576885849237442,-0.1536707729101181,-0.07255004346370697,0.030789479613304138,-0.16123928129673004,-0.03013843484222889,0.11038738489151001,-0.02942398376762867,0.04927535727620125,0.03265756741166115,0.13321785628795624,-0.030118919909000397,-0.028766406700015068,0.12741167843341827,-0.028370197862386703,0.07638213783502579,0.15924976766109467,0.028726842254400253,-0.061513517051935196,0.12008332461118698,-0.10937751829624176,-0.12322776019573212,-0.13729922473430634,-0.25801634788513184,-0.02282947115600109,-0.1152794361114502,-0.15687593817710876,-0.22637367248535156,0.033417269587516785,-0.11665024608373642,-0.1512155383825302,-0.04301304742693901,-0.013883497565984726,0.006368481088429689
0.08128221333026886,0.13023781776428223,-0.1660805195569992,-0.27064281702041626,0.06625227630138397,-0.1432250291109085,-0.16999860107898712,-0.030199915170669556,0.06611397117376328,-0.14939633011817932,-0.027055244892835617,-0.18517839908599854,0.1341184824705124,0.14260230958461761,0.10101762413978577,-0.24162931740283966,-0.14532853662967682,0.09490256756544113,0.0008194932597689331,0.06907926499843597,-0.20614580810070038,-0.23138953745365143,0.12382543087005615,-0.24085476994514465,-0.005995322484523058,-0.0740204006433487,0.19145575165748596,-0.19472457468509674,-0.0410168319940567,0.053673941642045975,0.015170270577073097,0.04255762696266174,0.18943317234516144,-0.23068206012248993,-0.2473324090242386,-0.1392587274312973,-0.11952654272317886,-0.08699298650026321,0.06890282779932022,-0.1208847388625145,-0.036928754299879074,0.06430026143789291,0.352881520986557,-0.3425396978855133,-0.013691287487745285,-0.07619678229093552,-0.09025648981332779,0.12428829073905945,0.09507634490728378,0.021005110815167427
