-0.19750994443893433,-0.009541942737996578,-0.07743508368730545,0.09392636269330978,-0.2806878685951233,0.34050506353378296,0.05890423059463501,-0.17678584158420563,0.07294106483459473,-0.17782002687454224,0.06599587947130203,-0.017443623393774033,0.11706393212080002,-0.09563834965229034,-0.051822829991579056,-0.14303943514823914,0.059770625084638596,-0.053493931889534,-0.09888016432523727,-0.04863227531313896,-0.09182475507259369,-0.007721433881670237,0.129266619682312,-0.11263544857501984,-0.054149385541677475,0.07618381828069687,0.15209171175956726,-0.013028277084231377,0.1246621385216713,-0.2330259382724762,-0.008902904577553272,0.20083072781562805,-0.10877753049135208,0.05217358469963074,0.03604333847761154,0.027914661914110184,0.08902837336063385,-0.17055325210094452,0.12544465065002441,-0.194965660572052,-0.16887812316417694,-0.0037728080060333014,-0.11357957869768143,0.12614460289478302,-0.19530832767486572,0.24844546616077423,-0.21129535138607025,0.1689092218875885,-0.021374216303229332,-0.12848223745822906
0.14237883687019348,-0.02988147735595703,0.14943327009677887,-0.15604203939437866,0.1973416954278946,-0.08601869642734528,-0.08764786273241043,-0.08302666991949081,-0.055609993636608124,-0.005751817021518946,-0.11153362691402435,-0.011042957194149494,-0.10384926944971085,0.10080674290657043,0.07120978087186813,-0.06644728779792786,0.09400935471057892,0.06337618827819824,-0.03783627226948738,0.18584701418876648,-0.23698921501636505,0.061123330146074295,-0.014515580609440804,-0.01653311960399151,-0.24391189217567444,-0.16666530072689056,0.2340061366558075,0.189003124833107,-0.025858666747808456,0.09907711297273636,0.08656051754951477,-0.046828754246234894,-0.023819968104362488,0.04529518261551857,0.10110397636890411,-0.022131724283099174,0.2537057399749756,-0.0017613484524190426,-0.10001589357852936,-0.15077991783618927,0.21166980266571045,0.07629454135894775,0.13428166508674622,0.012240352109074593,0.08363155275583267,0.07698667049407959,-0.014562508091330528,0.2799878418445587,-0.2133222222328186,0.1496780514717102
0.061928365379571915,0.12494118511676788,-0.02264302968978882,0.2521345019340515,0.002293503610417247,-0.026884010061621666,0.09715622663497925,-0.13835816085338593,0.008177582174539566,0.3135012984275818,0.1304379105567932,0.2687595784664154,0.03892778232693672,0.2602778673171997,0.11652771383523941,0.08693036437034607,-0.14517910778522491,-0.1240699365735054,-0.14219698309898376,0.044070400297641754,-0.03914790228009224,0.20482422411441803,-0.033010441809892654,0.088075652718544,-0.2444651573896408,0.15709790587425232,-0.020589953288435936,0.052373006939888,-0.13980987668037415,-0.11937598139047623,0.17499148845672607,-0.026577748358249664,0.08812783658504486,0.0633326917886734,0.09704840183258057,0.014617201872169971,0.25909188389778137,-0.029789328575134277,0.15158747136592865,-0.07211000472307205,0.07487880438566208,0.06291640549898148,-0.044777508825063705,-0.24228505790233612,-0.12466735392808914,0.08169855922460556,-0.14031971991062164,-0.1407027691602707,-0.024783702567219734,-0.03247863054275513
0.11060863733291626,-0.1804399937391281,0.1393834501504898,-0.01614983007311821,-0.1446891576051712,-0.20470434427261353,-0.05539487302303314,0.17364780604839325,0.10588632524013519,0.10296208411455154,-0.04462197422981262,0.07088910788297653,0.18382886052131653,0.156379833817482,0.24992667138576508,0.15275944769382477,-0.13453786075115204,0.17972391843795776,0.07358524203300476,-0.022074639797210693,0.0853947103023529,0.125432550907135,0.05581909790635109,0.12401045113801956,0.19746704399585724,0.06627392768859863,0.08944500237703323,0.14007243514060974,0.07030784338712692,0.06875763088464737,0.030527304857969284,-0.07154089212417603,-0.16666385531425476,-0.0177577156573534,-0.20518669486045837,-0.19955205917358398,-0.14529083669185638,0.014060021378099918,0.10405120998620987,0.06267568469047546,-0.04444769769906998,-0.1719805747270584,0.21074095368385315,-0.25844353437423706,-0.19785507023334503,-0.011246087960898876,-0.08512783795595169,-0.03872734680771828,-0.15506096184253693,0.1446482092142105
-0.06458248943090439,0.04356168210506439,-0.3096398413181305,-0.13556845486164093,0.11815544217824936,-0.14620329439640045,0.16668866574764252,0.3182724416255951,-0.03980627283453941,-0.031696755439043045,-0.034748777747154236,0.36000004410743713,0.09153969585895538,0.18976826965808868,0.13676005601882935,-0.13428820669651031,0.12173400074243546,0.14954908192157745,-0.09565447270870209,-0.12359145283699036,0.0696357935667038,0.163910910487175,0.0660669133067131,0.06258511543273926,-0.07484043389558792,-0.08607061207294464,-0.15887024998664856,-0.2966940999031067,0.027609817683696747,0.26750293374061584,0.13316276669502258,-0.15135608613491058,-0.08951108902692795,-0.17950573563575745,0.002938939956948161,-0.08175674080848694,0.010167046450078487,0.17783810198307037,-0.12859125435352325,-0.006301519926637411,0.09377044439315796,-0.0936884954571724,0.011341294273734093,-0.007095807231962681,-0.0167267806828022,-0.09638448059558868,0.27630433440208435,-0.14626875519752502,-0.2374277412891388,0.17650163173675537
-0.02701646089553833,0.04259836673736572,0.09922987967729568,0.04870346561074257,0.12211821973323822,0.19660750031471252,-0.05675017833709717,0.1047901064157486,0.05714217945933342,0.15285779535770416,-0.12392713129520416,-0.0878167524933815,0.06068291515111923,-0.118837371468544,-0.05818995088338852,-0.21295572817325592,0.182868093252182,0.05006216838955879,-0.17299342155456543,-0.027659041807055473,0.1871224045753479,-0.016126899048686028,0.11933152377605438,-0.158230260014534,-0.0017169351922348142,-0.074941486120224,0.023189367726445198,0.15169475972652435,-0.15138952434062958,-0.015225119888782501,0.12312504649162292,-0.00222665979526937,0.09771998226642609,0.15290023386478424,-0.02490335889160633,0.013962926343083382,-0.14253953099250793,0.009547349065542221,-0.12520737946033478,0.20584286749362946,0.04772116243839264,-0.1693069487810135,0.1992548555135727,0.09841781854629517,0.18095141649246216,0.22855038940906525,0.05092547461390495,-0.16988706588745117,0.17555291950702667,-0.0067555783316493034
-0.11532864719629288,-0.07327216863632202,-0.10640976577997208,0.19120123982429504,0.21429350972175598,-0.018015949055552483,-0.0906248539686203,-0.021229848265647888,-0.07667596638202667,-0.09074502438306808,-0.10947547107934952,-0.223516583442688,0.04559144377708435,-0.10203412175178528,0.15476420521736145,0.1470148116350174,-0.32778528332710266,0.06358085572719574,0.1700616478919983,-0.10441545397043228,-0.19075603783130646,-0.22644923627376556,0.06443168222904205,0.08278869837522507,-0.002686771098524332,-0.011361943557858467,-0.2218131273984909,0.054136332124471664,0.27425679564476013,-0.2583062946796417,-0.12692755460739136,-0.05532345175743103,-0.3523635268211365,0.03640221431851387,0.014734525233507156,-0.06607401371002197,0.07121264934539795,0.03340214863419533,0.2534765601158142,-0.04663095995783806,-0.11189264804124832,-0.0030383742414414883,-0.04606400802731514,0.1378902792930603,-0.01787412166595459,0.1553676426410675,0.015476247295737267,0.03543384000658989,-0.0439433827996254,0.0208224318921566
0.23829351365566254,-0.14861856400966644,-0.027150390669703484,0.12728552520275116,-0.05648668110370636,0.22037507593631744,0.02223256044089794,-0.09100262820720673,-0.18783783912658691,0.12069634348154068,0.16714362800121307,-0.03254394978284836,0.09070289134979248,-0.017011594027280807,-0.0011992498766630888,0.010761337354779243,0.0759938582777977,0.023669632151722908,-0.10695208609104156,-0.02962120808660984,0.09263104200363159,-0.05598892644047737,0.09761680662631989,-0.24709157645702362,0.11353185027837753,0.015228144824504852,-0.13756456971168518,-0.028308983892202377,0.060807015746831894,-0.1390300989151001,0.11145506054162979,0.09377347677946091,-0.08793309330940247,-0.14330562949180603,0.06595611572265625,0.06469237804412842,-0.03735385090112686,0.07255034148693085,-0.06627218425273895,0.07756086438894272,-0.2118518352508545,0.09923192858695984,0.16018906235694885,0.004143097437918186,0.19014661014080048,0.08273888379335403,-0.14030955731868744,-0.1438010185956955,0.18674811720848083,-0.26218289136886597
0.10619720816612244,-0.17883829772472382,0.13440512120723724,-0.10895607620477676,-0.07491724193096161,0.09307144582271576,-0.17208369076251984,-0.06165257841348648,0.291159451007843,-0.25644224882125854,0.021998122334480286,-0.2350975126028061,0.21679188311100006,0.15777306258678436,0.13369470834732056,-0.0558033287525177,0.2428060919046402,0.08556698262691498,-0.13783051073551178,-0.09346941858530045,0.12728922069072723,-0.12698648869991302,0.02047516405582428,-0.1701662689447403,-0.10571994632482529,0.09002615511417389,-0.08882252871990204,-0.1496991068124771,0.09464714676141739,0.13374073803424835,-0.08705958724021912,0.07185147702693939,0.12301718443632126,0.049837250262498856,-0.048166800290346146,0.0009279460646212101,-0.13326658308506012,0.19570839405059814,-0.20704534649848938,-0.1980981081724167,0.11155238002538681,0.2830269932746887,-0.13491183519363403,0.05567497760057449,0.12860557436943054,-0.11137950420379639,0.07571230083703995,0.10126388818025589,-0.04751286283135414,0.04447745904326439
0.10170686990022659,-0.016633855178952217,0.10628636181354523,0.13086092472076416,-0.07666217535734177,0.004713959991931915,-0.07524079829454422,0.115343376994133,-0.19810883700847626,0.039745721966028214,-0.047666408121585846,-0.0932983011007309,-0.09983305633068085,-0.11561289429664612,-0.06974560022354126,0.06933612376451492,-0.12662042677402496,-0.19163712859153748,-0.11115262657403946,-0.12359365075826645,0.06544066220521927,0.09090600162744522,-0.11525892466306686,-0.051152318716049194,0.15927119553089142,0.18340423703193665,0.11408556252717972,-0.02401522360742092,0.017867475748062134,-0.10247486084699631,-0.16662679612636566,0.11070877313613892,0.1595500111579895,-0.1714278608560562,-0.2121119648218155,0.13933181762695312,-0.15642693638801575,0.18131807446479797,0.1886780560016632,-0.2625221610069275,0.05921144783496857,0.06430375576019287,0.11244995146989822,-0.03071611002087593,0.05760275200009346,0.19443637132644653,-0.17362935841083527,0.009559085592627525,-0.056909944862127304,-0.08117575198411942
-0.1665540635585785,0.051605526357889175,-0.23519814014434814,-0.043522920459508896,-0.2863277792930603,-0.045981843024492264,0.053033724427223206,-0.04349237307906151,0.18367891013622284,0.16837066411972046,-0.1802840232849121,-0.06266369670629501,0.17055758833885193,-0.005271656438708305,0.06338971108198166,-0.05846795439720154,-0.08999642729759216,-0.0015385639853775501,-0.15091702342033386,0.20584124326705933,0.005211607087403536,0.2755778133869171,0.04253106936812401,-0.005990504752844572,-0.0034766732715070248,-0.1922272890806198,-0.0943029597401619,-0.16763195395469666,0.14044737815856934,-0.05529361218214035,-0.0841280072927475,0.12017229199409485,0.15177038311958313,-0.16982685029506683,-0.06784781068563461,-0.19040417671203613,0.1003730446100235,-0.10002399235963821,-0.20821073651313782,0.08267563581466675,-0.04256780073046684,0.06297063827514648,0.04967934265732765,0.04533129557967186,0.14746636152267456,0.2444106489419937,0.23907876014709473,-0.022528531029820442,-0.1708487719297409,-0.046255335211753845
0.03511152043938637,0.14683634042739868,0.10018197447061539,0.036418166011571884,0.03162967041134834,0.22746677696704865,-0.19660596549510956,-0.022380614653229713,0.10917840898036957,0.17665870487689972,0.037260349839925766,0.11357938498258591,-0.08289898931980133,-0.19894859194755554,0.1341957449913025,-0.13646458089351654,0.07858526706695557,0.36814361810684204,0.12030534446239471,-0.0004658904508687556,-0.12171092629432678,0.01950507052242756,0.028871476650238037,0.14283263683319092,-0.08270374685525894,0.07886067032814026,-0.09456120431423187,-0.2593829929828644,-0.021061018109321594,0.09893709421157837,0.14487099647521973,0.14239096641540527,-0.03395192325115204,0.11504477262496948,-0.15918661653995514,-0.2894795835018158,0.39165034890174866,-0.031386103481054306,-0.020722346380352974,-0.12629295885562897,-0.05296408385038376,-0.09302211552858353,-0.1879539042711258,-0.2841339111328125,-0.25064826011657715,-0.1372189074754715,0.29377076029777527,-0.08283193409442902,-0.09291355311870575,0.09332839399576187
-0.035158541053533554,-0.006630751304328442,0.004956033546477556,-0.016526909545063972,-0.045860063284635544,0.248187854886055,-0.046022627502679825,-0.09629581868648529,-0.06147516518831253,-0.01977008581161499,-0.11021964251995087,-0.06670280545949936,-0.17299945652484894,-0.10047700256109238,0.09801217913627625,0.2687932848930359,0.026464851573109627,0.07845623046159744,0.1352110654115677,0.01315752137452364,-0.04957622289657593,0.036624129861593246,-0.1033095195889473,-0.2482842057943344,0.06812392175197601,0.12693935632705688,0.2995275855064392,0.2361043244600296,0.07538318634033203,0.035141658037900925,-0.09523367136716843,0.13516977429389954,-0.18908633291721344,-0.030028270557522774,-0.017435912042856216,-0.12203703075647354,-0.24479639530181885,0.11073218286037445,0.05029890686273575,0.09805456548929214,0.14373527467250824,-0.06498744338750839,0.11489804089069366,0.12369618564844131,0.06041506677865982,0.1395876407623291,-0.11606661230325699,-0.04011215642094612,0.08149093389511108,-0.15553824603557587
0.2522044777870178,0.16361580789089203,-0.09738017618656158,-0.1329224407672882,-0.13955828547477722,0.17786885797977448,0.05331800505518913,-0.09491225332021713,0.24510839581489563,0.11403375118970871,0.16665534675121307,0.05316818505525589,0.056465744972229004,-0.01717943511903286,-0.2567792534828186,-0.06486517935991287,0.0475008487701416,-0.07427485287189484,-0.08108405023813248,0.06596191972494125,0.04953838884830475,-0.2325948178768158,-0.027287494391202927,-0.12257947027683258,0.10451950877904892,-0.20500929653644562,-0.028809238225221634,0.04160236194729805,-0.09520071744918823,-0.08748375624418259,0.08666437119245529,-0.0382714718580246,0.13784514367580414,-0.10874689370393753,-0.08546815067529678,0.13701733946800232,-0.11960066854953766,0.0030582789331674576,0.1459341198205948,0.04890564829111099,-0.19790996611118317,0.2566336393356323,0.21469995379447937,-0.05186203122138977,-0.2872844338417053,-0.09456057101488113,0.17308104038238525,-0.08710869401693344,-0.24294881522655487,0.12161035090684891
0.1835450381040573,0.07268901914358139,0.14586034417152405,-0.11738843470811844,0.09397498518228531,0.21680234372615814,-0.05519011616706848,-0.07236209511756897,-0.08058667182922363,-0.1867424100637436,-0.13151609897613525,0.16911223530769348,0.1709078997373581,0.14240701496601105,0.02405773103237152,0.030274881049990654,0.22788327932357788,-0.1498238444328308,-0.13066624104976654,0.1287199854850769,0.09572198241949081,0.2651674151420593,-0.10819889605045319,-0.3235374987125397,0.01683998666703701,-0.1533002108335495,0.002478844253346324,0.05625088885426521,0.1322680115699768,0.01740240305662155,0.16963842511177063,-0.20472592115402222,0.1572519689798355,0.02183094061911106,0.147590771317482,-0.09714722633361816,-0.12916988134384155,0.11839519441127777,-0.15472616255283356,-0.26489147543907166,-0.03361612185835838,0.3362172544002533,0.02002040296792984,-0.18526320159435272,0.18193747103214264,-0.11810433119535446,-0.16410532593727112,0.039159927517175674,0.09403780102729797,0.04355287551879883
0.21942013502120972,0.20490293204784393,0.04351774975657463,0.0925777330994606,0.33357733488082886,0.09487888962030411,-0.17080798745155334,0.2718970477581024,0.054676298052072525,0.0030960978474467993,0.25099748373031616,-0.08073463290929794,-0.030504433438181877,0.04256259649991989,-0.14075851440429688,-0.04038720950484276,-0.054351065307855606,0.12471196055412292,-0.18830619752407074,-0.13701528310775757,0.02102857083082199,0.0654364600777626,0.06819052994251251,0.041050150990486145,-0.08463754504919052,-0.10730132460594177,-0.04617014154791832,0.38804343342781067,-0.12815958261489868,0.131171315908432,-0.06945684552192688,-0.27457475662231445,-0.02244802750647068,0.1097608357667923,0.035606034100055695,0.011111470870673656,-0.3665308952331543,0.17763695120811462,-0.06788086891174316,-0.12373290210962296,0.01913326606154442,0.25668391585350037,0.014978000894188881,0.22489731013774872,0.32828289270401,0.1732802838087082,0.09546460956335068,0.13309837877750397,0.10833757370710373,0.05255548283457756
-0.23085787892341614,-0.0151350824162364,-0.020919712260365486,0.07016105204820633,0.004116952419281006,0.13032673299312592,-0.3239191472530365,0.01576506532728672,-0.0716545432806015,0.11634441465139389,0.17406277358531952,0.1526912897825241,-0.1243985965847969,-0.18450544774532318,-0.11594454199075699,0.11760905385017395,0.12781335413455963,-0.04519370570778847,0.05322902649641037,-0.10270947217941284,0.19350945949554443,-0.07166463136672974,-0.008375721052289009,0.04535101354122162,0.24571536481380463,-0.21362482011318207,0.12541936337947845,0.31794923543930054,-0.13607467710971832,0.07924582064151764,0.187596395611763,-0.028302941471338272,0.11041458696126938,-0.24481505155563354,-0.007304500788450241,-0.13806070387363434,-0.15794193744659424,0.07359986752271652,0.050366923213005066,0.16054217517375946,-0.10962920635938644,0.05794910341501236,0.11465466767549515,-0.2203361541032791,-0.04548455402255058,-0.035872720181941986,0.06689377129077911,0.10348249971866608,-0.05345641449093819,-0.14817306399345398
-0.1619056910276413,0.0034459359012544155,0.1936461627483368,-0.004070481285452843,-0.08216805011034012,0.11836681514978409,0.004391789902001619,-0.05617913603782654,0.06424498558044434,0.16830193996429443,-0.16450044512748718,-0.14433951675891876,-0.2162020057439804,0.0575810931622982,-0.05870560184121132,-0.05537808686494827,0.0869068056344986,0.24478915333747864,0.026808924973011017,-0.08875171840190887,-0.021362539380788803,0.11363397538661957,-0.033089734613895416,0.0383022278547287,-0.12434837222099304,0.09084588289260864,-0.04217240959405899,0.28218531608581543,-0.22614866495132446,0.20362615585327148,-0.009195125661790371,0.15446901321411133,-0.07988221198320389,0.14763973653316498,-0.0707719624042511,-0.3113647699356079,-0.08707024157047272,-0.0765603557229042,-0.19524814188480377,-0.07187754660844803,-0.07517314702272415,0.02115030586719513,0.1798994392156601,0.13474254310131073,-0.0005529869813472033,0.21688292920589447,0.19614432752132416,-0.16739580035209656,-0.013831333257257938,0.19029538333415985
-0.18477663397789001,0.11538855731487274,0.01751837693154812,0.32576340436935425,0.1334507167339325,0.2194092720746994,-0.13802912831306458,-0.12427070736885071,-0.11791989207267761,-0.11623633652925491,0.22738449275493622,-0.20370148122310638,0.12292047590017319,0.0028127566911280155,-0.19590552151203156,0.0634017065167427,-0.17093916237354279,0.19138671457767487,-0.03988491743803024,-0.17871354520320892,0.30019381642341614,-0.3567710220813751,0.1787758320569992,0.06576701998710632,-0.23733368515968323,-0.14584288001060486,-0.05730997398495674,0.12011006474494934,0.009181030094623566,-0.0793965756893158,-0.016679104417562485,0.16334308683872223,-0.2907198965549469,0.054754406213760376,0.00018780198297463357,-0.04727471247315407,-0.07915271818637848,-0.1209823489189148,0.09856388717889786,0.1831160932779312,-0.14101077616214752,-0.13332843780517578,-0.06166668236255646,0.15196490287780762,-0.17448358237743378,0.021035529673099518,-0.20557597279548645,0.01895538531243801,0.028549281880259514,0.03152524679899216
