-0.0031391966622322798,-0.2481917142868042,-0.08722794055938721,0.11399790644645691,-0.20934632420539856,0.03970261663198471,0.12404435127973557,0.18953588604927063,0.12565381824970245,-0.02480831742286682,-0.10743086040019989,-0.17180877923965454,0.09160449355840683,0.29529300332069397,0.07801377028226852,0.10702033340930939,0.0867418721318245,0.05821666494011879,0.11251066625118256,0.18086718022823334,-0.29786401987075806,-0.11059927940368652,0.20176461338996887,0.0066633811220526695,0.12632238864898682,-0.18361292779445648,-0.1654868721961975,-0.07374919950962067,-0.2525339424610138,0.12906496226787567,0.007085740100592375,-0.05004602670669556,0.07582959532737732,-0.022660262882709503,0.053188636898994446,-0.10765732824802399,-0.0900638997554779,0.09553278982639313,-0.15081971883773804,-0.04925895854830742,0.14396296441555023,0.08198009431362152,-0.09955249726772308,0.09989865124225616,-0.1413855403661728,-0.0218435600399971,0.10808894038200378,-0.09775891900062561,0.24339766800403595,-0.05284533649682999
-0.15915237367153168,-0.05467822030186653,0.22218233346939087,-0.13893967866897583,-0.20040905475616455,-0.2082015722990036,0.1315380334854126,0.12960846722126007,-0.17837361991405487,0.1019640862941742,0.25422337651252747,-0.001111888326704502,-0.15308567881584167,-0.12512551248073578,-0.030077889561653137,-0.010667166672647,0.027649279683828354,0.047662366181612015,0.14015206694602966,0.1038166955113411,-0.0011643359903246164,-0.16875669360160828,-0.195892795920372,0.1228751391172409,-0.06352964788675308,0.23055633902549744,-0.13335824012756348,0.11492686718702316,0.0917089581489563,-0.14420604705810547,-0.028548719361424446,0.03510643169283867,0.22563330829143524,0.0037783547304570675,-0.09993976354598999,0.2780831754207611,-0.005560185294598341,0.21626247465610504,-0.2327185869216919,-0.150410994887352,-0.005875990726053715,-0.08296758681535721,0.07253335416316986,0.1290271133184433,-0.013214731588959694,0.16158047318458557,0.06953820586204529,0.13801462948322296,-0.045820627361536026,0.14334198832511902
0.11045840382575989,-0.10137546807527542,0.2742902636528015,-0.03289997577667236,-0.07354965060949326,0.20496197044849396,-0.16972827911376953,-0.08651190996170044,0.012584170326590538,0.06592012196779251,-0.014556562528014183,-0.08172979205846786,-0.38090386986732483,0.016696281731128693,0.13910239934921265,0.1301984339952469,-0.1352139562368393,0.003435419173911214,-0.13472867012023926,0.14373035728931427,0.06676595658063889,-0.0711311548948288,0.09665794670581818,0.15997187793254852,-0.174895241856575,0.03069954179227352,0.11167488992214203,-0.0380670428276062,-0.08344369381666183,0.10691363364458084,-0.04193631559610367,-0.0034060277976095676,-0.25217002630233765,0.0371999517083168,0.14091931283473969,0.013511023484170437,-0.11676821112632751,-0.1995037943124771,-0.22469745576381683,-0.15695951879024506,0.09973001480102539,0.10407265275716782,-0.25566771626472473,-0.1374870091676712,0.131940558552742,0.18175864219665527,0.14123614132404327,0.28805097937583923,0.27695581316947937,0.03392576053738594
-0.08257398754358292,0.10285398364067078,-0.2300596982240677,0.00013109132123645395,0.17426620423793793,-0.14165209233760834,0.05984112620353699,-0.00801889318972826,0.35988831520080566,-0.115603506565094,0.14775225520133972,-0.16355465352535248,0.08787289261817932,0.12802468240261078,0.0004269568307790905,0.019769132137298584,0.21587590873241425,0.10637783259153366,0.10558248311281204,0.06230255588889122,-0.14243781566619873,-0.05718372017145157,0.0420810729265213,0.10203513503074646,-0.009208357892930508,0.1010172888636589,0.3680082857608795,-0.15331406891345978,-0.1851782649755478,0.13488854467868805,-0.016406504437327385,-0.2553943395614624,-0.02937496080994606,-0.06684862077236176,-0.3286426365375519,0.07884205877780914,0.028721731156110764,-0.047574661672115326,-0.08835957199335098,0.16461500525474548,0.007313779089599848,0.1756681352853775,-0.10278131067752838,-0.01814589649438858,-0.07043598592281342,-0.05680603161454201,-0.1378685086965561,-0.24396315217018127,0.12865379452705383,-0.209739089012146
0.03877551853656769,0.02006550319492817,-0.10110995173454285,-0.08531350642442703,-0.026441577821969986,0.144278883934021,0.09629684686660767,-0.08435060828924179,0.1549687683582306,-0.022621577605605125,0.22318121790885925,0.16436685621738434,-0.13759468495845795,0.20027537643909454,-0.07279952615499496,0.09938994795084,0.08221446722745895,0.0853901207447052,0.12398577481508255,-0.11123991757631302,-0.13472571969032288,-0.0666612982749939,-0.06249849498271942,-0.005262080579996109,0.07605547457933426,0.15256991982460022,-0.06995052844285965,0.09262582659721375,-0.21655422449111938,-0.08764541149139404,0.022461753338575363,0.01622985303401947,-0.05554116889834404,-0.0017066485015675426,-0.05198407918214798,0.005733837839215994,0.17702752351760864,-0.32145267724990845,-0.16215701401233673,-0.25351229310035706,0.08948460221290588,0.07817331701517105,0.10981911420822144,0.11951261758804321,0.17483030259609222,0.07112658023834229,-0.11059708893299103,-0.1258639097213745,0.09031118452548981,0.05785193666815758
0.18501898646354675,0.035015497356653214,0.11666896939277649,-0.005838468205183744,-0.1666087508201599,-0.03144322708249092,-0.18558011949062347,0.1433604657649994,0.1589372456073761,0.10413336753845215,-0.22634096443653107,-0.11200874298810959,0.276449054479599,-0.02053849585354328,-0.19922319054603577,-0.24200579524040222,0.06570937484502792,0.16602833569049835,-0.15268778800964355,0.004348274786025286,-0.2748315632343292,0.004267048090696335,0.006477862596511841,0.04472818970680237,-0.1011052057147026,-0.1183563619852066,-0.04209477826952934,-0.1674356758594513,-0.06924396008253098,0.04021158814430237,-0.04029379040002823,0.2197050303220749,-0.08265326172113419,0.08776304870843887,-0.18008612096309662,0.012490601278841496,-0.13759192824363708,0.0031616101041436195,0.04026234522461891,-0.010771685279905796,0.25989723205566406,0.051618244498968124,0.03423070162534714,-0.08180826902389526,0.11042926460504532,-0.13032913208007812,-0.07632073760032654,0.16702307760715485,0.08351659029722214,0.13405191898345947
-0.007309379987418652,-0.018480421975255013,-0.11816687136888504,-0.0011969805927947164,0.2411184310913086,0.11023693531751633,0.15600362420082092,0.1333969235420227,0.1837439239025116,-0.006677481345832348,0.07152772694826126,0.11636541783809662,-0.01572762057185173,-0.1569604128599167,-0.1152740865945816,-0.06210048869252205,-0.05649236589670181,0.07537177950143814,0.015203210525214672,0.01413017138838768,0.1824033409357071,-0.12321413308382034,0.18638043105602264,-0.11649797856807709,-0.15456755459308624,0.23960982263088226,0.27586090564727783,0.08746779710054398,-0.0875408872961998,-0.14523468911647797,0.03459049388766289,0.0011219384614378214,-0.19442179799079895,-0.054540906101465225,-0.15568704903125763,0.12766027450561523,0.05191187560558319,-0.1540006697177887,-0.0345233678817749,0.08956830203533173,0.06069694831967354,-0.1034834012389183,0.07937155663967133,0.010957333259284496,0.1303609162569046,0.12066125869750977,-0.0880449116230011,-0.00970422849059105,0.12834705412387848,-0.35061049461364746
-0.08985742926597595,0.08062456548213959,0.03885149210691452,0.04358912631869316,0.03045768104493618,0.044832535088062286,0.2839948534965515,-0.08045762777328491,0.07646416127681732,-0.13032212853431702,-0.08038017898797989,0.18270538747310638,0.14731751382350922,0.02738981880247593,0.005592414177954197,-0.0286176186054945,-0.1414666473865509,0.2716031074523926,0.04613266885280609,0.0947098508477211,-0.06310976296663284,-0.28745216131210327,0.06756149977445602,-0.27334555983543396,0.2736736536026001,-0.014675362035632133,0.3966837227344513,-0.0936359390616417,0.0859074518084526,-0.03621910139918327,-0.031226085498929024,-0.11922350525856018,-0.18942034244537354,0.14065980911254883,0.06511276960372925,-0.2988680899143219,-0.3435348868370056,0.27678975462913513,0.09176293760538101,-0.15616931021213531,-0.11902919411659241,-0.14499223232269287,0.016007544472813606,-0.07902758568525314,0.2596707046031952,0.11191711574792862,0.011450926773250103,-0.08578117191791534,0.09743820130825043,0.0748663917183876
0.06983401626348495,0.06461357325315475,-0.01631610095500946,-0.16597223281860352,0.035997990518808365,0.03845412656664848,-0.17243078351020813,0.14112040400505066,0.12289192527532578,-0.10151682049036026,-0.18712635338306427,0.13401055335998535,-0.1705295592546463,0.06189194321632385,0.04872041568160057,-0.11921563744544983,0.08890505135059357,-0.1371806263923645,0.18499656021595,-0.08241420239210129,-0.07979060709476471,-0.0953114703297615,0.055221427232027054,0.10339716821908951,-0.18893907964229584,0.20590436458587646,0.0498812235891819,-0.019171128049492836,0.1739596724510193,-0.16689659655094147,0.06548377126455307,0.12474701553583145,0.11917073279619217,0.10970217734575272,0.19515424966812134,0.009827198460698128,-0.062085721641778946,-0.04814646765589714,-0.10824968665838242,-0.1230643093585968,-0.18100839853286743,0.09207247197628021,-0.08201827108860016,0.06559789180755615,0.12826164066791534,0.10361029952764511,-0.05803695693612099,0.35335198044776917,0.25312867760658264,-0.05672672018408775
0.06973782926797867,-0.05323328450322151,0.11160240322351456,-0.18655142188072205,-0.07935527712106705,0.22017943859100342,-0.00619898596778512,0.15248344838619232,-0.27299341559410095,0.0796755701303482,-0.02153446152806282,-0.14030951261520386,0.12452460080385208,-0.03359358012676239,0.07950582355260849,0.14850766956806183,-0.14191357791423798,0.059295833110809326,-0.05281558260321617,0.16332568228244781,0.057075146585702896,-0.2080196887254715,-0.19954544305801392,-0.17906099557876587,-0.11430143564939499,-0.03401576355099678,-0.036735810339450836,-0.0718931034207344,-0.0914294421672821,0.1791926771402359,0.0601465217769146,-0.13481436669826508,-0.12948697805404663,-0.31003233790397644,0.13671515882015228,-0.07839378714561462,0.06683149188756943,-0.10090546309947968,0.0866982489824295,-0.22725680470466614,0.06958678364753723,-0.16439226269721985,0.22131359577178955,-0.12113630026578903,0.15132613480091095,-0.16107597947120667,-0.048480965197086334,0.04494847357273102,0.05750671774148941,-0.10821068286895752
