0.3554265797138214,0.30802053213119507,-0.2444501519203186,-0.049963634461164474,-0.17054063081741333,-0.41502219438552856,0.07132420688867569,-0.348676860332489,-0.3044678270816803,-0.685581386089325,-0.17345701158046722,-0.0913500040769577,-0.07288219779729843,0.14007961750030518,-0.03087601251900196,-0.19569838047027588,-0.11965231597423553,0.06182320788502693,-0.36575785279273987,0.0806238204240799,-0.06162143871188164,0.3001089096069336,-0.0408313050866127,-0.21140913665294647,0.22326259315013885,0.15353411436080933,-0.1023159772157669,0.17443649470806122,0.07745477557182312,0.5495209097862244,-0.047720469534397125,-0.4023166000843048,-0.036204103380441666,0.4260524809360504,-0.20799961686134338,0.010390721261501312,-0.03128666803240776,0.11856643855571747,-0.3867446482181549,-0.16625690460205078,0.1692657470703125,-0.538719654083252,0.48822879791259766,0.04514672979712486,0.3138735294342041,0.1971498280763626,0.05981592833995819,0.19267873466014862,-0.011929881758987904,0.2534351944923401
0.07303324341773987,-0.023727213963866234,0.2277405560016632,0.49678835272789,0.3543934226036072,-0.012340168468654156,0.18960759043693542,-0.08637790381908417,-0.4275338351726532,0.07166552543640137,0.31459328532218933,0.2528715133666992,-0.043104201555252075,0.04182407632470131,-0.17266224324703217,0.019416846334934235,0.2740229368209839,0.16984260082244873,0.04830433800816536,-0.024478107690811157,-0.08573713898658752,-0.17940561473369598,0.5078266859054565,0.30482563376426697,0.1342190057039261,-0.15548409521579742,-0.002258129185065627,-0.3862844705581665,0.44062918424606323,-0.05087532103061676,-0.04641997814178467,-0.05752776935696602,-0.028233841061592102,0.4957575500011444,-0.025168277323246002,-0.04115805774927139,-0.40098562836647034,0.31761476397514343,-0.1164083257317543,0.09195495396852493,0.21738117933273315,0.22494788467884064,0.010271819308400154,-0.03959982842206955,-0.3724757134914398,0.5543761253356934,-0.033336248248815536,-0.49254289269447327,-0.017538253217935562,0.00047149587771855295
-0.012812633067369461,0.00852569006383419,0.08717461675405502,0.1655523180961609,-0.34252479672431946,0.04828737676143646,-0.461264044046402,-0.20759981870651245,-0.11025898158550262,-0.38321977853775024,-0.06783054023981094,-0.13370202481746674,-0.23219363391399384,-0.25035732984542847,-0.061437152326107025,0.4417707920074463,-0.2837977111339569,-0.2178550362586975,0.03554625064134598,0.2167326807975769,0.09238870441913605,0.23952026665210724,0.6464515924453735,0.2641369104385376,-0.2507152259349823,-0.020406179130077362,0.008201600052416325,-0.10362338274717331,-0.15872295200824738,-0.23334087431430817,-0.24261324107646942,-0.19552373886108398,-0.07846879959106445,-0.407792329788208,0.11728604137897491,-0.5688754320144653,-0.2842006981372833,0.13257013261318207,-0.01718147285282612,-0.03526601567864418,0.06808405369520187,-0.41831475496292114,0.09197163581848145,-0.303100049495697,0.21797531843185425,0.08823196589946747,0.5131586790084839,-0.38355812430381775,0.39643582701683044,0.16069841384887695
0.1772698611021042,0.31363481283187866,-0.033630214631557465,0.005500366445630789,0.5789880156517029,-0.09940256923437119,-0.2299584448337555,-0.5136646032333374,-0.02041788212954998,-0.3525988757610321,-0.2635633051395416,-0.01724616251885891,-0.6637887954711914,0.2554514706134796,-0.1612231284379959,-0.08471918106079102,0.04325437173247337,-0.03426690027117729,0.14670449495315552,-0.025675585493445396,-0.27495118975639343,0.05664294213056564,-0.21563024818897247,-0.013844684697687626,-0.30617669224739075,-0.47346946597099304,0.2631596028804779,0.06452144682407379,0.3998227119445801,0.29498621821403503,-0.3858966529369354,0.1265907883644104,0.06474542617797852,-0.13006366789340973,0.08646316826343536,0.03038690611720085,-0.07074525952339172,0.3590661883354187,0.00392081867903471,0.0634436085820198,-0.3766106069087982,0.44034940004348755,0.2399456799030304,-0.19230405986309052,0.15137121081352234,-0.2835761606693268,0.00994635559618473,-0.08738163113594055,0.02636045590043068,0.1680573970079422
-0.11279164999723434,0.3528965711593628,-0.16077332198619843,0.09422007948160172,0.21759948134422302,0.13071078062057495,-0.2622520923614502,-0.08128315955400467,0.6633974313735962,0.09349066019058228,0.006732274778187275,-0.3975920081138611,-0.32765069603919983,0.23486760258674622,0.09922768920660019,-0.1307256519794464,-0.26579442620277405,-0.06380534917116165,-0.09568512439727783,0.3247901201248169,0.2438778132200241,-0.09120361506938934,-0.11829020828008652,0.2587139904499054,-0.28256669640541077,0.12249008566141129,-0.2819952070713043,-0.07337018847465515,-0.017001638188958168,-0.22565174102783203,0.33560314774513245,-0.5063204765319824,-0.1205098107457161,-0.19197209179401398,0.29526984691619873,-0.21520240604877472,-0.02267133630812168,0.08924742788076401,0.029171481728553772,0.018763776868581772,0.2888118624687195,0.05466869845986366,0.396961510181427,0.5685088038444519,-0.42006227374076843,0.09009043127298355,-0.30973270535469055,-0.06419067829847336,0.03257158026099205,-0.12229061126708984
-0.13201500475406647,0.011851917020976543,-0.3009624183177948,0.2565493583679199,0.3710220754146576,0.17815838754177094,0.28174567222595215,0.10335244238376617,0.07576832920312881,0.6107516884803772,-0.014201478101313114,-0.09284098446369171,-0.09198153764009476,0.12051933258771896,0.2745989263057709,-0.2798539996147156,0.05186484009027481,-0.4376169443130493,0.11889307200908661,-0.07181381434202194,-0.2007664293050766,0.4776766002178192,-0.04831859469413757,-0.17103758454322815,0.07815788686275482,-0.24242573976516724,0.16665612161159515,0.3172774016857147,-0.49495747685432434,0.29579558968544006,-0.3853171467781067,-0.028265226632356644,-0.38863128423690796,0.09385288506746292,-0.3548794686794281,-0.5160861611366272,0.07318610697984695,0.14441072940826416,0.33108967542648315,0.30943116545677185,0.12236922234296799,-0.26882392168045044,-0.13492119312286377,0.21551363170146942,0.4611865282058716,-0.01398436352610588,0.2356479912996292,-0.15940681099891663,-0.31240278482437134,0.25204557180404663
-0.337672621011734,-0.2338809072971344,0.16174916923046112,-0.14106354117393494,0.2699573040008545,-0.02354971505701542,0.1875242292881012,-0.22356216609477997,-0.38168859481811523,0.09244780987501144,0.11176177859306335,-0.39166054129600525,-0.19439412653446198,-0.3059675395488739,0.4254921078681946,-0.3707544505596161,-0.23699574172496796,-0.1165497824549675,0.20300211012363434,-0.014729770831763744,-0.4618805944919586,0.3015710413455963,-0.23581725358963013,0.02014077827334404,-0.3846420645713806,0.33188530802726746,-0.2896186113357544,-0.11447443068027496,0.14459925889968872,0.2237449735403061,0.6271555423736572,-0.16297000646591187,-0.3601878881454468,0.22946877777576447,0.27912089228630066,-0.00493769021704793,0.26620498299598694,0.24166947603225708,-0.42657220363616943,-0.017163032665848732,0.4914371073246002,0.20435506105422974,-0.5481277704238892,-0.10774751752614975,0.08719364553689957,-0.2392454296350479,0.18304945528507233,-0.09215288609266281,0.33133816719055176,0.1983315646648407
-0.2706238627433777,0.3446490168571472,-0.36607322096824646,-0.27355098724365234,-0.41941332817077637,-0.24284887313842773,-0.05269278958439827,0.519631028175354,-0.15650931000709534,0.16879771649837494,-0.21356600522994995,-0.3113712668418884,0.253534197807312,0.11074433475732803,0.09580349177122116,0.2716858983039856,0.07173555344343185,0.017798228189349174,0.19289617240428925,-0.14026111364364624,-0.04771391674876213,0.4394474923610687,-0.03327860310673714,0.16600649058818817,0.09089183062314987,0.0012220459757372737,0.09122230857610703,-0.08541101217269897,-0.271316796541214,0.1677538901567459,-0.31438395380973816,0.00574583699926734,0.24225452542304993,-0.10446742177009583,0.2419813722372055,-0.08871439844369888,-0.07139161229133606,0.18323680758476257,-0.5780203938484192,0.009675265289843082,0.4393133223056793,0.5494134426116943,0.25851142406463623,-0.26649704575538635,-0.6885743737220764,-0.43742507696151733,0.0640699490904808,-0.048499058932065964,-0.16416111588478088,0.08590139448642731
-0.5694766044616699,-0.3130249083042145,0.1895969808101654,-0.6894635558128357,0.31729650497436523,-0.12128900736570358,0.2556527256965637,-0.14036233723163605,0.09200461208820343,-0.3247353434562683,0.20670391619205475,-0.11562211066484451,0.31294435262680054,-0.1682598888874054,-0.23177845776081085,-0.3257221281528473,-0.24426525831222534,0.0026588882319629192,-0.27530625462532043,-0.17565056681632996,0.10779007524251938,0.3153810203075409,0.3698861300945282,-0.4515872299671173,-0.05733379349112511,-0.2783774435520172,0.007697721943259239,-0.054336681962013245,0.012934943661093712,0.02567250095307827,0.07585420459508896,0.2559105455875397,0.042192477732896805,-0.14709541201591492,0.023368023335933685,0.17870932817459106,0.022474298253655434,0.007494792807847261,-0.4602015018463135,0.02497485652565956,-0.2759754955768585,-0.05487576127052307,0.3473816514015198,0.3203602135181427,0.06784428656101227,-0.07333555817604065,0.19187405705451965,-0.536878228187561,-0.35296377539634705,-0.21160490810871124
-0.5579034090042114,0.2751002609729767,-0.17709840834140778,0.17127041518688202,-0.09348185360431671,-0.13817249238491058,0.40998291969299316,-0.13621407747268677,-0.3624877631664276,-0.38284462690353394,-0.25748658180236816,0.404502272605896,-0.07543404400348663,0.3919060230255127,0.26411062479019165,-0.14139296114444733,0.25245940685272217,-0.09556248039007187,0.08203287422657013,0.19599491357803345,0.1764468103647232,-0.0893205925822258,0.006060409359633923,-0.14900368452072144,-0.07226713001728058,-0.12508320808410645,-0.2486928254365921,-0.48727649450302124,-0.24330097436904907,0.09867117553949356,0.392454594373703,-0.141660675406456,0.4454813301563263,-0.2869226038455963,0.37383344769477844,-0.12241308391094208,0.0006950994720682502,0.36309000849723816,-0.027255423367023468,0.4563120901584625,-0.1274285763502121,-0.18060170114040375,-0.09091593325138092,0.22457660734653473,0.34537559747695923,-0.2723185122013092,0.022203458473086357,0.2399207502603531,0.5353862047195435,-0.3097081780433655
-0.33519136905670166,-0.10371943563222885,0.006782601587474346,-0.24214227497577667,-0.16703979671001434,0.37641677260398865,-0.15868671238422394,-0.49067869782447815,-0.025039153173565865,-0.0024593917187303305,-0.3025932312011719,-0.05217582359910011,-0.23843729496002197,-0.12650366127490997,-0.24657320976257324,0.4512621760368347,0.12724779546260834,0.5499598979949951,0.13343551754951477,-0.427223265171051,0.3040873408317566,0.397196501493454,0.35371556878089905,0.1357128918170929,-0.1456279158592224,0.22531074285507202,-0.3649432957172394,0.11773210018873215,-0.21651287376880646,0.19962668418884277,0.09520435333251953,-0.03655480220913887,-0.2937511205673218,0.3046339750289917,0.20452748239040375,-0.11886363476514816,0.21822617948055267,0.049204736948013306,0.5133460164070129,0.04763638228178024,-0.40515124797821045,0.12054367363452911,0.006367043126374483,-0.1927829384803772,-0.07470862567424774,-0.13082270324230194,0.11515892297029495,0.4923267960548401,-0.23009300231933594,-0.029148630797863007
