-0.19938631355762482,-0.08786589652299881,0.047381412237882614,0.08332101255655289,-0.20406673848628998,-0.011961881071329117,-0.103554867208004,0.10049770772457123,0.055914003401994705,-0.022066650912165642,0.006578510161489248,-0.16469551622867584,0.10736539959907532,0.013781746849417686,-0.09732556343078613,-0.03761716187000275,-0.028294675052165985,0.11749978363513947,0.05963629484176636,-0.18620578944683075,0.14776611328125,0.14090076088905334,-0.20385219156742096,-0.16850917041301727,0.09917505830526352,-0.07515991479158401,0.0591452457010746,0.08907917886972427,-0.05251976475119591,0.0017906847642734647,0.11775527894496918,0.23111271858215332,0.12464024126529694,-0.10135061293840408,-0.19208768010139465,-0.0201910138130188,-0.09149975329637527,-0.2863960266113281,-0.12536445260047913,0.1560242623090744,-0.1277458518743515,-0.10730021446943283,0.03638181462883949,0.0385732427239418,0.12400485575199127,0.2372705489397049,0.0771922692656517,0.045769959688186646,-0.00981021486222744,0.09469812363386154
0.12139186263084412,-0.0705307126045227,-0.03024134784936905,0.1506214588880539,-0.05175444856286049,-0.14150072634220123,0.1546899378299713,-0.12691043317317963,0.057356856763362885,0.17620915174484253,-0.08805973082780838,-0.001292858156375587,0.2000580132007599,0.11648038774728775,-0.07049664109945297,-0.09489890933036804,0.10319238156080246,0.11969004571437836,-0.02616870403289795,0.2479211688041687,0.1301809698343277,0.10555259883403778,0.04050939902663231,-0.07438965141773224,0.16744902729988098,0.19079844653606415,-0.28382450342178345,0.09608824551105499,-0.044039469212293625,0.08022556453943253,0.13183479011058807,0.14596733450889587,-0.03793549910187721,-0.0553741492331028,-0.11514194309711456,-0.1050770953297615,0.21362875401973724,0.14516609907150269,-0.21044297516345978,0.050209496170282364,0.1997130662202835,0.008745127357542515,0.10919211804866791,0.09160642325878143,-0.15006017684936523,0.003439300926402211,0.09752058237791061,0.1531403511762619,0.14661864936351776,-0.11198391020298004
0.15521207451820374,-0.13405723869800568,-0.0016764509491622448,0.09590016305446625,0.13740435242652893,-0.10638950765132904,0.1810414344072342,-0.13353075087070465,0.030336705967783928,0.04194995015859604,0.0834030881524086,0.029250754043459892,0.05769674852490425,-0.1492173820734024,0.024973241612315178,-0.13063137233257294,-0.0586191788315773,-0.1622057557106018,0.014919606037437916,-0.055599819868803024,-0.028067756444215775,-0.07465743273496628,-0.2989128828048706,-0.015926050022244453,-0.06551995873451233,0.0899825319647789,0.23487602174282074,0.014097544364631176,-0.030132608488202095,0.2488078773021698,-0.140474334359169,0.10830499976873398,-0.1572643518447876,-0.13066764175891876,0.06535075604915619,-0.10874093323945999,-0.056946199387311935,-0.31863707304000854,0.18816350400447845,0.011388878338038921,0.09349168837070465,-0.062170229852199554,-0.11338235437870026,-0.17192597687244415,0.058635927736759186,-0.052540864795446396,0.09886804223060608,0.10955284535884857,0.11113779246807098,0.05541928485035896
-0.2881324589252472,0.11431163549423218,-0.13188384473323822,0.022057559341192245,0.09309245645999908,-0.11247775703668594,-0.037301331758499146,0.020084070041775703,0.21197053790092468,0.06259404867887497,-0.11313725262880325,0.11530917137861252,-0.006652683950960636,0.05200361832976341,-0.11117441207170486,-0.22223007678985596,0.12189742177724838,0.0024306171108037233,0.20808805525302887,-0.01799505390226841,0.12508408725261688,0.12009313702583313,-0.10258233547210693,0.1790316253900528,0.061210792511701584,0.1010834127664566,0.12125149369239807,-0.06325281411409378,0.03993719443678856,-0.14570653438568115,0.12356841564178467,0.0007600493263453245,-0.14846500754356384,0.047516826540231705,-0.189815953373909,-0.05680246651172638,-0.05592919513583183,-0.2186051309108734,0.06431497633457184,0.1332818567752838,-0.10615654289722443,-0.10521579533815384,-0.04081105813384056,0.06555263698101044,-0.09127365052700043,0.11237432807683945,-0.13583770394325256,0.1529727727174759,-0.2567664682865143,0.21404927968978882
0.08541516959667206,0.12289804220199585,-0.047293465584516525,0.10212024301290512,0.1324787437915802,0.1406307965517044,0.28276780247688293,0.09855485707521439,0.009587641805410385,0.05534088984131813,-0.1993735134601593,-0.051312193274497986,0.0738561600446701,-0.0003464399778749794,0.13491290807724,0.15896092355251312,-0.06567960232496262,0.32293203473091125,-0.13110235333442688,0.1807071715593338,0.03039548359811306,0.11279357969760895,0.2796488106250763,0.16427694261074066,0.0018195250304415822,-0.11242026835680008,0.019080324098467827,0.24859404563903809,0.12236832827329636,0.1618577092885971,0.057639967650175095,0.002458713948726654,0.03827443718910217,-0.1611390858888626,-0.11630644649267197,-0.07851669192314148,-0.20316214859485626,0.05528763681650162,-0.1027393713593483,-0.19424164295196533,-0.014420046471059322,-0.018002629280090332,-0.10978156328201294,0.0041489009745419025,-0.18832805752754211,-0.1340343952178955,0.008167844265699387,0.1186331957578659,-0.0009161701309494674,0.17207930982112885
0.3203754723072052,-0.004280749708414078,-0.08234348148107529,0.1561601758003235,0.1253705471754074,-0.15482325851917267,-0.07741626352071762,-0.18804417550563812,0.05269325152039528,-0.1348865032196045,-0.08787640929222107,-0.10534652322530746,0.17337049543857574,-0.21375754475593567,0.034785665571689606,-0.30278298258781433,-0.18912526965141296,0.3544064462184906,-0.02526269666850567,-0.03512105718255043,0.23581580817699432,-0.1789616048336029,-0.1252615600824356,-0.10892739146947861,-0.1680472046136856,0.13319745659828186,-0.11018290370702744,-0.15354016423225403,0.13856443762779236,-0.13103154301643372,0.15870124101638794,0.10515057295560837,0.0481630302965641,-0.3204611539840698,0.12080554664134979,-0.10651788860559464,0.2709982097148895,0.059460196644067764,0.20603272318840027,0.07424720376729965,-0.054229628294706345,-0.07409339398145676,-0.20936137437820435,0.1596202552318573,0.2572081983089447,-0.018281586468219757,0.2201896607875824,-0.14149990677833557,0.004889251198619604,0.015244217589497566
0.01968390867114067,-0.0324086993932724,0.32620540261268616,0.03436184301972389,-0.10768067836761475,-0.19427907466888428,0.1452624499797821,-0.09070150554180145,-0.21984773874282837,0.03475482389330864,-0.3400398790836334,0.1026700884103775,0.2728566527366638,-0.12181875109672546,-0.030588556081056595,0.1605357974767685,0.250396192073822,0.11594665795564651,-0.13169141113758087,0.22972916066646576,-0.021207474172115326,0.08915282040834427,0.2239542007446289,0.09034032374620438,0.04979335516691208,0.006415305193513632,0.12138193845748901,0.13546381890773773,0.09457142651081085,0.1488787978887558,-0.07378335297107697,-0.19319754838943481,-0.349639892578125,0.0482470840215683,-0.0646805390715599,-0.039530422538518906,-0.19253529608249664,0.003173194592818618,0.004684966988861561,-0.16040296852588654,-0.23317627608776093,-0.09724778681993484,-0.04059530049562454,-0.1253691166639328,-0.18432453274726868,0.01316360104829073,0.015082188881933689,0.12733659148216248,0.10604816675186157,-0.1481727957725525
-0.186513751745224,-0.09349530935287476,-0.012547146528959274,-0.19603662192821503,0.03249847888946533,-0.032158371061086655,-0.11736886948347092,0.03925562649965286,-0.20099785923957825,0.1265350878238678,0.27638599276542664,0.022274760529398918,-0.2954295873641968,-0.19285021722316742,0.20481178164482117,-0.07336883991956711,-0.012025652453303337,-0.1301170289516449,0.16888588666915894,-0.08843760937452316,-0.04795200750231743,-0.15193939208984375,0.0375240184366703,-0.060341935604810715,-0.17172746360301971,-0.22136984765529633,0.048596423119306564,0.08718699961900711,-0.1975524127483368,-0.14007031917572021,-0.056699879467487335,0.028757493942975998,0.2094273418188095,-0.22065185010433197,0.026933273300528526,0.03813998028635979,-0.15587995946407318,-0.12335618585348129,-0.07790859788656235,-0.019588245078921318,-0.2144504189491272,-0.189906045794487,-0.045843206346035004,0.15089498460292816,0.2520374059677124,0.08959098160266876,-0.08938833326101303,-0.14431189000606537,-0.21733081340789795,-0.04116246849298477
0.04766407236456871,0.09287054091691971,-0.028290649875998497,0.1328435093164444,-0.22502169013023376,-0.09809394925832748,-0.10985065996646881,-0.15366701781749725,0.15006402134895325,0.08301283419132233,-0.023281531408429146,0.10190369188785553,-0.1496986597776413,-0.2144656926393509,-0.1942283660173416,-0.05981631204485893,-0.04914078861474991,0.09512051194906235,0.12127278745174408,0.15239548683166504,0.14718963205814362,-0.13982443511486053,-0.060297347605228424,0.09205644577741623,0.06488538533449173,-0.002355766948312521,-0.12671522796154022,-0.1369076520204544,0.10993696004152298,-0.1427830308675766,-0.11090000718832016,-0.16283823549747467,0.018903907388448715,-0.13554906845092773,0.09499476850032806,0.1128976047039032,0.3812580704689026,-0.2247299998998642,0.083340123295784,-0.014201615937054157,0.07236519455909729,-0.054075937718153,-0.19705379009246826,-0.006001134868711233,0.1089368388056755,-0.06750014424324036,0.17110852897167206,0.2330290675163269,-0.2080114334821701,-0.04135412350296974
-0.0012206239625811577,-0.08084669709205627,0.07142215222120285,-0.01709361933171749,0.08812709897756577,0.0984717532992363,-0.3594732880592346,0.1814979463815689,0.18147268891334534,0.06803767383098602,0.29448163509368896,-0.025311943143606186,-0.0987374410033226,0.12038955092430115,0.08200094848871231,0.10502871125936508,-0.22251103818416595,-0.10862371325492859,-0.2657644748687744,-0.19205650687217712,-0.13815352320671082,-0.18493111431598663,0.17719101905822754,0.05572899803519249,-0.07558312267065048,-0.18420320749282837,-0.14842703938484192,0.05865476652979851,0.023421593010425568,-0.02502218261361122,0.045456960797309875,-0.040572743862867355,-0.0427408404648304,-0.25995808839797974,-0.22686003148555756,-0.09119133651256561,0.013170275837182999,-0.025181720033288002,-0.1246078833937645,-0.19486339390277863,0.09269113838672638,-0.03571074828505516,0.03747570514678955,-0.16247816383838654,0.045631419867277145,0.1142365112900734,-0.17840301990509033,0.15651780366897583,0.10209712386131287,0.0013236672384664416
