-0.103691965341568,0.11564403772354126,0.33189892768859863,-0.24932168424129486,-0.43791842460632324,0.09463965892791748,0.4441445469856262,0.09389378875494003,-0.38488003611564636,0.20094448328018188,-0.21891646087169647,0.27760839462280273,0.003944335505366325,-0.15100832283496857,-0.2753707468509674,0.06668159365653992,0.00461989501491189,-0.01683766394853592,0.6151902079582214,0.10839679092168808,-0.09740705043077469,0.0008734490838833153,0.05003873631358147,-0.12663476169109344,-0.062138501554727554,-0.16123220324516296,0.3947213590145111,0.08557340502738953,-0.2876792550086975,0.01461756695061922,-0.07325851172208786,0.5544372200965881,0.4148462414741516,0.21712137758731842,0.013597733341157436,0.16243699193000793,0.08231914788484573,0.44442513585090637,0.47557881474494934,-0.06615478545427322,0.3398086130619049,0.040892455726861954,0.19790354371070862,0.044937148690223694,-0.036765847355127335,0.3980996012687683,0.3092347979545593,-0.5114548206329346,0.2789503335952759,0.19845151901245117
0.39272600412368774,-0.19583795964717865,0.5272868871688843,0.09000252932310104,0.061883773654699326,0.03993544727563858,0.22938521206378937,0.12224791944026947,-0.21732859313488007,-0.2733115553855896,0.12973211705684662,0.48764583468437195,-0.10457561165094376,0.024342654272913933,0.17422911524772644,0.34605664014816284,0.05127834156155586,-0.14463907480239868,0.3736421465873718,0.14854277670383453,-0.18567705154418945,0.11919602006673813,-0.043939925730228424,-0.3449549674987793,0.13858287036418915,0.41257551312446594,0.16642294824123383,0.03592071682214737,0.14351753890514374,-0.17729951441287994,0.525741457939148,-0.3021654188632965,-0.36829620599746704,0.1021338626742363,0.3738192915916443,0.031127218157052994,0.10774671286344528,0.10174895823001862,0.07549571990966797,0.2659878730773926,-0.1473321169614792,-0.15848666429519653,0.2776389420032501,-0.07445873320102692,-0.020534051582217216,0.5467278957366943,-0.6879105567932129,0.35307514667510986,-0.47520962357521057,-0.025162290781736374
0.04475198686122894,-0.07108744233846664,0.08295394480228424,-0.034675270318984985,-0.004051292780786753,-0.5283042788505554,0.1318182796239853,-0.4529699385166168,-0.31237953901290894,-0.19793938100337982,-0.19461500644683838,-0.5404607653617859,0.5501317977905273,0.035140812397003174,-0.2139606475830078,-0.15327836573123932,-0.1885702908039093,-0.01400777231901884,-0.3256826102733612,0.1547873169183731,0.18996384739875793,0.09159184992313385,-0.5493602752685547,0.10340973734855652,-0.3192543089389801,-0.3584161698818207,0.21230384707450867,0.14143356680870056,-0.3575422167778015,0.2305898815393448,-0.17182227969169617,-0.28065377473831177,-0.10978582501411438,-0.25571906566619873,0.42259180545806885,0.0698004812002182,0.21808239817619324,0.19253069162368774,-0.3284017741680145,-0.235442116856575,0.07603762298822403,-0.0016406021313741803,0.28404924273490906,0.057861328125,-0.12611223757266998,0.3442477583885193,-0.25601401925086975,-0.340678870677948,-0.1690826267004013,-0.21330703794956207
0.018167201429605484,-0.0116715794429183,0.05120592564344406,0.166294127702713,0.19990679621696472,0.003575932001695037,0.23967306315898895,-0.2006407529115677,0.29370781779289246,-0.2679561674594879,-0.2175571471452713,-0.19203683733940125,0.39324814081192017,-0.2003561109304428,0.3486453592777252,-0.4202539026737213,0.38717371225357056,-0.5151849985122681,0.24494381248950958,-0.21042054891586304,-0.20029407739639282,-0.0970412939786911,-0.32622000575065613,-0.01223037764430046,-0.2735564410686493,-0.13932675123214722,-0.41277968883514404,0.32886114716529846,-0.2552546560764313,-0.11983446031808853,0.05093997344374657,-0.3387627899646759,0.3473453223705292,-0.02300153858959675,0.42239752411842346,-0.0472872331738472,0.2680289149284363,0.369826078414917,0.1419079452753067,0.4166954755783081,-0.3683117628097534,-0.24675333499908447,-0.16689206659793854,-0.36927613615989685,-0.07874202728271484,-0.14001257717609406,0.5248148441314697,0.09736465662717819,0.13561998307704926,0.5343371629714966
0.2896745800971985,-0.3191148042678833,0.023352716118097305,-0.09105623513460159,0.40185028314590454,0.1763213574886322,-0.3603631854057312,-0.1135428175330162,0.38145148754119873,0.27118346095085144,0.06884448975324631,0.18013957142829895,0.28286871314048767,-0.3146320581436157,-0.2526811957359314,0.018328305333852768,-0.015018280595541,-0.09171028435230255,0.15744204819202423,-0.09782934188842773,0.3877691924571991,0.15191398561000824,0.3523244857788086,0.144830122590065,0.43399229645729065,0.11954119801521301,-0.17712853848934174,0.5414296388626099,-0.2282402664422989,-0.17743338644504547,-0.3964201807975769,-0.5364829897880554,-0.4163590967655182,0.2928190231323242,-0.08114667236804962,0.3538871109485626,0.2165651023387909,0.07915890961885452,0.07074520736932755,0.2463264763355255,0.2600043714046478,0.02498123049736023,-0.21391655504703522,0.4584292471408844,0.16207364201545715,0.2297343909740448,0.06308728456497192,-0.3531267046928406,0.18176867067813873,-0.12219951301813126
-0.17279145121574402,0.17593355476856232,-0.375527560710907,-0.2591029405593872,-0.20280975103378296,0.030889155343174934,0.2569195628166199,-0.3845374882221222,-0.1754797250032425,0.3299500644207001,0.22522848844528198,-0.002845821203663945,0.34544920921325684,0.023230688646435738,0.5354608297348022,0.06870953738689423,-0.024807307869195938,0.5736051201820374,-0.09288077056407928,-0.06408842653036118,-0.34597456455230713,-0.06974785029888153,0.19714482128620148,-0.28719380497932434,0.11061732470989227,-0.19953715801239014,-0.27822431921958923,0.15885162353515625,0.5234630703926086,0.2401663362979889,-0.4312688112258911,0.2961232662200928,-0.271785706281662,-0.0234233308583498,-0.021594692021608353,0.0723537802696228,0.2930166721343994,0.35058459639549255,0.2860521972179413,0.18703901767730713,-0.0015356708317995071,-0.3600092828273773,0.3874383568763733,0.2431267499923706,0.4002709686756134,-0.05133012309670448,-0.090220145881176,0.12350928038358688,-0.16172407567501068,0.0041051884181797504
0.5031043291091919,0.48241910338401794,-0.23196303844451904,-0.1807018667459488,0.2382138967514038,-0.0438300222158432,0.01629156991839409,-0.5957401990890503,0.18849729001522064,-0.15686775743961334,-0.23077070713043213,0.14573536813259125,-0.14420419931411743,-0.22776782512664795,0.6024523377418518,0.17563073337078094,0.1675182729959488,-0.08558199554681778,0.021466240286827087,0.6187844276428223,0.3339676260948181,-0.4315257668495178,0.05499647185206413,0.3614175319671631,0.11575136333703995,-0.10583624243736267,0.23275510966777802,-0.2837364673614502,-0.19113683700561523,0.15419474244117737,0.23032286763191223,-0.13862821459770203,-0.27683505415916443,0.02216324768960476,0.08064332604408264,-0.14208979904651642,-0.46054255962371826,-0.09243489801883698,0.191169872879982,-0.18405255675315857,0.34137585759162903,0.0423712395131588,0.32606419920921326,0.19108666479587555,-0.4587825536727905,-0.302363783121109,0.005817794241011143,-0.06594661623239517,0.17299608886241913,0.17816737294197083
0.09895699471235275,0.1786247342824936,-0.07486698031425476,-0.3088799715042114,-0.18944613635540009,0.1580931693315506,0.2049040049314499,0.4187977910041809,0.006743429694324732,-0.09799172729253769,-0.2782781720161438,-0.45616650581359863,-0.060310717672109604,-0.33653414249420166,0.3918362855911255,0.3519599735736847,0.1438971906900406,0.25090083479881287,0.4627646207809448,-0.2545146942138672,0.3833097517490387,-0.014447787776589394,0.40544092655181885,-0.16652582585811615,0.3242461085319519,-0.11210010945796967,-0.25774672627449036,-0.15389446914196014,-0.3745041489601135,-0.3372088074684143,-0.12226226925849915,0.08431107550859451,0.06468966603279114,-0.14037708938121796,0.2978103756904602,-0.4550192952156067,-0.4865766763687134,0.03472593054175377,-0.5882049202919006,0.07577543705701828,-0.04178973287343979,0.25726452469825745,0.04727707803249359,-0.02461731620132923,0.2719661295413971,0.517505943775177,0.1489795595407486,0.07099784910678864,0.45199596881866455,-0.5701344609260559
-0.09312136471271515,0.27024298906326294,0.05794757977128029,-0.3609252870082855,-0.28996074199676514,-0.2739903926849365,0.13127624988555908,0.6423779129981995,0.048699166625738144,-0.42975714802742004,-0.02904311940073967,0.15643487870693207,0.3015715777873993,0.4151793122291565,0.31769272685050964,0.018918028101325035,0.561350405216217,-0.27162283658981323,-0.5309622287750244,0.29620322585105896,-0.2054005116224289,-0.28461480140686035,0.2229257971048355,0.09705881774425507,0.12919723987579346,0.06386308372020721,-0.018111521378159523,0.408313512802124,0.06727252155542374,-0.10200519114732742,-0.26166796684265137,0.3847306966781616,-0.0869266539812088,-0.08731444925069809,0.17770956456661224,0.5239666104316711,0.12992267310619354,0.19694340229034424,-0.06663544476032257,0.05910380929708481,-0.16096249222755432,0.2195064276456833,-0.36641332507133484,0.02300526201725006,-0.2147374302148819,0.04922108352184296,-0.2126266062259674,-0.246003657579422,0.14441770315170288,-0.340621680021286
-0.01143583282828331,0.4458357095718384,0.48142701387405396,-0.3977944850921631,-0.17687004804611206,0.6436945199966431,0.054503731429576874,-0.07498795539140701,-0.017651716247200966,-0.15930306911468506,-0.054967671632766724,-0.16626763343811035,0.17297525703907013,-0.23734621703624725,-0.2119097113609314,0.15852034091949463,0.3373248875141144,-0.4935843348503113,-0.14591564238071442,0.03377692028880119,-0.08264075964689255,-0.011790964752435684,-0.4090255796909332,0.11304792016744614,-0.01688900589942932,0.14719870686531067,-0.14373232424259186,-0.27118781208992004,0.1617538183927536,0.05868694931268692,-0.4427247941493988,-0.15848739445209503,0.09291721880435944,0.3635110855102539,-0.5442644953727722,-0.40447017550468445,0.049778394401073456,-0.39447590708732605,0.19509905576705933,-0.15958647429943085,-0.5333201289176941,0.4077138602733612,0.09213109314441681,0.393071711063385,0.1022302508354187,-0.11884274333715439,-0.2992505431175232,0.13048501312732697,-0.09262715280056,-0.15750636160373688
