0.06333963572978973,0.0783805102109909,-0.11501260101795197,0.16617003083229065,-0.14335142076015472,0.2679096460342407,0.2169942855834961,0.3298160433769226,-0.5304244160652161,-0.29181188344955444,0.08995227515697479,0.3316051661968231,0.10620516538619995,0.15024933218955994,-0.16083990037441254,-0.1581898033618927,0.39037394523620605,0.36413824558258057,0.08344172686338425,0.14771972596645355,0.40877866744995117,-0.004608794581145048,-0.20877985656261444,0.5157646536827087,-0.2615192234516144,-0.2894042134284973,-0.25939393043518066,0.4162459671497345,0.3471148610115051,-0.058915894478559494,0.37809470295906067,-0.49366286396980286,-0.35101965069770813,-0.06902305781841278,-0.06159735471010208,0.16456571221351624,0.09984783828258514,-0.0686071366071701,0.20533190667629242,-0.058189064264297485,-0.41412389278411865,-0.3554086685180664,-0.21695442497730255,-0.1207113265991211,-0.49773305654525757,-0.24768279492855072,-0.4338838458061218,-0.29651451110839844,0.1530303955078125,-0.38973140716552734
0.29660114645957947,-0.11503911018371582,-0.01899726688861847,0.30879825353622437,-0.5139703750610352,0.5919838547706604,0.21516060829162598,0.12068547308444977,0.05519642308354378,-0.04293994605541229,0.4111364185810089,0.03694590926170349,-0.024078285321593285,0.20420390367507935,0.028825778514146805,0.07168233394622803,0.22338782250881195,0.31792962551116943,-0.19512468576431274,-0.14367569983005524,-0.10132083296775818,-0.08788815885782242,0.07293897122144699,-0.14701010286808014,0.17292675375938416,-0.3883533477783203,-0.002786947414278984,-0.22314459085464478,0.02137294039130211,0.5676998496055603,-0.09045762568712234,-0.13433273136615753,-0.11521556228399277,-0.3799857497215271,-0.057575523853302,0.026367884129285812,0.18445253372192383,0.05679291486740112,0.1566845029592514,0.1046837568283081,-0.06573981791734695,-0.06473413109779358,0.18314112722873688,0.11353076994419098,-0.01750955916941166,-0.5931405425071716,0.573082685470581,0.4137248992919922,-0.2510834336280823,0.4793970286846161
-0.19379937648773193,-0.04800188168883324,-0.21208623051643372,-0.5568445920944214,0.15005014836788177,0.20126287639141083,0.3353247046470642,0.25434696674346924,0.3908268213272095,-0.04442759230732918,0.25483423471450806,-0.24398642778396606,0.21405860781669617,-0.27039751410484314,-0.1530909538269043,-0.19886662065982819,0.4250890612602234,0.0605824775993824,-0.16994868218898773,-0.055628132075071335,0.06796840578317642,5.8678400819189847e-05,-0.02549557201564312,0.2887924909591675,0.4923872649669647,0.0936644971370697,0.2869948446750641,0.02749340422451496,0.2605915069580078,-0.585322916507721,-0.048881884664297104,0.5835265517234802,0.3408315181732178,0.31636402010917664,-0.01863068901002407,-0.23353619873523712,0.40109771490097046,0.4721788465976715,0.4983154237270355,0.27254974842071533,-0.48032405972480774,0.2182593196630478,-0.311876118183136,-0.26009050011634827,-0.09589793533086777,-0.5546517372131348,-0.047324229031801224,-0.047912515699863434,-0.08757279813289642,-0.20768584311008453
-0.10225249081850052,-0.31301334500312805,0.2038913071155548,0.11967923492193222,0.2726943790912628,-0.06487428396940231,-0.1317528337240219,0.5334139466285706,0.39289042353630066,0.09013737738132477,0.10359922796487808,0.3879471719264984,-0.09608738124370575,-0.3081866204738617,-0.20379580557346344,0.6061608195304871,0.12370243668556213,0.22379721701145172,0.3349851369857788,-0.16259388625621796,0.19009491801261902,0.538443386554718,0.09571358561515808,0.31312915682792664,-0.08234621584415436,-0.009088318794965744,0.19035953283309937,0.045652877539396286,0.06131422519683838,0.28449228405952454,-0.1999094933271408,0.21677817404270172,0.07449322193861008,0.01783779449760914,0.03180846571922302,-0.044074106961488724,-0.31694433093070984,-0.4306507408618927,-0.23718859255313873,-0.20896129310131073,-0.08450932055711746,-0.03305864334106445,0.12873220443725586,0.09046568721532822,0.3386460840702057,-0.26000505685806274,-0.2124960869550705,0.3688160181045532,0.286309152841568,0.34111276268959045
0.025472937151789665,-0.19933268427848816,-0.23701822757720947,-0.42789116501808167,-0.05573441460728645,-0.19092044234275818,0.5043910145759583,0.08472047001123428,0.04639868810772896,-0.08238115161657333,0.14682509005069733,-0.10152511298656464,-0.12620215117931366,-0.1294274926185608,-0.3087254464626312,-0.3168187439441681,0.1817914843559265,-0.2360290139913559,-0.04412049427628517,0.0433160737156868,-0.6478710174560547,0.15336303412914276,-0.45366302132606506,-0.2248435765504837,-0.21755893528461456,0.051017213612794876,-0.08897485584020615,-0.0401298925280571,0.06443062424659729,0.6253780126571655,-0.24510149657726288,0.13511158525943756,0.14048470556735992,0.10967376083135605,-0.22124145925045013,0.3743302524089813,-0.3784467875957489,-0.01480652391910553,0.023810628801584244,0.6453122496604919,0.31062084436416626,0.02323373779654503,0.18555492162704468,-0.1070023700594902,0.17234547436237335,0.016242753714323044,-0.4220769703388214,-0.484234482049942,0.1568230241537094,0.155046284198761
-0.30188819766044617,0.2363736629486084,-0.22957125306129456,-0.12655602395534515,0.339948445558548,-0.14948533475399017,0.12343704700469971,-0.2241452932357788,-0.182536318898201,0.17182143032550812,0.30679723620414734,-0.583031177520752,-0.09382019937038422,-0.13000738620758057,0.589291512966156,-0.05932483449578285,0.18466360867023468,0.08260640501976013,-0.015274601988494396,-0.0737655982375145,0.08670894056558609,-0.24654296040534973,-0.20294854044914246,-0.37591081857681274,-0.1459742784500122,-0.2468859851360321,0.30862173438072205,-0.07147704064846039,-0.27353423833847046,0.28243133425712585,-0.06284351646900177,0.09403064846992493,-0.4899260401725769,-0.4919348955154419,0.44700387120246887,-0.18933522701263428,6.8246154114604e-05,-0.602179765701294,-0.13656392693519592,-0.06196970120072365,-0.4845695197582245,0.06007848680019379,0.13354215025901794,0.3461570739746094,-0.09787055850028992,-0.19649219512939453,0.11698023229837418,-0.34456297755241394,0.4203140139579773,0.006566169206053019
-0.14063161611557007,0.21489955484867096,-0.07334668934345245,-0.08190775662660599,0.3056315779685974,0.04833391308784485,0.2082713395357132,-0.19588978588581085,-0.2814922034740448,0.16577941179275513,-0.4630615711212158,-0.09696070104837418,-0.08149097114801407,0.01007445715367794,-0.4879596531391144,0.5122957229614258,0.31050360202789307,0.16486316919326782,-0.27415502071380615,-0.2891949415206909,0.39103347063064575,-0.13782541453838348,0.3646292984485626,-0.3603838384151459,-0.0025293186772614717,0.13042756915092468,0.41199761629104614,-0.1763002574443817,-0.0448690727353096,0.022427521646022797,0.15568266808986664,0.00915907509624958,-0.18899263441562653,-0.12424203008413315,-0.6083728075027466,0.11974687874317169,-0.6861127018928528,0.2287488728761673,0.11466516554355621,0.17977644503116608,-0.0483245886862278,0.1570332646369934,0.32382282614707947,0.10931278765201569,-0.30012446641921997,-0.14353153109550476,-0.18106432259082794,-0.40230756998062134,-0.27611011266708374,-0.16123895347118378
0.010844487696886063,-0.5300871729850769,-0.22364221513271332,0.15851178765296936,-0.11519335210323334,0.06219882890582085,-0.0581076443195343,-0.296889066696167,-0.2592677175998688,0.13390906155109406,0.10336540639400482,-0.4592118263244629,-0.16822783648967743,0.07016783207654953,-0.4347161054611206,0.06903781741857529,-0.2739402651786804,0.3896694481372833,-0.25769972801208496,-0.44087710976600647,0.13856405019760132,0.31467220187187195,0.12313789874315262,-0.15088875591754913,0.36930492520332336,-0.1001494973897934,0.08471077680587769,0.22142192721366882,-0.14040926098823547,0.10275280475616455,0.29518523812294006,0.04462897777557373,-0.013209747150540352,-0.13895881175994873,-0.34804391860961914,-0.259880006313324,-0.016955142840743065,0.11754792183637619,0.23613157868385315,0.1773727387189865,-0.3656074106693268,-0.343755841255188,-0.13794273138046265,-0.05856936424970627,0.5211975574493408,0.45029833912849426,0.32546335458755493,-0.10481422394514084,-0.24700738489627838,-0.14225329458713531
-0.5159030556678772,0.29102247953414917,0.5352476239204407,0.1506408452987671,0.4559531509876251,-0.43684932589530945,0.14750593900680542,0.13703294098377228,0.2558899521827698,0.291856974363327,-0.18271593749523163,0.5615726709365845,-0.1154148131608963,0.0954059511423111,-0.20858904719352722,-0.5217224359512329,0.336370050907135,0.20147055387496948,-0.2377488613128662,-0.13401414453983307,-0.4454827308654785,-0.40821826457977295,0.19148282706737518,-0.14333580434322357,0.04998403787612915,-0.019167037680745125,0.008131307549774647,0.09868833422660828,0.04306919127702713,-0.19635902345180511,0.2989998459815979,-0.07023239880800247,-0.2027001529932022,0.051128581166267395,0.0913998931646347,0.12636421620845795,0.023143889382481575,0.03950810804963112,-0.05791487172245979,-0.189102903008461,-0.3710067570209503,-0.43769606947898865,0.18917542695999146,-0.3304291367530823,-0.007619003299623728,0.00968358013778925,0.12713362276554108,-0.05332472547888756,-0.5471996665000916,0.5093889236450195
-0.3032985031604767,-0.07068859785795212,-0.22683055698871613,0.26262810826301575,-0.37438488006591797,-0.12850528955459595,0.14788585901260376,-0.3635285198688507,0.1919070929288864,-0.3094031810760498,-0.45064112544059753,-0.20213957130908966,0.5130367875099182,-0.2375817596912384,0.11601772904396057,0.12250778079032898,-0.3448560833930969,0.09860944002866745,-0.04814782366156578,-0.6093897223472595,0.23089393973350525,0.002811756683513522,-0.09462624788284302,0.5347429513931274,-0.12216068804264069,-0.13234221935272217,0.6827710866928101,-0.1103484258055687,0.44265317916870117,0.04832636937499046,0.08640018105506897,-0.0420818068087101,-0.15835532546043396,0.09313192218542099,0.43863391876220703,0.3922324478626251,-0.3246666193008423,-0.10391464829444885,0.4248195290565491,0.007856946438550949,0.031296465545892715,-0.01642024889588356,0.18172365427017212,-0.2693733274936676,-0.18177397549152374,0.2415936291217804,-0.009120448492467403,-0.03259776160120964,0.3173084855079651,0.38202542066574097
