-0.5465480089187622,-0.19757086038589478,0.35057416558265686,-0.12747280299663544,-0.07209291309118271,-0.14993168413639069,-0.10656441003084183,-0.06421343237161636,-0.44689255952835083,-0.2947237491607666,0.4508223235607147,-0.09321446716785431,0.0654342845082283,-0.4174003303050995,0.12136387079954147,0.01972830481827259,-0.0725366398692131,-0.10830806195735931,-0.14661365747451782,0.16097630560398102,0.42551741003990173,0.09170810878276825,-0.19868353009223938,-0.48892268538475037,-0.0703483298420906,-0.42220455408096313,-0.08473803102970123,-0.1300734281539917,0.24582648277282715,-0.44359973073005676,-0.07841607183218002,0.4748462736606598,0.43484845757484436,0.04789770022034645,-0.1611938327550888,-0.5134223699569702,0.08667456358671188,0.006529319565743208,-0.3050873875617981,0.23707334697246552,-0.28362882137298584,0.34607169032096863,-0.1486600637435913,-0.1926000714302063,-0.07832957059144974,-0.4352397918701172,0.1254609227180481,0.1531844139099121,0.033348891884088516,-0.2012108415365219
-0.24794377386569977,0.34518933296203613,-0.18913918733596802,-0.1765388548374176,0.2736676335334778,-0.11662004888057709,0.24246160686016083,-0.01846013031899929,-0.22774556279182434,-0.37558799982070923,0.001432604156434536,-0.06164509803056717,0.12142065912485123,-0.4165821075439453,0.1368769407272339,0.1369783729314804,0.021280966699123383,-0.02893591858446598,0.0110846608877182,-0.47228872776031494,-0.0712086483836174,-0.5444746613502502,0.38184022903442383,-0.07475139200687408,0.061659075319767,0.2555423974990845,-0.5382205247879028,-0.16273133456707,0.02317626029253006,0.10610678046941757,0.3345370888710022,0.2715551555156708,0.2435148060321808,0.7467459440231323,0.31698495149612427,0.4463317394256592,0.24519698321819305,0.07812251895666122,-0.07071857899427414,-0.19917207956314087,-0.013798599131405354,0.009698078036308289,-0.08499365299940109,0.5538493990898132,0.03167865425348282,0.09207426011562347,0.1621738076210022,0.09941508620977402,-0.1409292370080948,0.2411404252052307
-0.32909074425697327,0.031912874430418015,-0.14327077567577362,0.22204549610614777,0.24230223894119263,0.43089959025382996,0.061820611357688904,0.21078132092952728,0.055301129817962646,0.2790757417678833,-0.12469888478517532,-0.04389205202460289,-0.4202330708503723,-0.04299565777182579,0.21058118343353271,-0.2761887311935425,-0.11520543694496155,-0.050863105803728104,-0.10776237398386002,-0.046090878546237946,0.05605555698275566,-0.35705825686454773,-0.11356251686811447,-0.4727659225463867,-0.5054899454116821,-0.17351189255714417,0.385286808013916,0.2386397123336792,-0.3584652543067932,-0.13130007684230804,0.31008681654930115,0.05348491296172142,-0.6060909628868103,0.20497789978981018,-0.16383174061775208,0.23323385417461395,0.5635077953338623,0.10586006194353104,0.11904451996088028,0.06593296676874161,-0.11373747885227203,-0.11984051018953323,0.11952496320009232,-0.4905894994735718,0.15220224857330322,-0.14073486626148224,-0.1789560467004776,-0.5038899183273315,-0.6031641960144043,0.09580592066049576
0.06456683576107025,-0.020501354709267616,0.2721525728702545,-0.3127409517765045,0.23753835260868073,0.04548754543066025,0.5012531280517578,0.2859726846218109,-0.16194672882556915,-0.07888074219226837,-0.4808155298233032,-0.5228291153907776,0.24477893114089966,0.02499403804540634,-0.09980816394090652,0.05279769375920296,-0.27619290351867676,0.05389377474784851,-0.0954865887761116,-0.12063480913639069,0.04047174006700516,0.3725268542766571,0.22323988378047943,-0.01332914736121893,0.07926539331674576,-0.07479997724294662,-0.021656621247529984,0.18072295188903809,-0.27630943059921265,-0.04302486404776573,0.41618141531944275,-0.2058001160621643,0.0713435485959053,-0.5598465800285339,0.3481074571609497,-0.13415361940860748,0.11033427715301514,0.08432139456272125,-0.5184544324874878,-0.15563048422336578,0.4960683286190033,0.18664903938770294,0.03457566723227501,-0.018616974353790283,-0.24465727806091309,-0.24903284013271332,0.06272184103727341,0.08970849215984344,-0.31767773628234863,0.13058803975582123
-0.4422469139099121,-0.4948447346687317,0.3248899281024933,-0.2277975231409073,0.04273645579814911,-0.06502595543861389,-0.1593300849199295,0.0638572946190834,0.15878641605377197,-0.21694611012935638,-0.4744172990322113,-0.17238326370716095,0.09099867194890976,0.056595321744680405,0.23598231375217438,-0.10169144719839096,-0.45035386085510254,0.01506563276052475,0.1656671166419983,-0.15350976586341858,-0.22030490636825562,0.38527214527130127,0.1043962836265564,-0.1483510434627533,-0.1930314153432846,0.017912255600094795,0.07412168383598328,0.27758532762527466,-0.03932178020477295,0.033081743866205215,-0.36667928099632263,0.10750934481620789,-0.0605391263961792,0.11807188391685486,-0.26483091711997986,0.6125275492668152,-0.3438941240310669,-0.10564211010932922,0.33853796124458313,0.29942113161087036,0.06109427660703659,0.18413010239601135,-0.25439682602882385,-0.025034192949533463,-0.09460862725973129,0.3057980239391327,0.360045462846756,0.3653935194015503,-0.019887536764144897,-0.1750575304031372
0.25122174620628357,-0.1825798600912094,0.2035704106092453,0.13566158711910248,0.17500030994415283,-0.4860862195491791,-0.08531775325536728,0.3667357265949249,0.10379940271377563,-0.20493341982364655,0.02358744665980339,0.0493418350815773,-0.24531522393226624,-0.2711842358112335,0.07633490115404129,-0.0681036189198494,-0.11834338307380676,-0.11670710891485214,-0.3060873746871948,0.275150328874588,-0.44983363151550293,-0.010018072091042995,-0.34440308809280396,0.14198850095272064,-0.29571816325187683,0.365227609872818,0.19401444494724274,0.48999887704849243,-0.10801922529935837,-0.10674627125263214,0.28025293350219727,-0.03764835745096207,-0.1307876706123352,-0.08444152027368546,0.4813927114009857,0.1980062574148178,0.08902190625667572,-0.045096755027770996,-0.2541138231754303,0.3755170404911041,-0.582576334476471,0.19013692438602448,0.3527405560016632,0.1595507562160492,-0.06968942284584045,-0.4358278810977936,-0.08701059222221375,0.3857016861438751,0.44087472558021545,0.3248228430747986
-0.12417784333229065,-0.4294279217720032,0.03719005733728409,0.15652146935462952,-0.10935112088918686,0.01709691621363163,-0.05434979870915413,0.08197057992219925,-0.057331498712301254,-0.0452120378613472,-0.21494930982589722,-0.08346667140722275,0.41494229435920715,0.09907492250204086,-0.1768997311592102,-0.10441996902227402,0.2604587972164154,0.13748149573802948,-0.41740691661834717,-0.07096132636070251,-0.06258959323167801,-0.41565796732902527,0.1337943971157074,0.03989317640662193,0.20138955116271973,0.06434480100870132,0.2962207794189453,0.13092124462127686,0.1664430797100067,-0.06541871279478073,-0.060735154896974564,-0.5432003736495972,0.2602986693382263,0.1781812608242035,0.3021835386753082,-0.074406698346138,0.4230020046234131,0.2869824469089508,-0.4754203259944916,0.42450761795043945,0.1794452965259552,-0.0663025975227356,-0.198300302028656,-0.3449317514896393,-0.26233235001564026,0.49459636211395264,0.09903579950332642,-0.03533833101391792,0.18486015498638153,-0.7154943346977234
0.3377496302127838,-0.21182893216609955,-0.24363750219345093,-0.05165126174688339,0.018911974504590034,0.07432609051465988,0.1579117476940155,0.08831339329481125,-0.23534856736660004,-0.17647910118103027,0.32490402460098267,-0.19329287111759186,-0.09378496557474136,0.19268982112407684,-0.3037058413028717,-0.3132050037384033,0.30350831151008606,-0.12000197917222977,-0.5887026190757751,0.04728378728032112,-0.15004266798496246,0.26959723234176636,-0.2596741318702698,-0.29374605417251587,-0.037028729915618896,0.15456975996494293,-0.5303843021392822,-0.3739926218986511,-0.2253372073173523,0.1304931789636612,-0.5060721635818481,-0.3186439275741577,-0.46375155448913574,0.30167627334594727,0.08375467360019684,-0.1898215115070343,-0.3294220268726349,0.5609253644943237,-0.07293467968702316,0.09477924555540085,0.16380082070827484,0.2721457779407501,-0.08956316113471985,0.09036094695329666,0.24128390848636627,-0.23745505511760712,0.13059939444065094,0.13301749527454376,-0.4687010645866394,0.005738268606364727
-0.04949353262782097,0.005440936889499426,0.10698360949754715,-0.29369285702705383,0.34283003211021423,0.5128676891326904,-0.09579343348741531,-0.04108555614948273,0.2919110059738159,0.16862116754055023,0.1302758902311325,0.3756101131439209,-0.11891645938158035,0.22070088982582092,-0.021631808951497078,-0.09483940154314041,0.32761549949645996,-0.02049182541668415,-0.3831028342247009,-0.2758942246437073,0.4017467200756073,-0.10518909245729446,-0.030452795326709747,0.14495496451854706,-0.16817663609981537,0.5585777163505554,-0.1027555763721466,-0.45169079303741455,0.21616047620773315,-0.23103973269462585,0.15795022249221802,-0.07844090461730957,-0.08701705187559128,-0.018890811130404472,-0.02129236049950123,0.24705073237419128,-0.16664724051952362,0.18753115832805634,-0.33214524388313293,-0.20831388235092163,-0.2792651951313019,0.10648903995752335,0.04437641799449921,-0.3250488042831421,-0.5106812715530396,0.19875650107860565,-0.16964666545391083,0.10950075089931488,0.11828801035881042,0.21331626176834106
-0.3180980682373047,-0.4398031234741211,-0.49939027428627014,-0.18825815618038177,0.2872755229473114,-0.2380668967962265,-0.011116011068224907,0.17024768888950348,0.046053383499383926,0.06396639347076416,0.2053535133600235,-0.22253914177417755,-0.11233887821435928,0.044445980340242386,-0.13995146751403809,0.4999736547470093,-0.06922751665115356,-0.15711690485477448,-0.03389333188533783,0.6138954162597656,-0.3245828151702881,-0.07013250142335892,0.5858162641525269,0.25153711438179016,-0.27314260601997375,0.25486311316490173,-0.29817983508110046,0.11640576273202896,0.1638745367527008,-0.1461629420518875,-0.3929959237575531,0.2679077088832855,-0.11646313965320587,-0.39429789781570435,-0.11510226130485535,0.37229105830192566,0.026216022670269012,-0.14377859234809875,-0.4091448187828064,-0.5331957340240479,0.034512244164943695,-0.38106033205986023,-0.3920890688896179,0.004345362074673176,0.062190402299165726,-0.15339624881744385,-0.3507322669029236,0.061688292771577835,0.0818982645869255,-0.21671846508979797
