-0.03792465105652809,-0.12722137570381165,0.0654502809047699,-0.06423468887805939,-0.17127811908721924,-0.0720207616686821,-0.03051314875483513,-0.13356071710586548,0.03453865647315979,-0.023243283852934837,-0.039341069757938385,0.028628624975681305,0.12402274459600449,-0.02852664515376091,-0.0015687682898715138,0.040069933980703354,0.05722044035792351,0.11410865932703018,0.049741219729185104,0.07572466135025024,-0.04158305004239082,0.0653659924864769,0.008293064311146736,-0.09268219769001007,-0.09986182302236557,-0.03807942569255829,-0.010015444830060005,-0.12481734901666641,-0.09153610467910767,-0.11159452795982361,0.16012224555015564,-0.1725456565618515,0.07207594811916351,-0.09447809308767319,-0.16947276890277863,0.09091132134199142,0.2009163498878479,0.18427684903144836,0.061339396983385086,0.10613521188497543,0.20534493029117584,0.05360492318868637,0.042543619871139526,0.02515847235918045,-0.007260660175234079,-0.21605366468429565,0.02804194763302803,-0.1361187994480133,-0.13895204663276672,0.09025692194700241
-0.10278963297605515,0.1478128433227539,0.08511128276586533,0.06932222843170166,-0.11822579801082611,0.03580590337514877,-0.017251161858439445,-0.051405034959316254,0.144434854388237,0.020067201927304268,0.005159527529031038,-0.1347113996744156,0.13413168489933014,0.13855645060539246,-0.10795754194259644,0.029580168426036835,-0.20898742973804474,0.09451337158679962,0.11664664000272751,-0.24680432677268982,-0.00213407794944942,0.10259386152029037,-0.10964684933423996,0.013991202227771282,-0.09700927138328552,-0.14673863351345062,0.02896387130022049,0.10404235124588013,0.10449645668268204,0.21773187816143036,0.09442693740129471,-0.03442726656794548,0.03435361012816429,0.045671526342630386,0.08873512595891953,-0.054117899388074875,-0.1685238480567932,-0.00015479192370548844,-0.13339754939079285,-0.12856854498386383,0.09572818875312805,-0.023276282474398613,0.005565865896642208,0.10880213230848312,0.15194638073444366,-0.13850149512290955,0.20790991187095642,-0.07758434116840363,0.13690510392189026,0.038168758153915405
0.05031218379735947,0.2736583352088928,-0.2617814540863037,-0.22811581194400787,-0.018767062574625015,-0.04176829755306244,0.07799533009529114,-0.08946844935417175,0.1501050442457199,0.15239503979682922,0.1690225899219513,0.0612354502081871,0.04384263604879379,-0.10053329914808273,0.20517155528068542,-0.005895144306123257,-0.1180429607629776,-0.06767840683460236,-0.1757117509841919,-0.04807388409972191,-0.12123207747936249,-0.07162150740623474,0.11396937817335129,0.11924800276756287,-0.20411989092826843,-0.011822773143649101,0.25064951181411743,-0.06201404705643654,0.013214459642767906,0.03912104293704033,-0.18832483887672424,0.09453578293323517,0.08057869970798492,-0.07157860696315765,-0.03729379177093506,-0.13404978811740875,0.011718991212546825,0.01034836657345295,-0.11908724904060364,0.09470391273498535,-0.09111140668392181,-0.10212992876768112,0.09311291575431824,0.18124303221702576,0.05804098770022392,-0.12945619225502014,-0.1773800253868103,0.07852859795093536,0.15934595465660095,-0.03583909571170807
0.060278959572315216,0.12609532475471497,-0.09126079082489014,-0.24131439626216888,0.10971365123987198,-0.13843309879302979,0.1314907670021057,-0.047977034002542496,0.13955213129520416,0.19172625243663788,-0.09521978348493576,0.04462219774723053,-0.10850942879915237,-0.17794956266880035,-0.08000405132770538,-0.0769091248512268,-0.031533531844615936,0.07638651132583618,0.14219962060451508,0.10675224661827087,0.008332599885761738,-0.17690443992614746,0.18380261957645416,0.03839466720819473,0.1322268396615982,0.054004568606615067,-0.03169779106974602,-0.07571225613355637,0.1211424171924591,-0.1217009574174881,0.18544751405715942,0.06333621591329575,-0.020390646532177925,-0.12301072478294373,0.1402665376663208,-0.3155578672885895,-0.1121310293674469,0.09256747364997864,0.0705331489443779,-0.08271317929029465,0.1484350711107254,-0.1146027073264122,-0.1410110741853714,-0.17594565451145172,-0.07977128773927689,0.007424336392432451,-0.1722620129585266,-0.08506675064563751,-0.12849488854408264,-0.2782347500324249
0.02362385205924511,-0.08440674841403961,-0.010935179889202118,-0.1466432511806488,0.0676359310746193,-0.07023327052593231,-0.14837300777435303,-0.08665572106838226,0.08193270117044449,-0.12061915546655655,0.1708792746067047,-0.15390604734420776,0.06790788471698761,0.12020924687385559,0.1679248958826065,-0.05538180470466614,-0.049133703112602234,0.06174469366669655,0.022261783480644226,-0.09026186913251877,0.12415231019258499,-0.3119361996650696,0.10314051061868668,-0.1778872162103653,0.010984168387949467,-0.1373097449541092,-0.175144225358963,0.11575740575790405,-0.12492657452821732,0.09841763228178024,0.2211650013923645,0.06418666988611221,0.0012969763483852148,0.08031021058559418,-0.23441541194915771,0.05346623808145523,-0.16080957651138306,0.2064368724822998,-0.07791769504547119,0.04121220484375954,0.03234838321805,-0.061781737953424454,-0.12090455740690231,-0.06284219771623611,-0.07310231029987335,-0.03759974241256714,0.083466537296772,-0.3115127980709076,0.15784618258476257,0.009247544221580029
0.05757585167884827,0.016054946929216385,0.02813304215669632,0.008637274615466595,0.00022168990108184516,-0.12470071762800217,0.11107104271650314,-0.028607508167624474,0.03507933020591736,-0.1553037017583847,0.10369756072759628,0.18200552463531494,0.07064300775527954,-0.22419285774230957,0.19909977912902832,-0.039108533412218094,-0.001141668763011694,-0.22471439838409424,-0.11165710538625717,-0.010738395154476166,0.160719633102417,-0.11816181987524033,0.1357613354921341,-0.09212782979011536,-0.12133706361055374,0.08103283494710922,-0.0014116190141066909,0.042956866323947906,0.07774680107831955,0.24294352531433105,-0.1983402520418167,-0.1207277700304985,0.11039920151233673,0.11133608222007751,0.01625833474099636,0.15130755305290222,0.07805659621953964,0.059509310871362686,0.060966700315475464,-0.16822998225688934,0.09916245937347412,0.03766497224569321,-0.18722163140773773,0.07394903898239136,-0.08264243602752686,-0.11364331096410751,-0.023215945810079575,-0.0173932034522295,0.20953786373138428,0.04881913214921951
0.18060816824436188,-0.01400286890566349,-0.1083354651927948,-0.0029488070867955685,-0.1948019564151764,-0.02404831536114216,-0.1364373415708542,0.21984677016735077,0.181734099984169,-0.0015832537319511175,-0.1097114086151123,0.19137760996818542,-0.1814558506011963,-0.03444939851760864,-0.13106542825698853,0.059312332421541214,0.099720299243927,-0.18965917825698853,-0.0659392848610878,0.14779387414455414,-0.15313640236854553,-0.12780629098415375,-0.13359495997428894,-0.07226427644491196,-0.009678727015852928,0.16460056602954865,-0.08804098516702652,-0.0638083964586258,0.048012737184762955,-0.06840583682060242,-0.12232083082199097,-0.17255716025829315,-0.005218565464019775,-0.051210686564445496,0.20363369584083557,-0.1288483887910843,0.2106686532497406,-0.03131018579006195,0.014681429602205753,-0.09540317207574844,-0.042556725442409515,0.0015954559203237295,0.14379611611366272,0.15128456056118011,0.09793109446763992,-0.031451016664505005,-0.19185870885849,0.18315869569778442,0.11368605494499207,-0.3427973985671997
0.0037986254319548607,-0.16741858422756195,0.13893264532089233,0.23072102665901184,0.07960131019353867,-0.20856769382953644,-0.03289426863193512,0.22462397813796997,-0.12771578133106232,0.07716178894042969,-0.0032520729582756758,-0.1949203461408615,-0.07873696088790894,0.0949191153049469,0.2025527060031891,-0.06327757239341736,-0.015153651125729084,0.18218448758125305,0.1875663548707962,0.2737559974193573,0.048784270882606506,-0.07966288924217224,0.12236015498638153,-0.12830723822116852,0.14674989879131317,-0.06676401197910309,-0.008164715953171253,-0.05681953579187393,0.12504734098911285,0.11784404516220093,0.2609896659851074,-0.16817837953567505,0.058852385729551315,0.015541955828666687,0.012581964954733849,0.11338366568088531,0.09701894223690033,-0.0945197269320488,-0.08188173174858093,-0.058433592319488525,-0.023105759173631668,0.13094724714756012,0.09301242232322693,0.15760865807533264,-0.07050862163305283,-0.11612876504659653,0.051111262291669846,0.022063404321670532,0.12652011215686798,-0.1169617548584938
-0.056378789246082306,-0.07968537509441376,0.07355289161205292,-0.053685300052165985,0.19640083611011505,0.12025978416204453,-0.04842369258403778,-0.10450007766485214,-0.06368419528007507,-0.09701838344335556,0.17881520092487335,-0.14510738849639893,-0.26227322220802307,-0.10466089099645615,-0.15502575039863586,0.20297515392303467,0.14816264808177948,0.003160803345963359,0.10938721150159836,0.045324090868234634,0.27438175678253174,0.10276760160923004,0.04026361554861069,0.14045992493629456,-0.0008546056924387813,-0.12960754334926605,0.09591544419527054,-0.17568404972553253,-0.07126747816801071,-0.10295317322015762,-0.12768243253231049,-0.15377162396907806,-0.06847084313631058,-0.12913474440574646,0.12671171128749847,0.03636113926768303,0.19226524233818054,-0.209039106965065,0.1615440994501114,0.020167799666523933,0.00817152950912714,-0.07641708105802536,-0.00741319265216589,0.09821870923042297,-0.1037994846701622,-0.07689809054136276,0.011771286837756634,0.1669914722442627,0.0698527917265892,-0.0031769205816090107
-0.022997824475169182,-0.08374481648206711,-0.0676942989230156,0.07697708904743195,0.03161059692502022,-0.048893947154283524,-0.011319169774651527,0.04323198273777962,0.07956825941801071,-0.060526151210069656,0.07648728787899017,0.03401561453938484,-0.020910922437906265,-0.06379365175962448,0.16236814856529236,-0.11317692697048187,-0.19740408658981323,-0.08100233227014542,0.10341241955757141,-0.16928453743457794,-0.15850737690925598,-0.09358017146587372,0.0935034453868866,0.1049700528383255,0.0790434405207634,-0.1264144778251648,0.22362802922725677,0.09718461334705353,0.022348100319504738,0.03841566666960716,-0.2372473180294037,0.04162099212408066,0.049429163336753845,-0.22566761076450348,0.05073755234479904,-0.04195840656757355,-0.13610637187957764,0.10862769186496735,-0.14925608038902283,0.053195420652627945,-0.03191646188497543,0.16923506557941437,0.0890812799334526,-0.12590555846691132,0.004498121328651905,0.11035742610692978,0.11478143185377121,-0.03681658208370209,0.28323835134506226,0.09057287871837616
