-0.06820168346166611,0.1558314710855484,0.008776113390922546,-0.05326351895928383,-0.027708234265446663,-0.036559026688337326,0.07206904143095016,0.025739938020706177,-0.06377675384283066,-0.21984468400478363,0.00027737009804695845,0.15632012486457825,-0.06869552284479141,0.015550605952739716,-0.1345347762107849,-0.054382264614105225,-0.050966810435056686,-0.09392467886209488,0.11409857869148254,-0.11494173854589462,-0.10609120875597,-0.07865496724843979,0.13174979388713837,0.05412909761071205,-0.05789708346128464,-0.17313392460346222,0.113332100212574,-0.24474357068538666,-0.030883710831403732,0.2199840396642685,0.03491052985191345,0.13592197000980377,-0.017848003655672073,-0.25612396001815796,-0.034258678555488586,0.02784821018576622,-0.14973056316375732,-0.08715873956680298,-0.11171864718198776,0.19095337390899658,0.00193203694652766,0.02389538660645485,-0.12433778494596481,-0.07553242146968842,0.0973362997174263,-0.07139746844768524,-0.18466797471046448,-0.23126228153705597,0.03289838507771492,0.1063595786690712
-0.03476395085453987,0.17534343898296356,0.010670392774045467,-0.13549356162548065,-0.0642181783914566,-0.038482241332530975,0.1525897979736328,-0.11856363713741302,0.15776143968105316,0.059905849397182465,0.04376890882849693,0.06965585798025131,-0.15244409441947937,-0.14142009615898132,-0.09367340803146362,-0.057926636189222336,-0.15212182700634003,0.2680061459541321,0.03455689921975136,-0.1279968023300171,-0.05061877518892288,0.03955553472042084,-0.055820077657699585,-0.28592947125434875,0.20081327855587006,-0.24738408625125885,0.1209922507405281,-0.019834615290164948,0.1362861543893814,0.24036522209644318,-0.12494078278541565,-0.024278907105326653,0.058296333998441696,0.08708801120519638,-0.12959125638008118,-0.11950738728046417,-0.061526451259851456,0.07876678556203842,0.046673212200403214,-0.21512921154499054,0.09054452180862427,0.028859250247478485,0.04619334638118744,0.1915898323059082,-0.21954253315925598,0.007634388282895088,0.15845690667629242,-0.12437289953231812,-0.04342540353536606,-0.07176100462675095
-0.07890255749225616,-0.028888028115034103,-0.23159335553646088,-0.08032504469156265,-0.27776169776916504,-0.011411759071052074,-0.13047300279140472,-0.029934627935290337,0.004539414308965206,-0.04167386144399643,-0.14246076345443726,-0.14702804386615753,-0.009128864854574203,0.07730190455913544,-0.11702537536621094,0.1428791880607605,0.19147083163261414,-0.08697374165058136,-0.1210351213812828,0.1002119779586792,0.018272966146469116,-0.06623426079750061,-0.07441069930791855,-0.027547169476747513,0.1316392868757248,0.07693825662136078,0.09702876210212708,0.23195749521255493,0.03303993120789528,-0.045276395976543427,-0.10271558165550232,-0.08023050427436829,0.05257023870944977,0.013531171716749668,-0.08338762819766998,0.1821729838848114,0.09711533039808273,-0.08124572038650513,0.06217513233423233,0.09484326839447021,-0.09946613758802414,-0.1496022492647171,0.17588280141353607,0.07371470332145691,-0.12294627726078033,0.06297549605369568,0.07526444643735886,0.11707834899425507,0.07564704865217209,0.005179095081984997
-0.04405843839049339,-0.023813460022211075,0.1583954095840454,-0.03387461230158806,-0.19421719014644623,-0.28789934515953064,0.04530830308794975,-0.1045793890953064,-0.10356801003217697,-0.10422948747873306,-0.05469990521669388,-0.1078694611787796,0.16016264259815216,0.20100274682044983,0.06455425918102264,-0.14020447432994843,-0.0883345752954483,-0.1691395491361618,-0.0916464701294899,0.050230178982019424,0.029794810339808464,-0.029142072424292564,-0.1274673193693161,-0.0026618170086294413,0.07112158089876175,-0.0873611569404602,0.12189333140850067,0.07232867926359177,0.03831659257411957,-0.15632900595664978,-0.09931613504886627,-0.0008014425402507186,-0.05585375428199768,-0.2722088694572449,-0.06193597987294197,-0.0921684131026268,0.00508066127076745,-0.2984108626842499,-0.15879026055335999,0.01867654174566269,-0.31711122393608093,-0.03642972186207771,0.12254668027162552,-0.09799107164144516,0.27430757880210876,0.12645253539085388,0.0446409173309803,-0.11037130653858185,-0.13985112309455872,0.10347111523151398
0.07564711570739746,0.07196476310491562,-0.04998251050710678,0.10201479494571686,0.1737917810678482,0.09159992635250092,-0.20440740883350372,-0.13518182933330536,0.11590511351823807,0.13373388350009918,0.05918339639902115,-0.07609660178422928,-0.036216069012880325,-0.04147694259881973,-0.24100638926029205,-0.15336881577968597,-0.15619273483753204,0.10323788225650787,-0.0017468126025050879,-0.0230519101023674,-0.2459878772497177,0.16024090349674225,0.015611701644957066,-0.07322302460670471,0.1495499312877655,0.06341485679149628,0.16051766276359558,-0.17095685005187988,0.06031940504908562,-0.19930782914161682,0.0973258689045906,0.06539024412631989,0.15694354474544525,-0.1066947653889656,0.07766576111316681,-0.017335183918476105,0.18057328462600708,-0.17704488337039948,-0.09582570940256119,-0.07256191968917847,0.012403616681694984,-0.03531089797616005,-0.19444221258163452,-0.11699629575014114,0.14171406626701355,-0.007702041883021593,0.14229905605316162,0.17680388689041138,0.018849804997444153,0.09316812455654144
-0.2614271342754364,0.08848079293966293,0.02986190654337406,0.10863399505615234,-0.11814521998167038,0.13711689412593842,-0.2109605222940445,-0.01355912908911705,-0.06129273772239685,-0.09283681958913803,-0.003512987168505788,0.11011121422052383,0.17719823122024536,0.015410510823130608,-0.11981996148824692,0.050724368542432785,-0.0927954763174057,0.12122326344251633,0.18735718727111816,0.26736170053482056,-0.010811926797032356,0.13588321208953857,0.06842096149921417,0.14279207587242126,0.03597364202141762,0.1858103722333908,-0.08572709560394287,-0.2295142263174057,0.017002861946821213,-0.09271278977394104,-0.163984477519989,-0.20904859900474548,-0.027158260345458984,-0.11063051968812943,0.03173286095261574,0.028526924550533295,0.017296288162469864,0.043193016201257706,0.23103401064872742,-0.03951296582818031,0.017986953258514404,0.13198044896125793,0.014636833220720291,-0.18453460931777954,0.20390890538692474,0.18233875930309296,0.08955905586481094,-0.11388260871171951,0.13331681489944458,0.028352098539471626
-0.01000931765884161,0.09732817113399506,0.16805806756019592,0.06260541081428528,-0.010438303463160992,0.09335114061832428,-0.08184273540973663,0.004156532697379589,0.12134137749671936,-0.0702974945306778,-0.0005042501725256443,-0.173836350440979,-0.08261588215827942,0.026108304038643837,0.0728776827454567,-0.005946369841694832,-0.01684270054101944,-0.03356858342885971,-0.19438906013965607,-0.05885973945260048,0.1099759042263031,-0.16013216972351074,-0.033055830746889114,-0.013039867393672466,0.17222079634666443,0.1934933364391327,-0.08156035840511322,0.21515867114067078,-0.05099440738558769,-0.015396546572446823,0.07359656691551208,-0.12052159011363983,0.15657514333724976,0.1643906533718109,0.12226320058107376,0.08980807662010193,-0.12781167030334473,-0.28131359815597534,-0.06785523891448975,-0.04850945249199867,-0.0479661263525486,-0.1839124709367752,0.11575500667095184,0.1231226995587349,-0.30269792675971985,0.09062282741069794,0.08075929433107376,0.336495041847229,0.05891464278101921,0.16286246478557587
-0.10003840178251266,-0.1643664538860321,0.12642060220241547,0.08596009761095047,0.05582532286643982,0.15392911434173584,0.09413910657167435,-0.020211294293403625,-0.02870197594165802,0.13678662478923798,0.18416181206703186,-0.12137255817651749,-0.062246765941381454,0.3225973844528198,-0.21003155410289764,-0.1412355750799179,-0.09207331389188766,-0.1094631552696228,0.12412528693675995,0.04640508070588112,-0.2451716512441635,0.17458143830299377,-0.11950727552175522,-0.16182416677474976,0.056595318019390106,0.11906903237104416,-0.015282777138054371,0.1530199497938156,0.0809616893529892,0.18278157711029053,0.12449229508638382,-0.03621349856257439,0.1922994703054428,-0.2044568657875061,0.1281895637512207,0.04370880499482155,-0.19345822930335999,-0.007620068732649088,-0.12872526049613953,0.10354983061552048,-0.05752304941415787,-0.12593545019626617,0.08516450226306915,0.05618913099169731,0.11510641872882843,-0.08932700753211975,0.022477887570858,0.17107829451560974,-0.06627754122018814,0.019209323450922966
-0.008451255038380623,0.19913136959075928,0.1925690919160843,-0.11077961325645447,0.0033897091634571552,0.041990768164396286,-0.06452010571956635,-0.18890903890132904,0.04766004532575607,0.13918931782245636,0.15142303705215454,-0.08767455816268921,0.04983041435480118,0.0009986886288970709,-0.24323338270187378,-0.12418676167726517,0.1655506044626236,0.19771066308021545,0.07577163726091385,0.17354263365268707,0.13529427349567413,0.20329804718494415,0.052458506077528,-0.07679683715105057,-0.09690536558628082,-0.10133258253335953,-0.2090848833322525,0.016605915501713753,0.2206341028213501,0.1000179871916771,-0.01253657229244709,-0.06061228737235069,-0.07062795013189316,-0.007938340306282043,0.07005929946899414,0.146024689078331,0.14259503781795502,0.12660972774028778,0.01759493537247181,-0.20449583232402802,-0.1591721624135971,0.19344407320022583,0.11226797848939896,-0.06582405418157578,-0.04497097060084343,0.17026369273662567,0.07592407613992691,0.26030877232551575,0.12850965559482574,-0.024113353341817856
0.11817917972803116,0.2179642617702484,0.11468975245952606,0.052033185958862305,-0.09758523851633072,-0.15846434235572815,0.00707613630220294,-0.12484462559223175,0.0766482725739479,0.03067319467663765,0.008710334077477455,0.09955951571464539,-0.10969939082860947,0.040761277079582214,0.14073801040649414,0.1800350546836853,0.011588916182518005,0.2686174213886261,-0.030375665053725243,0.20212706923484802,0.15377862751483917,0.33414140343666077,0.11118385195732117,-0.09379502385854721,-0.29968711733818054,-0.1322123408317566,-0.006185790058225393,0.21157780289649963,-0.18616269528865814,0.1303502470254898,-0.04595234990119934,-0.07800891250371933,-0.2743781507015228,-0.05752665922045708,-0.02530183643102646,0.09302807599306107,0.022930871695280075,-0.06691540032625198,-0.03005443885922432,-0.10919641703367233,-0.08730188012123108,-0.039879292249679565,0.11843354254961014,-0.018158799037337303,0.051907073706388474,-0.00974204670637846,0.1784496158361435,-0.08565974980592728,-0.11053039133548737,-0.15196602046489716
