0.04664630815386772,-0.1092751994729042,0.12950658798217773,0.10885319858789444,0.030753159895539284,-0.07003729045391083,-0.0036446640733629465,0.07912217080593109,0.0028186526615172625,0.14532166719436646,-0.2220979630947113,-0.12437058985233307,0.060120608657598495,0.02793968841433525,-0.16264371573925018,-0.15842634439468384,-0.060889504849910736,0.019245363771915436,-0.1535351574420929,0.0420522503554821,0.14896202087402344,-0.021852843463420868,-0.09619618952274323,0.15086422860622406,0.05710469186306,-0.16952140629291534,-0.0612468384206295,0.15719017386436462,0.05657309666275978,0.15620890259742737,-0.0007653369684703648,0.11422770470380783,0.2527695298194885,0.02669641189277172,-0.0785771831870079,-0.07704418897628784,-0.07363330572843552,0.1542786806821823,0.19384129345417023,-0.08067762851715088,0.20555120706558228,-0.03113538585603237,0.010988791473209858,0.12461870163679123,-0.027935529127717018,0.1550530195236206,-0.09113060683012009,0.029690276831388474,-0.1713099479675293,-0.078431636095047
0.2078247219324112,-0.1545233279466629,-0.05657117813825607,0.10653147101402283,0.08849333971738815,0.08024163544178009,-0.06054786592721939,-0.07631708681583405,-0.19752439856529236,0.06606301665306091,-0.07370707392692566,-0.2449379712343216,-0.13551172614097595,0.09136645495891571,-0.10099850594997406,-0.03656140714883804,0.16364091634750366,-0.13850045204162598,-0.06778651475906372,0.1336684376001358,-0.042967915534973145,0.0570523627102375,0.11524484306573868,0.06554409861564636,-0.110051728785038,0.07110246270895004,0.16528208553791046,-0.10930846631526947,-0.10947241634130478,0.12220193445682526,0.062102705240249634,0.007976720109581947,0.0727333277463913,-0.06117148697376251,0.1617709994316101,0.1933831423521042,0.07688502967357635,-0.17497901618480682,0.036567866802215576,0.10027492046356201,0.17380592226982117,0.06281083077192307,-0.07219880074262619,0.13639336824417114,0.011628251522779465,0.1292891949415207,-0.18426688015460968,0.010417666286230087,-0.0961674377322197,-0.09585025161504745
0.09114933758974075,0.17085011303424835,-0.10521235316991806,0.19150005280971527,-0.10788547247648239,0.17705945670604706,-0.14683865010738373,0.12085717916488647,0.07338401675224304,-0.16400480270385742,0.0932583436369896,-0.04247362166643143,0.12679795920848846,0.12235884368419647,-0.23420599102973938,0.027744542807340622,-0.17383359372615814,-0.13228166103363037,-0.01826450601220131,0.1174665316939354,-0.15858814120292664,-0.14883483946323395,0.0036822031252086163,0.16525720059871674,-0.1018635481595993,0.19834083318710327,0.14180216193199158,-0.1089322417974472,0.020349644124507904,-0.1945977807044983,-0.21970883011817932,0.02656031958758831,0.04378243908286095,0.1445137858390808,0.004146391525864601,0.15751568973064423,0.08532168716192245,-0.1955389827489853,-0.05036335065960884,-0.1372416466474533,0.11867771297693253,-0.008762245997786522,0.1282505989074707,0.021757233887910843,-0.1856091469526291,-0.1426100730895996,-0.09214041382074356,0.12539896368980408,-0.04104674607515335,-0.1752704679965973
0.06953850388526917,0.09405705332756042,0.2486121952533722,-0.20893238484859467,-0.05218219384551048,-0.049246709793806076,0.1041974350810051,0.2139032483100891,-0.17969317734241486,0.12230253219604492,-0.05998353287577629,0.1922563761472702,0.0764961987733841,0.1298503428697586,-0.048433974385261536,0.12712673842906952,-0.001400614040903747,-0.02035544253885746,0.12144333124160767,0.05892181396484375,-0.07308032363653183,-0.12365041673183441,-0.08323022723197937,0.25002917647361755,0.007598686497658491,0.11294332146644592,0.2573557198047638,0.05519019067287445,-0.10025450587272644,0.05892493948340416,-0.2133442461490631,-0.03438808396458626,0.08077361434698105,-0.22019509971141815,-0.05006891116499901,-0.09871777147054672,0.05474600940942764,0.016379980370402336,-0.24928583204746246,0.10436353832483292,0.06201200559735298,0.08624258637428284,-0.10650809854269028,0.04168017581105232,-0.17721359431743622,-0.13616766035556793,0.1275215893983841,-0.035711463540792465,0.1480594277381897,0.16556262969970703
-0.0038998336531221867,0.12407892942428589,-0.22440814971923828,0.05641389265656471,0.04051150754094124,-0.2666257917881012,-0.07377342134714127,0.24124501645565033,-0.04702327772974968,0.19395849108695984,0.07211978733539581,0.115528404712677,-0.1251891404390335,0.028462003916502,-0.13541720807552338,-0.0666978508234024,-0.09625851362943649,-0.08120553195476532,-0.1547042578458786,-0.14736473560333252,-0.20550818741321564,-0.10537191480398178,-0.06565289944410324,0.055414117872714996,0.14710500836372375,-0.00018045362958218902,0.115076944231987,0.14513127505779266,-0.19083726406097412,-0.11835090070962906,0.3227875828742981,-0.11714713275432587,-0.12180934846401215,0.14129981398582458,0.03851190209388733,-0.1250448226928711,-0.1300506591796875,0.07252296805381775,-0.16296160221099854,0.1425780951976776,0.282781720161438,-0.025263719260692596,-0.14967863261699677,0.15410806238651276,-0.04767847806215286,-0.2080995887517929,-0.013507084921002388,-0.1331511288881302,-0.04719647020101547,0.18443143367767334
-0.03756420314311981,-0.20452508330345154,-0.032342586666345596,0.17858976125717163,0.21071267127990723,0.10181382298469543,-0.18908987939357758,0.0196649432182312,0.005378493573516607,0.1180860847234726,0.06012672558426857,0.17342716455459595,0.24576497077941895,-0.1933431625366211,-0.021903859451413155,0.02955605462193489,0.005268080160021782,-0.22568202018737793,-0.08284641802310944,-0.21881020069122314,-0.196430504322052,0.09416806697845459,-0.12932227551937103,0.09897430986166,-0.077421635389328,0.1259414702653885,-0.08708398044109344,-0.17384639382362366,-0.23961301147937775,-0.08410650491714478,-0.18138229846954346,0.1360340565443039,-0.10941468924283981,0.18611003458499908,-0.03272075951099396,0.10581616312265396,-0.04678037762641907,0.05735905095934868,-0.29457396268844604,-0.1307367980480194,-0.2564065754413605,-0.28513455390930176,0.03214392811059952,0.132728710770607,-0.12633116543293,0.1998649388551712,0.06736813485622406,-0.2005726844072342,0.1528916358947754,-0.06230008229613304
-0.1785031259059906,0.1774073839187622,-0.10961590707302094,-0.24683591723442078,0.22962667047977448,-0.007660239469259977,0.14668013155460358,0.04498043656349182,-0.01116590853780508,0.11626020818948746,-0.12012893706560135,0.16132229566574097,0.18723130226135254,-0.12837481498718262,-0.1217682957649231,-0.15687960386276245,-0.04291596636176109,0.06957082450389862,-0.22639639675617218,-0.1232374757528305,-0.00016696585225872695,0.13545113801956177,0.020315783098340034,0.01656491309404373,-0.056256525218486786,0.0046121105551719666,0.23274408280849457,-0.1294579654932022,0.07407621294260025,-0.23581372201442719,0.026457374915480614,-0.03308238461613655,0.0337241031229496,0.16354480385780334,-0.15208600461483002,-0.14587347209453583,-0.11607759445905685,-0.06105343624949455,0.20593827962875366,0.04748006910085678,-0.016873424872756004,-0.06731358915567398,-0.0998084545135498,-0.19017556309700012,0.10398180037736893,-0.22214362025260925,0.11664309352636337,0.11703462898731232,-0.09078087657690048,-0.2793238162994385
-0.13065533339977264,0.16465994715690613,0.07970649003982544,-0.31509506702423096,0.10476905107498169,0.1421145796775818,-0.14125606417655945,0.0005397808272391558,0.0019106987165287137,0.053506843745708466,-0.1110115796327591,0.2705831527709961,-0.10275301337242126,0.0519154816865921,0.018938038498163223,-0.20313750207424164,-0.16359299421310425,-0.024406127631664276,0.09114772826433182,-0.06038208305835724,0.017646899446845055,-0.03151688352227211,-0.09557346254587173,0.11975926160812378,0.007375381421297789,-0.210467129945755,0.16025328636169434,-0.05315132439136505,0.1661403775215149,-0.11601350456476212,0.015121286734938622,-0.1280238777399063,-0.2577812373638153,0.10452841222286224,0.10913553088903427,-0.13780264556407928,0.08376332372426987,0.004808029625564814,-0.15721116960048676,0.017468443140387535,-0.12978462874889374,-0.12678463757038116,0.10247088223695755,-0.07967133820056915,-0.09539474546909332,-0.16404634714126587,0.11288128048181534,-0.185064896941185,-0.12839971482753754,0.011061596684157848
-0.13038700819015503,-0.07560607045888901,0.12578387558460236,-0.05614147707819939,0.04146254062652588,0.012699381448328495,0.09255210310220718,-0.20105278491973877,-0.017155274748802185,-0.04981352388858795,0.042268186807632446,0.005272593814879656,0.12347473949193954,-0.021472133696079254,0.22485359013080597,0.001998315332457423,0.04741022735834122,0.06776993721723557,0.13991861045360565,-0.0014491372276097536,0.040401387959718704,-0.14128661155700684,-0.034212566912174225,0.101225346326828,-0.048572566360235214,-0.1815703958272934,-0.2359997183084488,0.08011937886476517,-0.1638014018535614,0.2382088154554367,0.10383818298578262,-0.017145702615380287,0.06206774711608887,0.08945332467556,0.1251964569091797,0.11790430545806885,-0.2623369097709656,0.14620283246040344,0.043763354420661926,-0.04694974422454834,0.14673522114753723,0.025414833799004555,-0.09825953096151352,-0.2608274221420288,0.2727344334125519,-0.0005371002480387688,-0.11275190114974976,-0.04398198425769806,0.037112437188625336,0.12900212407112122
0.12230270355939865,-0.07095292210578918,-0.033605702221393585,0.01277997437864542,-0.10411588102579117,0.16126799583435059,-0.2668381631374359,-0.008101725950837135,0.12331590056419373,-0.016456149518489838,-0.1373308002948761,0.007090223021805286,0.1835864633321762,0.23552724719047546,-0.14270251989364624,-0.16698509454727173,0.11283174157142639,-0.053139105439186096,-0.14794094860553741,-0.11860039830207825,-0.06964155286550522,0.045199163258075714,-0.01313019823282957,-0.23126937448978424,0.1710127294063568,-0.2696198523044586,-0.050601936876773834,-0.07881203293800354,-0.20311208069324493,0.14292915165424347,0.11829818785190582,-0.2275858372449875,0.2086053341627121,-0.18081621825695038,0.11846886575222015,-0.12744012475013733,-0.037900086492300034,-0.109747976064682,-0.0014533812645822763,0.01539282500743866,-0.04126480221748352,0.08332780003547668,0.001116406754590571,0.12002286314964294,-0.09721837937831879,0.10627827793359756,-0.0644361600279808,0.07588791102170944,0.0022856167051941156,0.14924336969852448
