-0.25990208983421326,-0.18417994678020477,-0.1391676962375641,0.13859175145626068,-0.010845625773072243,0.0618162602186203,0.13195684552192688,0.03919736668467522,-0.0537298321723938,0.0891973003745079,-0.0611816868185997,0.0036292974837124348,-0.12997014820575714,-0.11681923270225525,0.12986162304878235,0.09909258782863617,0.10444009304046631,-0.12190725654363632,-0.06035452336072922,-0.07418806850910187,-0.08339116722345352,-0.020911788567900658,0.19838392734527588,0.13435661792755127,-0.13926328718662262,0.16954070329666138,-0.12187045067548752,-0.058380790054798126,-0.03275768831372261,-0.09576057642698288,0.08139219135046005,0.1400190144777298,0.015320909209549427,-0.2045084685087204,0.015216492116451263,0.17746753990650177,0.03912658616900444,-0.02189205214381218,0.10634922236204147,-0.2746068835258484,-0.16974517703056335,0.010318530723452568,0.09771160781383514,-0.203793466091156,0.11004621535539627,-0.17157812416553497,0.1393357664346695,0.1334763765335083,-0.04316817596554756,-0.11626157909631729
0.1072552353143692,0.01800590194761753,-0.02284220978617668,0.010572132654488087,-0.31972023844718933,-0.004666655790060759,-0.07715155184268951,0.22434498369693756,-0.0262350682169199,0.10531271994113922,0.12475935369729996,-0.04801503196358681,0.046108320355415344,-0.03916522115468979,0.1368749886751175,-0.12293988466262817,-0.07763314992189407,0.06487761437892914,0.09724371880292892,-0.006026146467775106,0.016861826181411743,-0.10408209264278412,0.12215404212474823,0.23176813125610352,-0.04826630279421806,-0.10622216016054153,0.03930611535906792,0.03243797644972801,-0.06344790011644363,0.06757821142673492,0.07839891314506531,-0.01616477780044079,0.048595063388347626,0.06260965764522552,0.11419375240802765,-0.14566007256507874,0.047441381961107254,-0.062292203307151794,-0.13854679465293884,0.11990862339735031,0.022939542308449745,-0.07560466974973679,-0.047450728714466095,0.18496401607990265,-0.12956389784812927,0.0514688715338707,-0.20689544081687927,-0.05003736913204193,0.14575925469398499,-0.14576852321624756
0.11013288050889969,0.03739418089389801,-0.012957349419593811,-0.3006521463394165,-0.26827263832092285,0.025667918846011162,0.2261846512556076,-0.02028476633131504,0.09479433298110962,0.0733771026134491,-0.2186938375234604,-0.16440141201019287,0.10578182339668274,0.2478431910276413,0.058147843927145004,0.024166986346244812,-0.17098049819469452,0.09769035130739212,-0.07310644537210464,0.049193959683179855,0.2229672223329544,0.19243484735488892,-0.0605851486325264,-0.0567699670791626,0.2098134607076645,0.17026245594024658,0.2667009234428406,0.13858242332935333,0.054580237716436386,-0.01809503510594368,0.07976251095533371,0.07318953424692154,0.2016429752111435,0.22498556971549988,0.08364718407392502,-0.09710200875997543,-0.13406389951705933,0.11397872120141983,-0.1435251086950302,0.08391889929771423,0.27288851141929626,0.011039476841688156,0.15164802968502045,-0.10642687231302261,0.06401635706424713,0.0641067698597908,0.11581158638000488,-0.05970260128378868,0.13449974358081818,-0.06929545104503632
0.09519679844379425,-0.00234517315402627,-0.08668995648622513,-0.05358422175049782,0.1070905327796936,-0.2059202939271927,0.22729384899139404,0.18857215344905853,-0.10214664041996002,0.2421957552433014,0.10797335207462311,0.12397632002830505,0.13147006928920746,0.047234732657670975,-0.13048946857452393,0.05866076797246933,-0.11144416034221649,0.16695742309093475,-0.17701834440231323,-0.020908398553729057,0.044164180755615234,-0.05580812692642212,-0.07600446045398712,-0.17767947912216187,0.13010667264461517,-0.24727843701839447,-0.01588229276239872,-0.2373422086238861,-0.2661270797252655,-0.018211573362350464,-0.07510024309158325,0.08591227978467941,0.15820084512233734,0.11030557751655579,-0.18765832483768463,0.2681789696216583,-0.12599989771842957,0.16734056174755096,-0.1257246732711792,0.03023502789437771,-0.028590038418769836,-0.09579651802778244,0.10031529515981674,-0.016743823885917664,0.1065823957324028,0.029580503702163696,-0.01636209897696972,0.014420643448829651,0.12360166758298874,-0.008327129296958447
-0.11638136953115463,0.11895685642957687,-0.1523870825767517,0.14916370809078217,0.08397069573402405,-0.006768990308046341,0.2093421220779419,0.23146352171897888,0.10465646535158157,-0.02156664803624153,-0.18002772331237793,0.07593487948179245,-0.15491428971290588,-0.09618780761957169,-0.09268295019865036,-0.11127224564552307,0.3415462374687195,-0.12944374978542328,0.32615578174591064,-0.03352028504014015,0.12232166528701782,-0.3255271911621094,-0.16234128177165985,0.033542584627866745,0.057036057114601135,-0.040104515850543976,-0.12187054753303528,-0.12246175110340118,0.1359638124704361,-0.0787692666053772,-0.33323556184768677,-0.08944497257471085,-0.19212180376052856,-0.06405111402273178,0.31878483295440674,-0.05526505038142204,-0.05393371358513832,0.037938956171274185,-0.043764274567365646,0.20169636607170105,0.11056381464004517,-0.00024599212338216603,0.013895761221647263,-0.017517004162073135,0.011042168363928795,-0.04352318122982979,-0.13271228969097137,-0.13345496356487274,0.12455815076828003,-0.13599523901939392
-0.11550602316856384,0.18768517673015594,0.10596224665641785,-0.15791171789169312,0.048593517392873764,-0.033352017402648926,0.15443693101406097,-0.05402165278792381,-0.19440951943397522,0.22075879573822021,-0.10643075406551361,-0.2395116239786148,-0.01279357448220253,-0.10350187867879868,-0.16763071715831757,-0.12909579277038574,-0.06914675235748291,-0.04204675555229187,0.027617044746875763,-0.1262240707874298,-0.18795010447502136,0.07665382325649261,0.10760470479726791,-0.022934773936867714,-0.05945777893066406,-0.2532271444797516,-0.022404266521334648,0.15427166223526,0.08138331025838852,-0.13131941854953766,0.11822874844074249,0.034135106950998306,0.08777177333831787,0.0013664165744557977,-0.25314003229141235,0.2666795253753662,-0.13692553341388702,0.048194967210292816,0.24144236743450165,-0.14941395819187164,-0.11985316127538681,-0.09445174038410187,0.11766250431537628,0.16485556960105896,0.06279689073562622,0.031675074249506,-0.1161789670586586,0.07510102540254593,0.1125955581665039,-0.1636577844619751
0.14032042026519775,0.2452748715877533,-0.01573651097714901,-0.0501500703394413,-0.1377781182527542,-0.17276960611343384,-0.16334415972232819,-0.08157960325479507,-0.008812562562525272,0.09982325881719589,-0.0039052756037563086,0.0677104964852333,-0.09582094848155975,-0.03416208177804947,0.03565236181020737,-0.08748006075620651,0.011157164350152016,0.09330913424491882,0.2992856502532959,-0.03914935886859894,0.17916642129421234,-0.09837572276592255,0.09516995400190353,-0.15265756845474243,-0.05778929218649864,-0.04358445852994919,-0.040765874087810516,0.08289626985788345,-0.15232297778129578,-0.05633580684661865,0.020582757890224457,0.024125467985868454,0.1691572070121765,0.0021678658667951822,-0.08940500020980835,0.06746597588062286,-0.04054487124085426,0.14144772291183472,-0.1685284525156021,-0.23981750011444092,-0.12748506665229797,0.14837628602981567,-0.13820073008537292,0.0969129353761673,-0.3158339858055115,-0.1240311935544014,0.13282504677772522,0.14258518815040588,-0.07132300734519958,-0.0037230071611702442
-0.0072879004292190075,-0.1382155418395996,-0.14015832543373108,-0.09949250519275665,-0.08550959080457687,-0.22192367911338806,-0.04889467731118202,-0.151021346449852,0.14624926447868347,-0.15528494119644165,-0.07640093564987183,-0.11045629531145096,0.005961354821920395,-0.17393003404140472,-0.1392524093389511,0.07041965425014496,-0.06549682468175888,0.12767533957958221,-0.09364701807498932,-0.03822566941380501,0.10020952671766281,-0.1655084192752838,-0.06320616602897644,-0.18574769794940948,0.09589426219463348,-0.17831097543239594,0.022136522457003593,-0.1535031795501709,-0.15131773054599762,-0.160441055893898,0.08901920914649963,-0.03194286301732063,0.04941044747829437,0.2019062042236328,0.10042911767959595,-0.11243997514247894,0.14957274496555328,0.17404432594776154,0.07454686611890793,-0.23235617578029633,0.09284761548042297,-0.06508532911539078,-0.03517324477434158,0.025446327403187752,-0.08744104206562042,0.0030268062837421894,0.24351291358470917,0.04238190874457359,-0.028351198881864548,0.09442301094532013
-0.18272706866264343,-0.07368175685405731,0.06343986093997955,-0.06517321616411209,-0.05788039416074753,0.06714362651109695,0.18577022850513458,-0.05726824700832367,-0.21766553819179535,-0.051793597638607025,0.2441275715827942,0.14256137609481812,0.1009390726685524,-0.10230240225791931,0.20380540192127228,0.025295693427324295,-0.13569532334804535,-0.042193591594696045,0.048642538487911224,-0.08988725394010544,-0.3243609368801117,0.08705570548772812,-0.12786589562892914,0.10872793942689896,-0.02777901105582714,0.07321051508188248,-0.0740717351436615,-0.018919816240668297,0.018253406509757042,0.07587557286024094,-0.1374496966600418,-0.14818724989891052,0.22577418386936188,-0.3068186044692993,-0.1786983609199524,0.10089052468538284,-0.04624822363257408,0.021302733570337296,-0.07645703852176666,0.17355075478553772,0.03902258723974228,0.015273923985660076,0.05432511121034622,0.28392714262008667,-0.143955796957016,-0.0366070382297039,-0.12222039699554443,0.10080426931381226,0.011254183948040009,-0.14850173890590668
-0.14248521625995636,-0.09312165528535843,-0.006074275355786085,-0.01875249296426773,0.14920829236507416,-0.0710296779870987,0.15392476320266724,0.06431294977664948,0.08697929233312607,-0.29201528429985046,-0.14107559621334076,0.056560806930065155,0.21560657024383545,-0.1385078728199005,0.06577956676483154,-0.11724919080734253,0.07463435083627701,0.06062578782439232,0.020029664039611816,-0.027380209416151047,-0.03600092604756355,-0.062467530369758606,-0.08529841899871826,-0.17175376415252686,0.15020796656608582,0.05776539817452431,0.09153329581022263,0.3023344576358795,-0.15368135273456573,-0.09047359228134155,0.11429615318775177,-0.1619221270084381,0.13434799015522003,0.11913781613111496,0.15934279561042786,-0.03949704021215439,-0.1849941462278366,0.01237213984131813,-0.1127275750041008,0.2502710521221161,-0.12475886195898056,0.1639106422662735,-0.053939104080200195,0.16991770267486572,-0.09206283837556839,-0.0031948129180818796,0.15490229427814484,-0.15240420401096344,0.1451665163040161,-0.05335986986756325
