-0.03686302527785301,0.07313491404056549,-0.2667132318019867,0.2839299142360687,0.19350002706050873,0.4807335138320923,-0.17855490744113922,0.43579068779945374,-0.35781463980674744,-0.07441529631614685,0.2789042294025421,0.28857654333114624,0.10535117238759995,-0.253531813621521,0.5621145963668823,0.11274468898773193,0.014840003103017807,-0.1581537425518036,0.06910295784473419,-0.25826209783554077,-0.16331937909126282,-0.21565422415733337,0.22282671928405762,0.28622379899024963,0.04934334754943848,-0.46897634863853455,0.38773226737976074,0.312282919883728,0.18386591970920563,-0.3625294864177704,0.07414307445287704,0.6041304469108582,-0.04724733158946037,-0.47755372524261475,-0.10318609327077866,-0.053542815148830414,0.2461094856262207,-0.13304109871387482,0.41029635071754456,0.05895233899354935,-0.07175112515687943,0.016167374327778816,-0.05877576768398285,0.26522189378738403,0.011051265522837639,0.14303627610206604,-0.23365342617034912,0.2366558313369751,-0.036210767924785614,-0.2828565835952759
0.2777215838432312,-0.10758684575557709,0.27838319540023804,0.03563028201460838,0.23969760537147522,0.23846018314361572,-0.47853153944015503,-0.09096326678991318,-0.21288640797138214,0.10803184658288956,-0.17128853499889374,0.2500084936618805,0.0962761789560318,0.001616748282685876,-0.25450772047042847,-0.3705674707889557,0.1569862812757492,0.0761624202132225,-0.5966539978981018,-0.4717995524406433,-0.14231036603450775,0.5664977431297302,-0.03826232627034187,-0.06691402941942215,-0.3569546043872833,-0.05754881724715233,0.20590664446353912,-0.2939704954624176,0.13974620401859283,-0.31609028577804565,0.03941801190376282,-0.15912054479122162,0.018951669335365295,0.13367755711078644,0.6159526705741882,0.03920624405145645,0.31840795278549194,0.25220149755477905,0.0989656150341034,0.14837375283241272,0.2389245629310608,-0.32358160614967346,0.12163586169481277,-0.008511464111506939,0.37716490030288696,-0.6191567778587341,-0.23584219813346863,0.04180426523089409,0.035178620368242264,0.05032763257622719
0.08531053364276886,-0.09750179946422577,0.18182916939258575,0.43304625153541565,-0.29369279742240906,-0.23035943508148193,-0.5270963311195374,-0.4727056622505188,-0.1659379005432129,-0.5993690490722656,-0.31577324867248535,-0.01837635226547718,-0.051146816462278366,-0.4658966064453125,0.18945805728435516,-0.3603357672691345,0.3697969615459442,0.3169466555118561,0.18974466621875763,0.21871471405029297,0.009017808362841606,-0.19266904890537262,0.08368143439292908,-0.3116706609725952,-0.3204868733882904,0.16205821931362152,0.019538462162017822,-0.024800358340144157,-0.41768717765808105,-0.16154436767101288,-0.021273469552397728,-0.0933002457022667,0.01508887019008398,-0.1934116929769516,0.17286981642246246,-0.2826647460460663,-0.2639813721179962,-0.1175200566649437,0.15769177675247192,0.008230287581682205,0.16704675555229187,-0.10943758487701416,-0.5150325298309326,0.06984498351812363,0.12014888226985931,0.5333701968193054,-0.1915462762117386,0.1463899314403534,-0.14301705360412598,0.2172943651676178
-0.17521582543849945,-0.23363631963729858,0.4216512143611908,0.4557918608188629,0.2233830839395523,0.2732473313808441,0.16562889516353607,-0.18081414699554443,0.11272108554840088,0.08352839201688766,-0.043002430349588394,0.03979189321398735,-0.1546800434589386,0.17402486503124237,-0.2958301901817322,0.03243883326649666,0.3782283365726471,-0.11031737923622131,0.26669415831565857,-0.42159613966941833,0.06988739222288132,-0.25213193893432617,-0.3771299123764038,0.1637580245733261,0.13634724915027618,0.14215129613876343,-0.02901463583111763,0.06897437572479248,-0.16332128643989563,-0.4909810423851013,0.018486199900507927,0.38647302985191345,0.2683859169483185,-0.08943989127874374,0.29459047317504883,-0.1371341347694397,-0.009746117517352104,-0.28658783435821533,-0.34316402673721313,0.36231547594070435,0.44945454597473145,-0.20019207894802094,0.18794918060302734,0.0596747025847435,-0.04371442273259163,0.20008887350559235,0.5738842487335205,0.026335392147302628,-0.21821171045303345,-0.27525997161865234
-0.14409321546554565,0.4356571435928345,0.22345426678657532,-0.385043740272522,0.10061490535736084,0.03007010743021965,0.04175315797328949,0.20060691237449646,0.3876630663871765,-0.11402685195207596,0.3116254210472107,0.07181105017662048,-0.03060314618051052,-0.21996429562568665,0.022905083373188972,-0.37342989444732666,0.5045084357261658,0.24130016565322876,-0.05206999555230141,-0.18598419427871704,0.055867962539196014,0.06111673265695572,0.26483798027038574,0.45921948552131653,-0.3556654453277588,-0.05728907138109207,-0.038969509303569794,-0.48962318897247314,-0.34009990096092224,0.05378694087266922,0.10487576574087143,0.26673611998558044,-0.28159332275390625,-0.08923156559467316,-0.39936384558677673,0.03216617554426193,0.04966284707188606,-0.2211506962776184,0.2288207709789276,0.3127979338169098,0.13868148624897003,0.12795765697956085,0.27089694142341614,-0.018920354545116425,0.0011724698124453425,0.35805705189704895,0.2816339433193207,-0.606544554233551,0.5928934216499329,0.3604523539543152
0.1887148916721344,0.060157738626003265,0.44083303213119507,0.21643726527690887,-0.1704496592283249,0.232234925031662,-0.24426451325416565,0.5044758915901184,-0.2035539299249649,0.250120609998703,0.15412652492523193,0.04641216993331909,0.032294247299432755,0.3003835678100586,0.29018503427505493,0.02373342588543892,-0.40391069650650024,0.21091583371162415,0.40729546546936035,-0.04851338267326355,-0.0963270515203476,-0.36789625883102417,0.4144518971443176,-0.2016526758670807,-0.1273297816514969,-0.1925833374261856,0.07599195092916489,-0.27992090582847595,-0.4420769214630127,-0.24910323321819305,-0.31926292181015015,-0.08405870199203491,-0.033468954265117645,0.018161866813898087,-0.1203630343079567,0.2805549204349518,-0.14896008372306824,0.379102498292923,0.01107817143201828,0.012084155343472958,-0.1273576021194458,0.08578429371118546,-0.10238034278154373,-0.2653650939464569,0.5199354290962219,-0.23821841180324554,0.0027044974267482758,0.05534918233752251,0.006133807357400656,0.397119402885437
-0.25653499364852905,-0.23284175992012024,0.1410173922777176,0.0004678118275478482,-0.07628891617059708,-0.10111752152442932,-0.3307015001773834,0.1920267790555954,0.5402068495750427,-0.06659411638975143,0.11056438088417053,-0.12892088294029236,-0.08786541223526001,0.1192752942442894,-0.32017773389816284,-0.3462430536746979,0.1065663993358612,0.1263614147901535,0.21965517103672028,0.2109205275774002,-0.012120336294174194,-0.47411972284317017,-0.40954625606536865,-0.09345914423465729,-0.13943417370319366,-0.47182711958885193,0.043077196925878525,0.0024912029039114714,-0.05955938249826431,-0.12079703062772751,0.126023069024086,-0.30898353457450867,0.2956872284412384,-0.15515807271003723,-0.035982925444841385,-0.4882292151451111,0.07918681204319,0.1583757847547531,0.3367929756641388,-0.3968212604522705,-0.1889585554599762,-0.2818986475467682,0.6238765716552734,-0.2563899755477905,-0.19438721239566803,-0.19614015519618988,-0.4543569087982178,-0.10576270520687103,-0.2440658062696457,0.05514341592788696
0.3310765326023102,0.4071025848388672,-0.01299241278320551,-0.32024112343788147,-0.4497276544570923,0.026948723942041397,0.09650469571352005,-0.14569437503814697,-0.20715650916099548,0.007085257209837437,0.11915451288223267,0.3617073595523834,-0.33041447401046753,-0.22824838757514954,0.2528475821018219,-0.1886809915304184,-0.05886097997426987,-0.10087244212627411,-0.39467477798461914,-0.0463661253452301,0.23299087584018707,0.031494177877902985,-0.29687628149986267,0.02406652458012104,0.2699776291847229,-0.05184587836265564,0.2184932380914688,-0.0524282343685627,-0.0752929300069809,0.08394939452409744,-0.24162204563617706,0.1682623326778412,0.26441705226898193,0.24244290590286255,0.08232776075601578,-0.015313842333853245,-0.19588597118854523,0.5700324177742004,0.039642225950956345,0.3390143811702728,-0.32862788438796997,-0.060709089040756226,0.24808654189109802,-0.09097715467214584,-0.17426925897598267,0.262360155582428,0.44604551792144775,0.010607969015836716,-0.5844232439994812,-0.30624791979789734
0.5764028429985046,-0.11776240915060043,-0.012697759084403515,0.20490434765815735,0.012861575931310654,-0.07002785056829453,0.11843298375606537,0.31952786445617676,-0.11358713358640671,-0.33609163761138916,-0.07931734621524811,-0.5529651045799255,-0.23006987571716309,0.0407397523522377,-0.01089797168970108,0.22972959280014038,-0.29671600461006165,-0.07313641160726547,0.1459420621395111,0.2122175395488739,-0.37935590744018555,0.3181127905845642,0.19483119249343872,0.19097591936588287,0.12467586994171143,-0.26633763313293457,0.18551357090473175,-0.0466810017824173,0.538411021232605,-0.2590164840221405,0.35227301716804504,-0.039297811686992645,-0.25554516911506653,0.05994836241006851,0.22581323981285095,-0.3621979355812073,0.1732429713010788,-0.15470390021800995,0.31213703751564026,0.33301109075546265,0.38974693417549133,0.15477369725704193,0.05443962290883064,-0.5398133993148804,-0.23021358251571655,0.2933289706707001,0.376595139503479,-0.049027398228645325,-0.4394266903400421,0.27966323494911194
-0.5426285862922668,0.19992350041866302,-0.024005692452192307,0.17988480627536774,0.09814688563346863,-0.14022046327590942,-0.2976297438144684,-0.16780497133731842,-0.09640811383724213,0.12989985942840576,-0.23832398653030396,0.15257050096988678,-0.005330511834472418,0.24032913148403168,0.39749664068222046,-0.1144060418009758,-0.15050925314426422,0.5871120691299438,0.41476356983184814,-0.15740808844566345,0.10383987426757812,0.38515523076057434,0.4013032019138336,0.18637681007385254,0.1459677815437317,-0.12417199462652206,0.28999337553977966,0.23400135338306427,0.04793563112616539,-0.010414854623377323,0.042275846004486084,0.014175044372677803,-0.03155163675546646,0.5427762269973755,0.28018471598625183,-0.020283836871385574,-0.14471212029457092,-0.08845396339893341,-0.16171887516975403,-0.2753039598464966,0.09526456892490387,0.12352023273706436,0.3614162802696228,-0.05170387029647827,-0.47059759497642517,-0.15296047925949097,0.4209292531013489,-0.17219676077365875,-0.16007006168365479,0.07394809275865555
