0.1112387478351593,0.07919162511825562,-0.06449855118989944,-0.16960063576698303,-0.08560657501220703,-0.12959592044353485,0.05513281747698784,0.09752177447080612,0.20121251046657562,-0.08600866794586182,0.1287447214126587,0.1237233355641365,-0.13848905265331268,-0.016498930752277374,-0.08730512857437134,-0.06277696788311005,-0.003003596793860197,-0.1578134447336197,0.15993861854076385,0.026486285030841827,-0.12185169011354446,0.09725993126630783,-0.2859196066856384,-0.027304766699671745,0.009402980096638203,0.09101307392120361,0.04767715558409691,0.17309454083442688,0.09854507446289062,0.18383081257343292,-0.20314078032970428,0.09864301979541779,0.28169310092926025,0.07727421075105667,-0.17226000130176544,-0.2183694690465927,0.25534626841545105,0.06957956403493881,-0.1610589474439621,0.10082582384347916,0.049655988812446594,-0.06445694714784622,0.004709757398813963,0.05694839730858803,0.04325055703520775,-0.10132160037755966,0.08042308688163757,0.17493227124214172,0.15825308859348297,-0.0717088133096695
0.061022862792015076,-0.042412515729665756,-0.08195904642343521,0.1415254920721054,0.17141449451446533,0.08815397322177887,-0.14753030240535736,-0.025706786662340164,-0.01570466347038746,0.04307707026600838,-0.2835838496685028,-0.11742737889289856,0.027385098859667778,0.05797845870256424,0.10039177536964417,0.26582229137420654,0.14343014359474182,-0.18618662655353546,0.029866892844438553,-0.06887039542198181,0.0013611498288810253,-0.25090861320495605,0.11520104110240936,-0.0795738697052002,-0.016939444467425346,-0.18326331675052643,-0.12698093056678772,-0.11668886989355087,0.2831149697303772,-0.10627813637256622,0.15081235766410828,0.030646927654743195,-0.0725787952542305,0.056410592049360275,0.019246136769652367,0.11431779712438583,-0.04410891607403755,-0.1220429316163063,-0.1644657701253891,0.0675579309463501,-0.029810570180416107,0.047016751021146774,-0.019415976479649544,0.12727969884872437,-0.2346039116382599,0.057800766080617905,-0.11158738285303116,0.11825044453144073,0.06364869326353073,0.1897004097700119
0.34848159551620483,0.19564789533615112,-0.00853868667036295,-0.05788310617208481,0.19801954925060272,-0.16549234092235565,0.11048456281423569,-0.1410074084997177,-0.13893835246562958,-0.02866101823747158,-0.013191374950110912,-0.05602112039923668,0.0015329130692407489,-0.304900199174881,-0.23906299471855164,0.04363680258393288,0.1699732542037964,0.12158346176147461,0.12648941576480865,-0.1533229947090149,-0.04756247252225876,-0.06477172672748566,0.0801021084189415,-0.0632748007774353,-0.23266874253749847,-0.10330057889223099,0.14195649325847626,0.277247816324234,-0.03987039253115654,-0.13681083917617798,0.02142038568854332,0.1261221170425415,-0.06218409165740013,-0.07420001178979874,-0.010056929662823677,-0.27167192101478577,-0.30963629484176636,0.0832548663020134,-0.10023472458124161,0.021684780716896057,-0.13922065496444702,-0.07126747816801071,0.23701320588588715,0.06818108260631561,0.04400758817791939,0.11622841656208038,-0.2873449921607971,0.09821198880672455,-0.14747551083564758,0.08493948727846146
0.007333280518651009,-0.0741715282201767,-0.08512482792139053,0.15975654125213623,0.04746461659669876,0.227406844496727,-0.3220043480396271,0.015888754278421402,0.19294190406799316,-0.1130988821387291,-0.1117381602525711,0.08517301082611084,0.09323637187480927,-0.0720481425523758,0.1474037766456604,-0.1701541692018509,0.026111163198947906,-0.12731437385082245,-0.21805822849273682,0.038745444267988205,-0.13088376820087433,0.10717107355594635,0.15956202149391174,-0.1545693278312683,-0.051497094333171844,0.1808479130268097,0.1392788589000702,-0.2243908941745758,-0.11824166774749756,-0.022670241072773933,0.0024327184073626995,0.21406273543834686,-0.028561841696500778,-0.07278084009885788,-0.20698635280132294,0.019676562398672104,-0.11550147831439972,0.14341260492801666,-0.1860797256231308,-0.19944658875465393,-0.03452737629413605,-0.21743804216384888,0.03166656196117401,0.10939174890518188,0.14807087182998657,0.08740981668233871,0.1162804439663887,0.0802052766084671,0.11664120107889175,0.14009857177734375
-0.2293323576450348,0.006745079066604376,-0.1445106714963913,0.013182781636714935,-0.09672203660011292,-0.10766052454710007,0.1234087347984314,0.07182157039642334,0.1093069389462471,0.10582128912210464,-0.178888201713562,-0.11456414312124252,0.0041161226108670235,0.016261061653494835,0.05834054946899414,0.15853717923164368,0.131414994597435,-0.07679452747106552,-0.06837243586778641,-0.03365617245435715,-0.06584661453962326,-0.043822165578603745,-0.051590632647275925,0.14538390934467316,0.05224418640136719,0.16902756690979004,-0.12654028832912445,-0.003786441870033741,0.008870494551956654,-0.15516753494739532,-0.07799237966537476,-0.0009990433463826776,0.12181802093982697,-0.06313609331846237,-0.12181680649518967,-0.05267158895730972,-0.20985382795333862,-0.04399421438574791,0.09427583962678909,0.15553733706474304,0.023295609280467033,0.25149789452552795,0.05633603036403656,-0.1468379646539688,0.010035548359155655,-0.0017723244382068515,0.07801618427038193,-0.2194061279296875,0.15361729264259338,-0.057987142354249954
0.15308891236782074,0.06919550895690918,0.11444927752017975,0.2756996154785156,0.15471602976322174,0.06923364102840424,-0.16487914323806763,-0.03849231079220772,-0.12071708589792252,0.12485787272453308,0.16408298909664154,-0.09776964038610458,0.08945264667272568,0.017075836658477783,0.1321738064289093,0.020029468461871147,0.07652731239795685,0.17778466641902924,-0.20007982850074768,-0.08117694407701492,0.2777000069618225,-0.03841220587491989,0.2103608399629593,-0.0036216729786247015,0.14245231449604034,-0.0416671447455883,0.018100865185260773,-0.09069260954856873,-0.04972706735134125,0.15384648740291595,-0.08337552845478058,0.05737551674246788,-0.08913630992174149,0.04685050621628761,0.11406252533197403,-0.07437549531459808,0.03651631996035576,0.09897638112306595,-0.03942638635635376,0.17795617878437042,0.09483027458190918,-0.01912563480436802,-0.10773088783025742,-0.056171949952840805,0.09588390588760376,0.023176774382591248,0.1538085639476776,0.017388273030519485,0.11002085357904434,-0.035829633474349976
-0.1398376226425171,-0.2075916975736618,0.18281930685043335,0.09847764670848846,-0.09400674700737,0.04218599945306778,-0.03225459158420563,-0.07225687801837921,-0.08752499520778656,-0.04933726787567139,0.08176257461309433,-0.1336309164762497,0.2252669781446457,0.27365076541900635,0.17873547971248627,-0.07069603353738785,-0.15453393757343292,0.1129600927233696,-0.05708123371005058,-0.0996437817811966,-0.08366081863641739,0.1817668378353119,0.006479861680418253,0.014202128164470196,0.08160734176635742,0.07661578059196472,0.11078338325023651,-0.016263142228126526,-0.06706289947032928,0.07299406081438065,-0.053142059594392776,-0.0697096437215805,-0.09844398498535156,-0.21644429862499237,-0.04470717906951904,-0.03577865660190582,0.11959072202444077,-0.053470976650714874,-0.11292433738708496,-0.12261845916509628,-0.3125070631504059,-0.10737092047929764,0.2512463629245758,0.1130020022392273,-0.11807511001825333,0.17710188031196594,-0.050671134144067764,0.0017330425325781107,0.13297151029109955,0.03714979067444801
0.030325433239340782,0.024635765701532364,0.2528420090675354,-0.17433762550354004,0.09776966273784637,0.15186625719070435,0.03472940996289253,-0.07640708982944489,0.2608087956905365,-0.016762444749474525,0.10524298995733261,0.06958600878715515,-0.14767028391361237,-0.19092653691768646,0.04341146722435951,0.06152350455522537,0.12564809620380402,0.06889703124761581,0.1936924308538437,-0.09909791499376297,-0.23549562692642212,-0.12210317701101303,0.10124079883098602,0.08235706388950348,0.125592440366745,-0.22884522378444672,-0.03778601437807083,0.414741188287735,-0.11171893775463104,-0.11333863437175751,-0.06825141608715057,0.11627156287431717,0.23199746012687683,0.05052993446588516,0.08385603874921799,0.19353988766670227,-0.16433461010456085,-0.03481358662247658,0.03842511773109436,0.24974024295806885,-0.09907250106334686,-0.12457275390625,0.22835034132003784,-0.11272335797548294,-0.0849093347787857,0.16727380454540253,-0.08787097036838531,0.19764727354049683,-0.10203797370195389,0.03911781683564186
0.10699398815631866,-0.04312404990196228,0.17527174949645996,-0.22978800535202026,0.013768581673502922,0.0797978863120079,-0.16963213682174683,-0.12862735986709595,-0.011608825996518135,0.03887202963232994,-0.08774733543395996,-0.05016123130917549,-0.009215674363076687,0.17794594168663025,-0.047436293214559555,0.11130589246749878,0.16412042081356049,-0.24236319959163666,0.153741255402565,0.13283425569534302,-0.23182372748851776,-0.044750865548849106,-0.17511363327503204,-0.13363336026668549,-0.007607757113873959,-0.0034407638013362885,0.1454724818468094,-0.08425097912549973,-0.021696491166949272,0.30361369252204895,0.025802580639719963,-0.07643747329711914,0.12433052808046341,-0.03388332203030586,-0.2126682847738266,-0.30861788988113403,0.18525949120521545,0.1144944578409195,-0.017855919897556305,-0.209390789270401,0.13582003116607666,0.037463247776031494,-0.11740991473197937,-0.0707070603966713,-0.05630199611186981,0.09734919667243958,-0.010634265840053558,0.03780682757496834,-0.12457771599292755,0.09532646834850311
-0.2753218114376068,0.10515359044075012,-0.12026755511760712,-0.08406312018632889,-0.1863902509212494,0.04933638870716095,-0.3376559317111969,-0.028054047375917435,-0.016403263434767723,-0.01119281630963087,-0.1884787380695343,-0.06344776600599289,0.10304781049489975,0.07573837786912918,-0.09485358744859695,-0.1499399095773697,0.004426796920597553,0.15789170563220978,0.05962572991847992,-0.14553964138031006,0.003991777077317238,-0.0564933642745018,0.16104008257389069,-0.0444643534719944,0.12758585810661316,-0.08120545744895935,-0.01913355104625225,0.09786025434732437,0.14530012011528015,0.0938282459974289,-0.03945881500840187,-0.30444177985191345,0.007364934775978327,0.1581166684627533,-0.11368470638990402,0.14608654379844666,0.20290271937847137,0.1226242259144783,0.1195429116487503,-0.08010582625865936,-0.1588570475578308,-0.14906951785087585,-0.27799052000045776,0.15027929842472076,-0.06172655150294304,-0.16428035497665405,-0.21676214039325714,0.013944273814558983,-0.04965602979063988,-0.18089789152145386
