-0.14742392301559448,-0.030480336397886276,-0.006886674091219902,-0.17003899812698364,0.20018154382705688,0.05437157303094864,0.13977999985218048,0.17386573553085327,0.09606963396072388,0.2547282874584198,0.21905599534511566,0.05958573892712593,-0.07642961293458939,0.08507281541824341,-0.09128311276435852,0.1580508053302765,0.07070358097553253,-0.04719987511634827,-0.08300938457250595,-0.17176014184951782,-0.09812933951616287,0.12204389274120331,0.009467769414186478,0.1644202172756195,0.19469280540943146,0.050507549196481705,0.02674853429198265,0.09231804311275482,0.11532701551914215,-0.03408733010292053,0.35267946124076843,-0.0895020142197609,-0.1934143304824829,0.15919353067874908,-0.0009183730580843985,0.09841099381446838,0.15424296259880066,0.046451032161712646,-0.02275855839252472,0.010953743942081928,-0.0917050912976265,-0.059830911457538605,-0.020512057468295097,0.15888690948486328,-0.2848833501338959,-0.014435955323278904,-0.03766384720802307,-0.25462958216667175,-0.035049401223659515,0.11169316619634628
0.1920875608921051,0.128543421626091,0.0878443568944931,-0.1907631903886795,-0.04443559795618057,0.022667160257697105,-0.02420695871114731,0.11440756916999817,0.006885677110403776,0.033217933028936386,-0.049161747097969055,-0.1794760376214981,-0.08850410580635071,0.07799241691827774,-0.16606639325618744,-0.1343488246202469,-0.02326706238090992,-0.10808612406253815,-0.168899267911911,0.19967013597488403,-0.1539931446313858,-0.10926023125648499,-0.15059590339660645,0.1121985986828804,-0.0674547478556633,-0.08504973351955414,-0.12404368072748184,-0.023649053648114204,-0.142345130443573,-0.2092559039592743,0.1579643040895462,0.008018647320568562,-0.1847301423549652,0.10588247328996658,0.08588049560785294,-0.018644418567419052,-0.0821947306394577,0.160740926861763,-0.00015510297089349478,0.10156627744436264,0.15061144530773163,0.027118686586618423,0.06599767506122589,0.11647714674472809,-0.08699259161949158,0.02218092419207096,-0.0852721557021141,-0.1972711682319641,0.1756061166524887,-0.05544884130358696
-0.1698753833770752,-0.16230128705501556,-0.03089294582605362,0.09645042568445206,0.16573825478553772,-0.042903102934360504,-0.0385899692773819,0.11061897873878479,-0.007836789824068546,0.05436575412750244,0.21430231630802155,0.06953319907188416,-0.2994142770767212,-0.2155650109052658,0.050336867570877075,0.09643922001123428,-0.09406422823667526,0.17767558991909027,-0.13928787410259247,-0.00515460642054677,-0.14351403713226318,0.037688277661800385,-0.07803408801555634,0.013390535488724709,-0.13037537038326263,-0.02527102828025818,-0.06800223141908646,-0.014094415120780468,0.09598814696073532,-0.09396669268608093,-0.19215810298919678,-0.0033485558815300465,-0.32766807079315186,-0.14769211411476135,-0.11713456362485886,0.0442049466073513,-0.033166851848363876,-0.0005629243096336722,0.1667470932006836,-0.045347657054662704,0.11933276802301407,-0.2969415783882141,0.04470128193497658,0.14821675419807434,0.05357545614242554,-0.12961478531360626,-0.2520407736301422,-0.05409054458141327,-0.012733363546431065,-0.06374871730804443
-0.11309587955474854,-0.0005671022227033973,0.08721645921468735,-0.015756996348500252,-0.08976028859615326,0.10685794800519943,-0.12285356223583221,-0.1258060336112976,0.02634451724588871,0.143800288438797,0.24733904004096985,-0.3238110840320587,0.10187014192342758,0.10478810220956802,0.04239911586046219,0.07756932079792023,0.058497268706560135,0.1488722413778305,-0.09190863370895386,-0.11835190653800964,-0.05449039116501808,0.13457442820072174,0.1404590755701065,0.11863067746162415,-0.178758904337883,-0.15680548548698425,-0.055537767708301544,-0.13801920413970947,-0.13692300021648407,-0.062133077532052994,-0.048552483320236206,-0.1561722606420517,-0.010956070385873318,-0.10530916601419449,-0.137501060962677,0.14250816404819489,-0.044033706188201904,0.14184971153736115,0.05124432593584061,-0.1308908462524414,0.0015680600190535188,0.12731453776359558,-0.07660644501447678,0.02666395902633667,0.019525540992617607,-0.23555222153663635,-0.055186811834573746,-0.022139329463243484,0.11915997415781021,-0.00518336147069931
-0.13556963205337524,-0.06172403320670128,-0.116775281727314,-0.10291364043951035,0.010593276470899582,0.10694268345832825,0.14140230417251587,0.15989333391189575,-0.009709630161523819,-0.218616783618927,0.10294436663389206,-0.13602520525455475,0.0487464964389801,0.04581952467560768,-0.11204668134450912,0.022216996178030968,0.1041618213057518,-0.12551644444465637,0.013051670975983143,0.2144758254289627,0.10863625258207321,0.07564438134431839,-0.03309737145900726,0.06262432783842087,0.08515598624944687,-0.19255173206329346,0.12760159373283386,-0.022525861859321594,-0.12102800607681274,0.08431647717952728,-0.08453250676393509,0.12100175768136978,0.1489354521036148,0.06173698976635933,-0.08391235023736954,0.05251156538724899,-0.294061541557312,0.18246592581272125,-0.15758278965950012,0.2611224353313446,0.04444292187690735,0.2155560851097107,0.170450359582901,-0.0394730381667614,0.01709495671093464,0.10408470034599304,0.20727460086345673,0.15791863203048706,-0.11590061336755753,0.15514947474002838
0.027223311364650726,-0.0188756063580513,0.016497399657964706,-0.1268547922372818,-0.2528592348098755,-0.07070990651845932,-0.10403990000486374,0.030106380581855774,0.14521807432174683,0.12914347648620605,0.0587024949491024,-0.15859094262123108,0.07230829447507858,0.14014996588230133,0.13229407370090485,0.08897372335195541,-0.163116455078125,-0.2252397984266281,0.11670569330453873,0.24879451096057892,-0.1369970440864563,0.0786665827035904,0.058986689895391464,-0.12066671997308731,-0.17322781682014465,0.022221138700842857,0.1186174526810646,0.11012669652700424,-0.023297246545553207,0.06037990748882294,0.11091481894254684,-0.0013740640133619308,0.012323835864663124,-0.17549742758274078,-0.1318029761314392,-0.10695423185825348,-0.06765126436948776,-0.20394399762153625,0.07892778515815735,-0.1645371913909912,0.15013587474822998,-0.12855419516563416,-0.02498624660074711,-0.16539014875888824,-0.1004379466176033,0.194697767496109,0.046256598085165024,-0.03056381642818451,-0.12491215765476227,-0.17123538255691528
-0.15599246323108673,0.16066953539848328,0.0565878264605999,0.11434612423181534,-0.043223924934864044,0.010700393468141556,0.023249056190252304,-0.10910160839557648,-0.03279746696352959,0.1771259754896164,0.053092245012521744,0.003589972387999296,0.009721883572638035,-0.16924600303173065,-0.0143128065392375,0.17678715288639069,-0.11098909378051758,0.1085294783115387,-0.13427437841892242,-0.05135257542133331,-0.01763852871954441,0.031024647876620293,-0.11336865276098251,0.0675932988524437,-0.07026299834251404,0.22774122655391693,0.017988009378314018,-0.2015857845544815,-0.1796717643737793,-0.03440892696380615,0.22194819152355194,0.01014887634664774,-0.04902617260813713,-0.05173051357269287,-0.1072949543595314,-0.1773519515991211,0.09003285318613052,-0.2446194440126419,0.11932601779699326,0.14564041793346405,0.13811832666397095,-0.12749268114566803,0.14817658066749573,-0.17536506056785583,0.10090658068656921,0.03746763616800308,-0.04972357675433159,0.21816135942935944,-0.1564623862504959,0.034440331161022186
-0.305518239736557,-0.07098288834095001,0.17988468706607819,0.04225069284439087,0.025450950488448143,0.010173243470489979,-0.09156423807144165,0.05039442703127861,-0.13541953265666962,0.04523465037345886,-0.09720863401889801,-0.0781060978770256,0.19523565471172333,-0.1130511462688446,0.06796061247587204,0.01045233104377985,0.10567127913236618,-0.18207897245883942,-0.005562214180827141,-0.09034927189350128,0.10978925973176956,-0.20561984181404114,0.052631352096796036,-0.10884621739387512,-0.11679840832948685,-0.12438122928142548,-0.016208114102482796,-0.13966241478919983,-0.030378442257642746,-0.09199860692024231,-0.08108799159526825,0.10584651678800583,0.21326078474521637,-0.21570734679698944,0.038827888667583466,-0.11764512211084366,-0.10665043443441391,-0.07520519942045212,-0.14987164735794067,0.05448981374502182,-0.024430587887763977,0.05099887028336525,-0.1512395739555359,-0.0019358841236680746,-0.14193613827228546,0.21665635704994202,-0.0468832403421402,-0.1356266736984253,0.16955725848674774,-0.025628255680203438
-0.16589578986167908,0.07277782261371613,0.1033400148153305,0.03578406944870949,0.028291864320635796,0.11883293092250824,-0.09062241017818451,-0.019826777279376984,0.03105931542813778,-0.08176767081022263,-0.09369281679391861,-0.03524375706911087,0.3168860077857971,0.08284210413694382,-0.1269579827785492,0.0023046075366437435,0.13326764106750488,0.059522464871406555,-0.02188234217464924,-0.12767496705055237,-0.15992555022239685,0.0574352853000164,-0.15867173671722412,-0.12639254331588745,0.20979325473308563,0.19949756562709808,-0.07671190053224564,0.10398774594068527,0.03020714782178402,-0.07745897024869919,-0.04609488323330879,0.10885394364595413,-0.06282384693622589,0.05077599361538887,-0.09029654413461685,-0.07065337896347046,0.006896041799336672,0.06612111628055573,-0.03711433336138725,-0.06644973158836365,-0.12201886624097824,-0.040820810943841934,0.15024809539318085,-0.04237859696149826,-0.10295142233371735,-0.02764274552464485,-0.11408590525388718,0.04610198736190796,-0.08413368463516235,-0.04556554928421974
-0.1300884485244751,0.025950266048312187,0.019724924117326736,0.1698622852563858,0.1541658192873001,0.20813702046871185,-0.09511689841747284,-0.04918183386325836,-0.1685332953929901,0.23006653785705566,0.23331500589847565,-0.23426003754138947,-0.15747958421707153,-0.01918540522456169,-0.09235232323408127,-0.03700779378414154,-0.1336239129304886,-0.13239187002182007,0.12237393110990524,-0.2124147117137909,-0.11238683015108109,-0.11871408671140671,-0.01873084157705307,0.08487168699502945,0.16625246405601501,0.10978055000305176,0.07909370213747025,-0.04392820596694946,0.09860111027956009,-0.09750226885080338,0.14323143661022186,0.14800676703453064,0.0904899314045906,0.2812427878379822,0.15080885589122772,0.25067105889320374,0.16000443696975708,-0.17595478892326355,0.21118338406085968,-0.011599710211157799,-0.06329736113548279,-0.12201743572950363,-0.012588299810886383,0.08258184045553207,0.052614446729421616,-0.06836073845624924,0.1856003999710083,-0.024721967056393623,-0.14317686855793,0.1964602917432785
