-0.22104237973690033,-0.06057538837194443,-0.14625152945518494,-0.079194575548172,-0.06336885690689087,0.2207479327917099,0.14260749518871307,-0.011956347152590752,0.09569127857685089,-0.2962643504142761,-0.022345323115587234,-0.003462444059550762,-0.18066509068012238,-0.007046466693282127,-0.05564988777041435,0.11268655210733414,-0.28931480646133423,-0.028172874823212624,-0.12214259803295135,0.18753676116466522,-0.10114016383886337,-0.006482455879449844,0.0733642652630806,0.10248313099145889,-0.12623463571071625,-0.17333412170410156,0.0030568260699510574,0.014441445469856262,-0.1315630078315735,0.15322630107402802,0.02007327228784561,0.09568378329277039,0.038684409111738205,0.270160049200058,0.03064674511551857,0.07245474308729172,0.12544317543506622,0.08904194831848145,0.049559224396944046,-0.07335291802883148,0.20290599763393402,0.0853484570980072,-0.03577222675085068,-0.007148091681301594,-0.16817942261695862,-0.24073779582977295,0.12750741839408875,-0.07618392258882523,0.18500211834907532,0.0829872116446495
0.15690086781978607,-0.2094493955373764,-0.08376294374465942,0.03306856378912926,0.17067986726760864,-0.005266652908176184,-0.27329546213150024,-0.20453262329101562,0.13496215641498566,0.30988889932632446,-0.030008120462298393,0.2871684432029724,-0.048335060477256775,-0.22706496715545654,0.08945625275373459,-0.0719577744603157,-0.1606232076883316,0.04484338313341141,-0.15239402651786804,0.14406700432300568,-0.004030860029160976,0.20064984261989594,0.2180260866880417,0.18801847100257874,-0.27162444591522217,-0.07225757837295532,0.17266415059566498,0.04930130019783974,0.18006151914596558,-0.19082804024219513,-0.09812095016241074,-0.018851418048143387,-0.014722764492034912,-0.05895794928073883,0.21290452778339386,0.17094989120960236,0.12986169755458832,-0.11194878071546555,0.2661808729171753,-0.13522487878799438,0.12926070392131805,0.10893590748310089,-0.10308295488357544,-0.13292783498764038,-0.0012142304331064224,-0.09186842292547226,0.42302384972572327,0.10426808148622513,-0.09085282683372498,0.012454703450202942
0.052208974957466125,0.08884546160697937,0.018556348979473114,0.13535279035568237,-0.008513204753398895,0.03277945518493652,-0.10035080462694168,0.16612926125526428,-0.34728673100471497,-0.1087760329246521,0.20405471324920654,0.15680883824825287,0.1188075989484787,0.11254537850618362,0.1293850988149643,0.03866470232605934,0.19445370137691498,0.2299119234085083,0.018176410347223282,-0.22244460880756378,-0.2198762148618698,-0.13770143687725067,0.13432300090789795,-0.04621007293462753,-0.11426940560340881,0.12455693632364273,0.12468180805444717,-0.1470451056957245,0.0234477948397398,-0.06112608313560486,-0.09175372868776321,0.07648924738168716,-0.17012277245521545,0.13729658722877502,-0.1086416095495224,0.10881728678941727,0.1102231964468956,0.12119962275028229,-0.05471806600689888,-0.03333449736237526,0.08363879472017288,0.04988164082169533,0.07085898518562317,0.06658899039030075,-0.2677268981933594,-0.015894532203674316,-0.014790421351790428,0.06799756735563278,0.18291284143924713,0.06292793899774551
0.03156544268131256,0.22165092825889587,0.03288619965314865,0.0886596217751503,-0.05369599163532257,0.059381499886512756,0.23064163327217102,0.17543292045593262,-0.1307411640882492,-0.16676868498325348,0.015361935831606388,-0.2606567144393921,-0.08078296482563019,-0.12407573312520981,-0.07938697189092636,-0.010537281632423401,0.14460967481136322,-0.07191476970911026,-0.12082864344120026,0.07239982485771179,0.12817157804965973,0.045581888407468796,0.09029509127140045,0.05733390524983406,0.14170899987220764,0.03251642733812332,0.12702612578868866,0.3074741065502167,0.013522871769964695,-0.21272486448287964,0.20736338198184967,0.13797663152217865,-0.13369408249855042,-0.04637906700372696,0.011932906694710255,-0.008158210664987564,-0.04185266047716141,-0.010953597724437714,-0.168422669172287,0.19894132018089294,-0.10199089348316193,0.13900291919708252,-0.05871567875146866,-0.13460570573806763,0.3133299648761749,0.14600425958633423,-0.15715785324573517,-0.11915811896324158,-0.03584582358598709,0.12672995030879974
0.16472972929477692,0.2539910078048706,-0.17655307054519653,0.16328716278076172,0.09137696027755737,0.13141678273677826,-0.0702323168516159,-0.12788955867290497,0.01247935090214014,0.24318839609622955,-0.09436406195163727,-0.2646423280239105,-0.1442689448595047,-0.1547929048538208,-0.14111751317977905,-0.15411819517612457,-0.02026563696563244,-0.13511541485786438,0.15303021669387817,-0.1941746175289154,-0.1484404355287552,0.0673983097076416,0.19571420550346375,0.1630060225725174,-0.006862434558570385,-0.008726206608116627,-0.038411010056734085,0.13196112215518951,0.225860595703125,0.11684376746416092,0.15045073628425598,0.117837093770504,0.033704791218042374,0.15089738368988037,0.11509305238723755,0.11711476743221283,0.021048789843916893,0.14282988011837006,-0.1748068779706955,0.15771448612213135,-0.0015792198246344924,-0.16621197760105133,0.05217788368463516,-0.29085156321525574,0.05148709565401077,0.4229672849178314,-0.17886096239089966,0.2164473682641983,0.021125202998518944,0.07397543638944626
0.13608694076538086,0.09748731553554535,0.1552007496356964,0.09688404947519302,-0.01173470076173544,0.0006903979810886085,-0.024355823174118996,0.06698355078697205,-0.025805950164794922,-0.09490343183279037,-0.14100344479084015,-0.07877194881439209,0.06744696944952011,0.11823263764381409,-0.2603730261325836,-0.16506566107273102,0.026842720806598663,0.05738065764307976,-0.03134811669588089,-0.1273217797279358,-0.06873026490211487,-0.07174238562583923,0.039226435124874115,0.01523539423942566,0.12478447705507278,-0.11506087332963943,-0.04004072770476341,-0.04638402909040451,-0.18153895437717438,-0.04374302551150322,-0.1258716881275177,-0.14376305043697357,0.14573827385902405,0.010094988159835339,-0.1641130894422531,-0.2754555344581604,0.09269993752241135,-0.13400909304618835,-0.10732486844062805,0.14249759912490845,-0.26471516489982605,-0.0141575513407588,0.19545331597328186,-0.0014163058949634433,0.12355002015829086,-0.10598751902580261,-0.2829563021659851,0.055518656969070435,0.10368029028177261,0.16098248958587646
0.095030777156353,-0.07664964348077774,-0.03760509938001633,0.15793797373771667,-0.16155093908309937,0.08155231177806854,0.10473237186670303,-0.014050844125449657,-0.12279587984085083,-0.001605261117219925,-0.05904081463813782,0.1274958997964859,-0.16938386857509613,0.22911302745342255,0.12760402262210846,0.18075713515281677,0.027406426146626472,0.1830097734928131,-0.11197013407945633,-0.17500965297222137,0.1671147495508194,-0.1264718919992447,-0.054481592029333115,0.042926087975502014,0.16524027287960052,0.014404535293579102,-0.01427045464515686,-0.02203444577753544,-0.20636703073978424,-0.12382207810878754,-0.02706950530409813,0.09123508632183075,-0.10085844248533249,0.1321839541196823,0.006564606912434101,0.03351007401943207,0.01538074854761362,-0.07992435991764069,-0.08271826058626175,-0.0822058841586113,-0.10654153674840927,-0.19082236289978027,0.02853698842227459,0.06395985186100006,-0.068831667304039,0.13726386427879333,0.2809886932373047,-0.1596650630235672,0.09761936217546463,0.07920611649751663
0.15502548217773438,-0.001844640588387847,-0.21725036203861237,0.02005286142230034,0.13169711828231812,-0.19879555702209473,-0.046905744820833206,0.06212332472205162,-0.03412945941090584,-0.08739180117845535,0.13748575747013092,0.10688214749097824,-0.041499681770801544,0.015317529439926147,0.006420506164431572,0.17844055593013763,0.12687475979328156,-0.1182914525270462,-0.030601903796195984,0.012167130596935749,0.0033719141501933336,-0.23258766531944275,0.11272106319665909,-0.034885749220848083,0.13252443075180054,-0.07208071649074554,0.04997796565294266,-0.16493846476078033,-0.06826450675725937,-0.09085585176944733,0.13994455337524414,-0.056842733174562454,0.16472774744033813,0.12548008561134338,0.19761662185192108,-0.013178137131035328,-0.007241467945277691,-0.06438679993152618,-0.18922103941440582,-0.1443847417831421,-0.08747652173042297,0.11376530677080154,0.10547204315662384,0.05859210342168808,-0.06897822767496109,0.11961496621370316,0.0054666935466229916,0.04845619574189186,0.03652533143758774,0.058523450046777725
0.29581767320632935,0.08162246644496918,0.209803506731987,0.18341918289661407,-0.057348962873220444,0.1475462019443512,-0.024085160344839096,0.12703314423561096,-0.2626893222332001,0.26174619793891907,0.17437058687210083,-0.09105902165174484,-0.017256854102015495,0.0041200886480510235,0.24175575375556946,0.11798886954784393,0.024963878095149994,-0.06019090861082077,-0.09592724591493607,0.07059754431247711,-0.07845427095890045,-0.07094622403383255,0.08727889508008957,0.18603037297725677,-0.26369041204452515,0.014343798160552979,-0.120423823595047,0.0739116445183754,0.18931500613689423,-0.2590830326080322,0.048591651022434235,-0.31637290120124817,0.14093992114067078,-0.10871067643165588,-0.15169212222099304,-0.09872519224882126,0.05789466202259064,-0.05504850298166275,0.07930377870798111,0.03596113622188568,0.10720399022102356,-0.009693332016468048,0.03443723917007446,-0.17652201652526855,0.04337620735168457,-0.07656210660934448,0.013524405658245087,-0.20701339840888977,-0.02193409949541092,0.21663227677345276
-0.07577896118164062,-0.03518395498394966,0.16682396829128265,0.041571225970983505,-0.07964730262756348,-0.2815916836261749,-0.18526816368103027,-0.09590963274240494,-0.13778361678123474,-0.05545395240187645,0.14795568585395813,0.16934841871261597,0.21298395097255707,-0.1473778337240219,-0.019200649112462997,-0.14103633165359497,-0.09901128709316254,-0.05482475087046623,0.18523220717906952,0.1319253146648407,-0.04289387911558151,0.18882378935813904,0.06363368779420853,0.1298290193080902,0.08895259350538254,-0.10054238885641098,-0.26804956793785095,-0.11502854526042938,-0.12085989862680435,-0.18444953858852386,-0.11154595762491226,0.0012325572315603495,-0.07274548709392548,-0.07913969457149506,-0.16085542738437653,-0.06309174746274948,0.019162854179739952,-0.0422682948410511,0.26813095808029175,-0.03468206152319908,0.10837700963020325,0.024052446708083153,-0.024642791599035263,-0.11386199295520782,-0.12850025296211243,-0.00044053932651877403,-0.15665780007839203,-0.2591298818588257,-0.029204459860920906,0.1646849662065506
