0.005023634992539883,-0.14754097163677216,0.1789044886827469,0.002597126178443432,0.08454308658838272,-0.21036706864833832,-0.02043161168694496,-0.006741362623870373,0.10090067982673645,0.039647191762924194,0.009432392194867134,0.09011556953191757,-0.026651466265320778,0.10835912078619003,0.010449654422700405,0.059116240590810776,0.16274836659431458,0.013427386991679668,0.09337574243545532,0.022352812811732292,0.05364780128002167,-0.00993594154715538,0.13362641632556915,0.05299725756049156,0.22435662150382996,0.08429981768131256,0.007566522806882858,0.12485714256763458,-0.049761269241571426,-0.1544112116098404,-0.07636035233736038,0.1316729187965393,-0.018703632056713104,0.007630061823874712,-0.1606132686138153,0.10957751423120499,-0.326290100812912,-0.10347523540258408,0.15575647354125977,-0.11431756615638733,0.0008322995854541659,-0.0003329449100419879,0.29579299688339233,-0.205368772149086,0.14170685410499573,0.06767334789037704,-0.09149027615785599,0.03496937453746796,0.06409205496311188,0.25829556584358215
-0.08550360053777695,0.014780541881918907,0.14719614386558533,0.03663669154047966,0.06969590485095978,-0.024603987112641335,0.02378932572901249,-0.037936702370643616,-0.11730550974607468,0.08029460906982422,-0.03508170694112778,-0.08874713629484177,0.16269239783287048,0.19396953284740448,0.08907809108495712,-0.21213887631893158,-0.017265846952795982,0.14716994762420654,-0.032812364399433136,-0.14160291850566864,0.03477223217487335,0.2673177719116211,0.09330037981271744,0.049500685185194016,0.025891367346048355,0.11601808667182922,-0.05404123291373253,0.26750701665878296,0.07144775986671448,0.04247988760471344,0.3398984968662262,0.27002525329589844,0.12240896373987198,-0.0749417096376419,0.034789733588695526,0.106482595205307,0.17158909142017365,-0.1856556087732315,-0.2567159831523895,0.04793917015194893,0.07725811749696732,0.0682678371667862,0.1396266222000122,0.01051765400916338,0.0050142970867455006,0.09842376410961151,-0.11319021880626678,-0.0689796656370163,0.18401196599006653,0.04565143957734108
-0.058495961129665375,-0.021957719698548317,0.04584221914410591,0.23136590421199799,0.08036832511425018,-0.25738289952278137,0.003938940353691578,-0.14187359809875488,-0.135072723031044,-0.3458153009414673,-0.07910788059234619,0.12898732721805573,-0.1467406302690506,0.1268453150987625,0.0646028071641922,0.04045045003294945,0.02951422892510891,0.21502307057380676,-0.012496396899223328,0.07414267212152481,0.15451525151729584,0.09539106488227844,-0.2067248672246933,0.15947246551513672,0.16790977120399475,-0.062365032732486725,-0.17968440055847168,-0.025520600378513336,0.041188765317201614,0.11491850763559341,0.06931013613939285,0.10138142853975296,0.09498739242553711,0.03521478921175003,0.2051258236169815,-0.11588597297668457,-0.053063422441482544,-0.3319934606552124,0.06893961131572723,0.07485578209161758,0.03139614313840866,-0.09882233291864395,-0.02622126415371895,0.05706463009119034,0.07825165241956711,-0.15637077391147614,0.05038435012102127,0.24998435378074646,0.12645657360553741,-0.07045727223157883
0.19651125371456146,0.040238503366708755,-0.09146958589553833,-0.1633327752351761,0.09346000850200653,0.12160062044858932,0.1344384253025055,-0.1643688976764679,-0.15071892738342285,-0.06598654389381409,0.1321520060300827,-0.10590961575508118,0.1542981117963791,0.007066633552312851,-0.1677905023097992,0.2771129608154297,0.14475764334201813,-0.3979087769985199,-0.28363344073295593,0.15395182371139526,-0.1785850077867508,0.11393991857767105,0.11477845162153244,0.07663467526435852,-0.021277302876114845,0.11354424059391022,-0.1608990728855133,-0.05799416825175285,0.044125691056251526,-0.033975839614868164,-0.16947343945503235,-0.08364040404558182,-0.004894071724265814,-0.09972110390663147,0.029803408309817314,-0.01768636144697666,0.18690478801727295,-0.08449578285217285,-0.0792192742228508,-0.026468444615602493,-0.045640550553798676,-0.20375192165374756,0.34281018376350403,-0.15880927443504333,0.0355575829744339,-0.3031616806983948,0.12085936218500137,-0.17114807665348053,-0.08062057197093964,-0.2731294631958008
-0.0919090211391449,0.2896963953971863,-0.0028060635086148977,-0.18435291945934296,0.1754659116268158,-0.031179679557681084,-0.18672269582748413,-0.16148871183395386,-0.13350902497768402,-0.3026700019836426,0.028796127066016197,0.16427062451839447,-0.0861126109957695,-0.16426151990890503,0.13317237794399261,-0.2828345000743866,0.14321567118167877,0.13798606395721436,0.0041945516131818295,-0.14202047884464264,0.19384922087192535,-0.141418918967247,0.020648697391152382,-0.09179120510816574,-0.107484832406044,0.0029395639430731535,-0.07261922210454941,0.034777794033288956,-0.11593973636627197,0.20426812767982483,0.05941647291183472,-0.232299342751503,-0.11285212635993958,0.05660460516810417,0.04024849086999893,-0.2997446358203888,-0.12475959956645966,0.18148913979530334,-0.0979689285159111,0.15248660743236542,-0.0031326410826295614,-0.09100932627916336,-0.06260217726230621,-0.09850777685642242,-0.15518200397491455,0.019911443814635277,-0.04340284317731857,-0.0709773525595665,0.16571412980556488,0.0119361886754632
-0.23582954704761505,-0.16835272312164307,0.13521268963813782,0.11449623107910156,0.10767440497875214,-0.00258164806291461,0.20562642812728882,0.043949972838163376,0.0004766793572343886,-0.15095259249210358,-0.16918855905532837,-0.06896062195301056,-0.07155094295740128,-0.0258895605802536,0.31058424711227417,0.24879944324493408,-0.1433306485414505,0.10352203994989395,-0.24775396287441254,0.1496967375278473,-0.06470225751399994,-0.16156530380249023,-0.1049635261297226,-0.053304776549339294,0.13923810422420502,0.13663184642791748,0.1422538012266159,-0.09647668898105621,-0.1799664944410324,0.25979381799697876,0.20670266449451447,-0.003783034160733223,-0.0837588906288147,0.2717686593532562,0.0912967100739479,-0.07735811918973923,0.1945236772298813,-0.1030762642621994,-0.011498256586492062,0.06981636583805084,0.052895545959472656,-0.14718253910541534,-0.22574949264526367,0.1241157278418541,-0.020891917869448662,-0.0341574065387249,-0.08870402723550797,-0.023898962885141373,-0.07289892435073853,-0.12985241413116455
-0.0839332714676857,-0.2012680619955063,0.013370453380048275,-0.04298136755824089,-0.09323395788669586,-0.07932973653078079,0.09301192313432693,0.1962646245956421,0.14845795929431915,-0.13606396317481995,-0.08689531683921814,0.086873859167099,-0.12228573113679886,0.12587620317935944,0.010735632851719856,0.02801005356013775,0.06735727936029434,0.0390206053853035,-0.10898787528276443,-0.10925684124231339,-0.07979394495487213,-0.07460936903953552,-0.022779757156968117,0.05927063897252083,-0.0681341290473938,0.03530491888523102,0.11497204750776291,0.13177019357681274,0.004119435325264931,0.2299419492483139,-0.11947886645793915,-0.19299305975437164,0.023059716448187828,-0.009555472061038017,-0.0893365740776062,-0.10910884290933609,0.19439850747585297,-0.054458871483802795,0.0005227699875831604,0.05689922347664833,-0.027784224599599838,0.12943819165229797,0.17167928814888,0.16809256374835968,0.24816109240055084,-0.1970672607421875,-0.05666269361972809,-0.2040601670742035,0.14658378064632416,-0.317261278629303
0.1394495964050293,-0.10687027871608734,0.27891775965690613,0.2573954463005066,0.3422645032405853,-0.14488187432289124,-0.23497864603996277,-0.23006246984004974,0.09490668773651123,0.20701643824577332,-0.17584598064422607,-0.2634708881378174,-0.14260439574718475,-0.18673835694789886,-0.21415355801582336,0.011471061035990715,0.19008393585681915,-0.13778258860111237,0.044232893735170364,0.05043117702007294,0.09740869700908661,0.04213261976838112,0.13258548080921173,-0.10043834149837494,0.015408020466566086,-0.05058123916387558,-0.11128181964159012,-0.05729833245277405,-0.12730953097343445,-0.050634708255529404,0.04008226841688156,0.1275041252374649,-0.16779184341430664,-0.2689807116985321,0.024367058649659157,0.07038702070713043,0.08492416143417358,-0.09154225140810013,-0.1038917675614357,0.019472133368253708,-0.10285280644893646,-0.011521393433213234,-0.010094549506902695,0.13267265260219574,0.007959979586303234,-0.01868726871907711,-0.13338227570056915,-0.20498837530612946,0.3040793240070343,0.13986098766326904
0.23468193411827087,0.010755013674497604,0.026093589141964912,-0.15146812796592712,0.053796835243701935,0.020621206611394882,-0.015357748605310917,0.037507954984903336,-0.194611594080925,0.07448127120733261,-0.08069907128810883,-0.24663633108139038,-0.05890706926584244,0.18611572682857513,0.02087741531431675,0.140995055437088,-0.11049572378396988,0.015459668822586536,-0.11172091960906982,0.05008403956890106,0.14426255226135254,0.0458955243229866,0.021859819069504738,0.12602464854717255,-0.10729318857192993,-0.1169988214969635,-0.0330996997654438,-0.0070080324076116085,0.08735264092683792,0.02503054402768612,-0.013101834803819656,0.02633712626993656,-0.1783541440963745,0.08788847923278809,-0.23858478665351868,-0.03894786164164543,0.2530496120452881,0.05394502356648445,0.18552671372890472,-0.015527915209531784,0.19828172028064728,-0.09656362980604172,0.09208671003580093,0.09564598649740219,-0.011960003525018692,0.2071201354265213,-0.10208703577518463,0.10244358330965042,-0.06268316507339478,0.012876518070697784
-0.12396466732025146,0.010262299329042435,0.06610585749149323,0.05760049447417259,0.05053384229540825,0.07402807474136353,-0.1031135618686676,0.11164835840463638,0.25004842877388,0.058749061077833176,0.2837998569011688,-0.22237469255924225,0.18812917172908783,-0.1992197185754776,-0.05497806519269943,-0.03457494080066681,0.3255365192890167,-0.17475253343582153,0.1097974106669426,0.20736514031887054,-0.16146960854530334,-0.23050644993782043,0.059745337814092636,-0.11084242910146713,0.0863427147269249,0.04460956156253815,0.10696475207805634,0.04019170626997948,-0.2806875705718994,0.12330826371908188,-0.15292128920555115,0.0796382799744606,-0.1260288655757904,0.24698415398597717,0.004952473100274801,0.2867351770401001,0.2172355055809021,-0.018032647669315338,0.00704447366297245,0.2826612591743469,0.07327434420585632,0.08961524814367294,0.256248414516449,0.08748358488082886,0.1000019758939743,-0.042458634823560715,-0.0007113915053196251,0.033373601734638214,-0.06400769203901291,0.0300805252045393
