0.015806274488568306,0.01130228117108345,0.12260433286428452,0.19190578162670135,-0.0710681602358818,-0.09693524241447449,-0.2358962744474411,-0.05524561181664467,0.020563436672091484,0.041006073355674744,-0.01080321054905653,-0.03981676697731018,-0.09874872118234634,0.1885972023010254,0.08275763690471649,-0.11705488711595535,-0.059830568730831146,0.020298557355999947,-0.09385230392217636,-0.18500904738903046,0.07309999316930771,-0.2451726794242859,0.04074309766292572,0.08182121068239212,0.054038502275943756,-0.17968925833702087,-0.17829053103923798,-0.2844727337360382,0.035775262862443924,-0.002798460191115737,0.05359364300966263,0.17327065765857697,-0.0331384502351284,-0.029925884678959846,0.07861456274986267,-0.1340029537677765,-0.16222232580184937,-0.03861363232135773,0.13075284659862518,-0.02458539605140686,-0.2598120868206024,-0.1842927783727646,-0.02840840071439743,-0.08016349375247955,0.07017876207828522,-0.10026782006025314,-0.0670897588133812,-0.12577329576015472,-0.08147640526294708,-0.20340202748775482
0.07630613446235657,0.17024387419223785,-0.003950045444071293,0.04604285955429077,0.18434953689575195,0.10883487015962601,-0.09984386712312698,0.04242221638560295,-0.19470666348934174,-0.14113882184028625,0.1192810907959938,0.1600574254989624,0.26735496520996094,-0.11675343662500381,-0.18408170342445374,0.29068368673324585,0.15743692219257355,-0.121333047747612,-0.15701411664485931,0.27723315358161926,-0.09395551681518555,0.21620962023735046,-0.21802151203155518,-0.009497275575995445,-0.049283262342214584,-0.08374923467636108,0.19590695202350616,-0.0668235793709755,-0.26493698358535767,0.07097334414720535,-0.0705326646566391,-0.028026357293128967,0.0010866699740290642,-0.31082820892333984,-0.11888954043388367,-0.10167699307203293,-0.12160244584083557,0.07876628637313843,-0.093536376953125,0.1818975955247879,-0.004048995673656464,0.16383878886699677,-0.06815069913864136,-0.11788022518157959,0.17345598340034485,0.13019099831581116,0.11372605711221695,-0.1494370847940445,-0.2429022341966629,0.20185178518295288
0.190342515707016,-0.0746283009648323,-0.11947369575500488,0.02834056317806244,0.22244209051132202,0.030310362577438354,-0.08430376648902893,-0.025058679282665253,0.21256116032600403,0.09427691996097565,0.0837470069527626,-0.09993531554937363,0.1886485517024994,-0.18256212770938873,-0.023471489548683167,0.01833813637495041,0.1626753807067871,-0.083673395216465,0.009279083460569382,0.055637095123529434,-0.19941304624080658,0.04641268029808998,-0.08391207456588745,-0.08350463211536407,0.07920380681753159,0.16938631236553192,-0.12901856005191803,0.19432079792022705,0.0029164976440370083,-0.006484276615083218,0.01042451336979866,-0.0019433338893577456,-0.12049936503171921,-0.14062674343585968,0.18566477298736572,-0.07227810472249985,0.21612226963043213,0.1959434449672699,0.031978871673345566,-0.014175229705870152,0.04068446904420853,0.18235641717910767,-0.0571378730237484,0.23899833858013153,0.09698934108018875,0.23465122282505035,0.0017327095847576857,0.17845085263252258,0.18795537948608398,0.08872286230325699
-0.06471364200115204,0.0514049306511879,0.029965536668896675,-0.13893447816371918,-0.18094158172607422,-0.16835668683052063,-0.09428516030311584,0.060668669641017914,0.07802890986204147,-0.07341669499874115,-0.16795246303081512,-0.03386208415031433,-0.07589109987020493,-0.006229370832443237,0.020939914509654045,0.037794072180986404,0.018065715208649635,0.011371285654604435,-0.10994049906730652,-0.1054605171084404,-0.08131327480077744,-0.24641475081443787,0.011541610583662987,-0.01582399196922779,0.03661893680691719,-0.11485462635755539,0.04096940532326698,0.07583559304475784,0.28021880984306335,-0.09193307161331177,0.19153790175914764,-0.008697711862623692,0.04829283803701401,0.05575544759631157,-0.08163170516490936,0.04169552028179169,0.015015687793493271,-0.23709450662136078,0.16826726496219635,-0.034176550805568695,0.1833120584487915,-0.1788053810596466,-0.11508646607398987,-0.03824090585112572,-0.1831572949886322,0.022517234086990356,-0.05432344228029251,-0.08302135765552521,0.09767340123653412,-0.17355883121490479
0.10734111070632935,0.08659164607524872,-0.19766230881214142,0.05690304934978485,-0.015340832993388176,-0.01638074219226837,-0.049691297113895416,-0.02220040373504162,0.019736919552087784,-0.08243730664253235,-0.15899378061294556,0.17025534808635712,-0.145040363073349,0.08451874554157257,-0.15701909363269806,0.31193938851356506,0.16679647564888,-0.04384087398648262,-0.03484484180808067,-0.15833935141563416,-0.2849881947040558,-0.001953211845830083,-0.08960376679897308,-0.27382582426071167,0.22320477664470673,0.07460518181324005,-0.1961580067873001,-0.08519669622182846,-0.07472743839025497,0.09723111242055893,0.19336476922035217,0.12837354838848114,0.024382293224334717,-0.09865812957286835,-0.003782364772632718,-0.12637558579444885,0.04516439139842987,0.05949188396334648,0.02654157020151615,0.11091242730617523,0.022766439244151115,0.1855177879333496,-0.09486900269985199,-0.08898414671421051,0.2043590396642685,-0.078729547560215,-0.06734152138233185,-0.07122223824262619,0.06920487433671951,0.05409001559019089
0.12052766233682632,-0.09074852615594864,-0.014255971647799015,-0.09805724024772644,-0.06512343883514404,-0.025551680475473404,0.20134961605072021,0.19429653882980347,0.06055475398898125,0.03887912631034851,-0.27666786313056946,-0.16987092792987823,-0.2618563175201416,-0.14659486711025238,0.11541742831468582,-0.0217626690864563,-0.1803881675004959,-0.12223616987466812,0.11933354288339615,-0.13712990283966064,-0.1248849481344223,0.09263022243976593,-0.04228729382157326,0.035216256976127625,0.19934318959712982,-0.0074099027551710606,-0.18316660821437836,-0.12837868928909302,0.04609200730919838,-0.0799190029501915,-0.22123461961746216,0.15016023814678192,0.2139894962310791,-0.11608085036277771,-0.1425728052854538,0.15883824229240417,-0.09492577612400055,0.035332102328538895,-0.09869502484798431,0.02478070557117462,0.09659256786108017,0.159873366355896,-0.27147603034973145,0.011403445154428482,-0.041386622935533524,0.030494332313537598,0.06306681036949158,0.055953819304704666,0.26614803075790405,-0.06603406369686127
-0.2546561360359192,0.05153914913535118,-0.03347005695104599,-0.041527923196554184,0.07195943593978882,-0.1399679183959961,0.0270089041441679,0.21869540214538574,-0.06720516085624695,0.08242861181497574,0.16750288009643555,-0.027889149263501167,-0.2101290225982666,0.012070265598595142,-0.1351858377456665,-0.16320492327213287,0.04075208306312561,0.08553973585367203,0.06167738512158394,-0.01719282567501068,-0.010221186093986034,-0.06423571705818176,-0.05257924273610115,-0.012705456465482712,-0.1679535210132599,-0.07898031175136566,-0.0496586412191391,-0.04069285839796066,0.2906310260295868,-0.09950186312198639,0.06427443027496338,0.08057402819395065,-0.23327656090259552,0.05316803231835365,0.1774224191904068,0.07702813297510147,-0.10459808260202408,-0.09785912185907364,-0.07368969172239304,0.09414256364107132,0.08358544856309891,0.26107367873191833,0.2007679045200348,0.09703756868839264,0.17633628845214844,-0.012333517894148827,-0.07076379656791687,0.10593268275260925,-0.16861507296562195,-0.09295739233493805
-0.18426936864852905,0.15731148421764374,-0.0668380856513977,-0.05522216856479645,0.04823065549135208,0.03847649693489075,-0.0012930604862049222,0.2839873433113098,0.02705761231482029,0.01287289708852768,-0.0029554544016718864,-0.055875375866889954,-0.07052960991859436,0.07597000896930695,-0.044598955661058426,0.09455404430627823,0.24738729000091553,-0.17903894186019897,-0.13592301309108734,0.09423749893903732,0.17338024079799652,0.13616319000720978,0.04292796552181244,-0.10176998376846313,0.17694559693336487,0.016355272382497787,-0.21618007123470306,-0.06377627700567245,-0.02188923768699169,-0.2109471708536148,0.1268005073070526,0.034754280000925064,0.015204544179141521,-0.06483086198568344,-0.03419828787446022,0.16030336916446686,-0.010936597362160683,-0.17485079169273376,-0.08225642889738083,0.020565979182720184,0.1412237584590912,-0.013030821457505226,0.15483932197093964,-0.08668976277112961,-0.14369359612464905,-0.04305991530418396,0.10762383043766022,0.0997067466378212,-0.006113025359809399,-0.1471729874610901
0.05457306653261185,-0.14572255313396454,-0.11978546530008316,-0.15471194684505463,0.09834422171115875,-0.12101636826992035,0.22315828502178192,-0.11053435504436493,0.12987230718135834,0.14764781296253204,-0.0008303523063659668,0.2980765700340271,0.16822674870491028,0.011808385141193867,0.04128604009747505,0.09085595607757568,-0.07099127769470215,0.026601700112223625,0.24590598046779633,-0.11459433287382126,-0.09737307578325272,0.2600788474082947,-0.07621263712644577,-0.2321840226650238,-0.10799599438905716,-0.07309161126613617,0.13550683856010437,0.1909698247909546,0.028272617608308792,0.005879600532352924,-0.1159961149096489,-0.09506780654191971,0.059952106326818466,-0.16675950586795807,0.08768289536237717,0.10983972996473312,0.15497548878192902,0.055572234094142914,0.11078562587499619,0.07201014459133148,-0.12516170740127563,0.22104088962078094,-0.09611471742391586,-0.18381112813949585,-0.042729754000902176,0.0896889716386795,0.1382274627685547,0.056085970252752304,0.12219937890768051,-0.03324105963110924
-0.038441773504018784,-0.08235877007246017,0.13027653098106384,-0.19756796956062317,0.19432181119918823,-0.003309546271339059,0.06263765692710876,0.10495123267173767,-0.16197305917739868,0.09164983779191971,-0.0516064316034317,-0.08869870752096176,0.04920484125614166,0.0243108868598938,-0.07577649503946304,0.02887910045683384,0.0662018433213234,0.10870029032230377,0.06420033425092697,-0.17828676104545593,0.0005559398559853435,-0.03606436774134636,0.18153135478496552,0.07767828553915024,0.09416034817695618,0.2993953824043274,-0.1458866000175476,0.13068954646587372,0.14563091099262238,0.11217154562473297,-0.0005411101737990975,0.1510888636112213,0.12649978697299957,-0.06017109751701355,0.22339698672294617,-0.028181027621030807,0.0646667629480362,-0.0655800849199295,0.1843341886997223,-0.19520442187786102,0.03290851041674614,0.24660027027130127,0.12869399785995483,0.043469127267599106,-0.03697780519723892,-0.20825375616550446,0.06241627410054207,0.06347496807575226,0.1484653800725937,0.02575533464550972
