-0.29913532733917236,0.0037951713893562555,0.21022768318653107,0.021956292912364006,0.1152208223938942,0.01641448214650154,-0.11186236143112183,-0.07076258212327957,0.037956319749355316,-0.13678884506225586,0.09944457560777664,0.00643068365752697,-0.08595545589923859,0.03156976029276848,0.06433264166116714,0.1334708333015442,0.0971335619688034,0.13532939553260803,0.02675044722855091,0.005257679149508476,0.03129423037171364,0.07471338659524918,0.13717801868915558,-0.10845886170864105,0.013491291552782059,-0.032673098146915436,0.16676047444343567,0.041413940489292145,-0.1765240877866745,0.06755437701940536,-0.1579919457435608,-0.09868358820676804,-0.013949432410299778,0.1817191243171692,-0.04083169624209404,-0.12061531841754913,0.13394412398338318,-0.03564101457595825,0.08633878082036972,0.01733952760696411,0.09496370702981949,-0.038112178444862366,-0.20164430141448975,-0.09300738573074341,0.15707524120807648,0.008382655680179596,-0.18664732575416565,0.2988370954990387,0.1821385771036148,0.009635345079004765
-0.11426141858100891,0.09861691296100616,-0.07348037511110306,0.11614800244569778,0.05152163282036781,0.08006997406482697,0.17804723978042603,-0.11518000066280365,0.03760814666748047,-0.1417142003774643,-0.09357575327157974,-0.039512790739536285,-0.03743702173233032,-0.09984991699457169,-0.09690981358289719,0.11916334927082062,0.16274850070476532,-0.0461774542927742,0.05474787577986717,-0.22631585597991943,0.15864279866218567,-0.11022504419088364,0.059373583644628525,0.007533116266131401,0.19591450691223145,0.02439829707145691,-0.006408893037587404,0.10009285807609558,0.060065075755119324,0.044442884624004364,0.07943779975175858,0.21598251163959503,-0.16194410622119904,-0.05317340046167374,0.18332844972610474,0.15394826233386993,0.031814441084861755,0.12665390968322754,0.17600342631340027,-0.10684534162282944,-0.10860084742307663,-0.012850458733737469,-0.029166892170906067,0.28228893876075745,0.02150454930961132,0.03626075014472008,0.08773961663246155,-0.06478045880794525,0.12691059708595276,-0.016806315630674362
0.18964725732803345,0.1156451627612114,-0.09588450193405151,-0.13543346524238586,-0.1642572283744812,-0.14601373672485352,0.1742333173751831,0.12073829025030136,0.15537208318710327,0.1790645718574524,-0.022498931735754013,0.015997594222426414,0.15377797186374664,0.05673404783010483,-0.002076616743579507,0.13706588745117188,-0.004392984323203564,-0.06960675865411758,0.04932435601949692,0.36415189504623413,-0.06718834489583969,-0.07435286790132523,-0.24016372859477997,0.02748667076230049,0.145046666264534,-0.06429031491279602,-0.15404768288135529,0.04246385768055916,0.03900159150362015,-0.03896985575556755,0.05071446672081947,-0.11038456857204437,0.11998198181390762,0.062431830912828445,-0.09301270544528961,0.08442922681570053,-0.22086334228515625,0.05273305997252464,0.046199191361665726,0.12442166358232498,0.06707274913787842,-0.1717260777950287,0.07688257098197937,0.0951952338218689,-0.09485939145088196,-0.14904998242855072,0.0979786142706871,-0.04234202578663826,0.05529983341693878,0.035431236028671265
-0.09210149198770523,-0.05844833701848984,-0.042923785746097565,0.07213778048753738,0.1379762440919876,-0.004034207668155432,0.209858238697052,-0.007687631528824568,0.20561538636684418,0.03171716257929802,0.10506073385477066,-0.11825764924287796,0.009962264448404312,-0.11023832112550735,-0.16349896788597107,-0.054272718727588654,0.09907489269971848,-0.11071979254484177,-0.12165240198373795,-0.08210839331150055,0.06287098675966263,0.21617943048477173,0.08759386092424393,0.07565100491046906,0.12059764564037323,0.1769292801618576,0.18891437351703644,-0.11918369680643082,0.17390906810760498,-0.04965347424149513,-0.25437936186790466,0.15628905594348907,-0.14997498691082,-0.005080198869109154,0.011124640703201294,-0.06265317648649216,0.25866812467575073,-0.20775504410266876,-0.0021040551364421844,0.14945943653583527,0.1908949762582779,-0.08829274028539658,0.2539013922214508,-0.09943980723619461,0.10490778833627701,0.023895729333162308,0.08714040368795395,-0.25412264466285706,-0.17438487708568573,0.09424703568220139
-0.08114079385995865,-0.13135194778442383,0.04879234731197357,0.06142120063304901,-0.17467182874679565,0.16836601495742798,-0.19580794870853424,-0.14791761338710785,0.12093684822320938,0.05476553365588188,-0.13977867364883423,-0.07254782319068909,-0.006689963862299919,-0.06079971790313721,0.2174280285835266,-0.045967187732458115,0.12449157983064651,-0.1385451853275299,-0.24708572030067444,-0.07889620959758759,-0.038507770746946335,-0.015742415562272072,0.27918630838394165,-0.08419954031705856,0.08851712197065353,0.15124966204166412,-0.17708232998847961,0.008536498062312603,0.0464809350669384,0.09203343093395233,0.005032379645854235,-0.049310099333524704,0.07447763532400131,-0.1356280893087387,-0.17166800796985626,-0.1370546966791153,0.17880746722221375,0.11333562433719635,-0.1460060179233551,0.060647882521152496,0.10492933541536331,0.10021053999662399,-0.047591060400009155,-0.05245309695601463,0.01778060384094715,0.17428144812583923,-0.08888812363147736,-0.05203701928257942,-0.04528431594371796,-0.00439497409388423
0.18187852203845978,0.19034908711910248,-0.01603243686258793,-0.1110127791762352,-0.21728819608688354,-0.28620320558547974,-0.10852210968732834,-0.11624950915575027,0.017182419076561928,-0.04400363191962242,-0.06369102746248245,-0.13094168901443481,-0.13624566793441772,0.012303372845053673,-0.19716410338878632,0.07121042162179947,-0.14239725470542908,0.05639488250017166,-0.1551000326871872,-0.08312548696994781,-0.21459521353244781,0.11648376286029816,-0.21138054132461548,-0.0609670989215374,-0.17014789581298828,-0.24779321253299713,-0.02371378056704998,0.0932217389345169,0.054667964577674866,-0.026192139834165573,0.07799198478460312,-0.07268230617046356,-0.017648417502641678,0.006133936811238527,0.14924028515815735,-0.05462942272424698,-0.029472030699253082,0.18837030231952667,0.2444913238286972,-0.1144784539937973,0.3187289237976074,-0.11219369620084763,0.15027883648872375,-0.18725664913654327,-0.03390190005302429,0.06219007447361946,0.009305723011493683,-0.10241558402776718,-0.06809636205434799,-0.09591605514287949
0.08186869323253632,0.15175336599349976,0.19901098310947418,-0.007568676955997944,-0.07951055467128754,0.1572832316160202,0.01810481771826744,0.09633505344390869,0.2107766568660736,0.12071837484836578,0.03498034179210663,0.1350797712802887,0.16199740767478943,-0.1535700112581253,-0.16611135005950928,0.16199548542499542,-0.22559022903442383,0.13172344863414764,0.1315578818321228,0.14166375994682312,-0.20890271663665771,0.1176411360502243,-0.05144967883825302,-0.17411668598651886,0.16003668308258057,0.01496230997145176,0.023233667016029358,-0.05754607543349266,-0.17129069566726685,0.1128501445055008,0.09809108823537827,0.1346309930086136,-0.12867771089076996,0.15854306519031525,0.07739818841218948,-0.07496117800474167,-0.13102281093597412,-0.1427515298128128,0.16064107418060303,-0.06146075204014778,-0.27841702103614807,0.05024321377277374,-0.135911762714386,-0.09717661142349243,-0.011399188078939915,0.12774094939231873,-0.14235757291316986,0.09195616841316223,0.08034665137529373,-0.006237335037440062
0.14957275986671448,-0.052451834082603455,-0.04444500058889389,0.028466226533055305,0.11340111494064331,0.10397721827030182,0.08479189872741699,0.2642734944820404,0.1494780331850052,0.16197794675827026,0.041555918753147125,-0.08668824285268784,-0.10313981026411057,0.06683959066867828,0.025670818984508514,-0.04516952484846115,0.22719956934452057,-0.12928590178489685,0.01861519180238247,-0.07517693936824799,-0.005198062863200903,0.18776974081993103,0.061644844710826874,0.024786362424492836,-0.07766354084014893,-0.16681690514087677,-0.08189503103494644,0.1659913957118988,-0.08542179316282272,0.191368967294693,0.03566703572869301,-0.010490906424820423,-0.05207815393805504,-0.1195654645562172,0.02331276424229145,0.0481717623770237,0.03545147553086281,0.0680287778377533,-0.0580425038933754,-0.04052865505218506,0.11582830548286438,0.21992428600788116,-0.20986613631248474,-0.05245526134967804,0.12989094853401184,0.09096866101026535,0.013340363278985023,-0.14914703369140625,-0.2578585743904114,-0.12576304376125336
0.1484024077653885,-0.07474066317081451,-0.016459710896015167,-0.07251964509487152,-0.14926980435848236,-0.15147049725055695,-0.017332425341010094,-0.09770981967449188,-0.20387032628059387,0.06503117829561234,0.11385305225849152,-0.10419098287820816,0.09186971932649612,-0.20120398700237274,0.12773002684116364,-0.03912745416164398,-0.18115964531898499,-0.2135356068611145,0.07924813777208328,-0.0674712210893631,0.05886208266019821,0.09380912780761719,-0.06096585839986801,0.2034337818622589,-0.048488687723875046,0.27187711000442505,-0.13364702463150024,0.15054966509342194,-0.07644066214561462,0.0449216328561306,0.14683875441551208,0.025070196017622948,0.033455703407526016,-0.07796189188957214,0.19982551038265228,0.27072927355766296,0.1244526356458664,-0.22549761831760406,-0.06697934865951538,0.12117846310138702,0.10242071002721786,-0.2536446750164032,-0.06924071907997131,0.05294946953654289,0.23970317840576172,0.1075582280755043,-0.23556311428546906,0.011396266520023346,0.10324524343013763,0.13700592517852783
0.01709599606692791,0.002500374335795641,0.19143132865428925,0.1535690426826477,0.11662417650222778,0.26913267374038696,-0.03655320033431053,-0.2806168496608734,0.22813406586647034,-0.020884867757558823,0.32091206312179565,-0.29832109808921814,-0.26021915674209595,-0.010023047216236591,-0.017416412010788918,0.10371152311563492,-0.1239570677280426,-0.08521082252264023,-0.16674718260765076,0.0909523144364357,0.24427007138729095,-0.04589468240737915,0.11975950002670288,-0.015228555537760258,-0.12585531175136566,-0.1302223801612854,0.03467211499810219,-0.08107610046863556,-0.08282870054244995,-0.11529799550771713,-0.16000868380069733,0.07982286065816879,-0.09904462099075317,0.07855863124132156,-0.12514029443264008,-0.08924822509288788,-0.14733262360095978,-0.19320076704025269,-0.2130860835313797,-0.08680226653814316,0.09361967444419861,0.0003818906261585653,0.04687444120645523,-0.012821505777537823,0.00736511405557394,-0.12154495716094971,0.11330876499414444,0.027262095361948013,0.14468097686767578,0.09697295725345612
