-0.112813301384449,-0.016430821269750595,0.08781589567661285,-0.1587146669626236,0.06038273870944977,0.0029525370337069035,-0.050585903227329254,0.08609889447689056,0.0787942185997963,-0.12842296063899994,-0.07041039317846298,0.05362947657704353,-0.0696277916431427,-0.018092509359121323,0.010738461278378963,-0.020352819934487343,-0.014319801703095436,-0.10585840791463852,0.15108497440814972,0.10842716693878174,0.12154143303632736,0.0626019686460495,-0.16789831221103668,0.010424923151731491,0.02258290909230709,-0.046754129230976105,0.06535539776086807,-0.12167704105377197,0.09760499000549316,-0.07749904692173004,2.6724068447947502e-05,0.09508206695318222,0.12989020347595215,0.0014228784712031484,0.09612049162387848,-0.10841748118400574,0.07849828153848648,0.02300916239619255,-0.0377996563911438,-0.0020053707994520664,0.052307259291410446,-0.105535127222538,-0.09742061048746109,0.13913951814174652,0.0629383996129036,0.13175655901432037,-0.046607282012701035,-0.08477754890918732,-0.04969002306461334,0.02864994667470455,-0.009073077701032162,-0.09297656267881393,-0.1676623374223709,0.03981461003422737,-0.14437192678451538,-0.07916156947612762,0.10843894630670547,0.034882862120866776,0.04083829000592232,-0.01158585399389267,0.25395339727401733,-0.0002334999735467136,-0.03394661471247673,0.13952451944351196,-0.03848140686750412,-0.03466520830988884,0.0062059215269982815,-0.06675120443105698,-0.006055670790374279,-0.08240789920091629,-0.11351387947797775,-0.07059260457754135,-0.008579440414905548,-0.11357928067445755,0.09178119152784348,-0.06904009729623795,0.09463541954755783,-0.011190121062099934,-0.14196453988552094,-0.13656586408615112,0.04659406468272209,0.1466500163078308,-0.009194400161504745,-0.0013336407719179988,0.17222429811954498,0.08435062319040298,0.20752829313278198,0.06416135281324387,0.07034388929605484,0.24466785788536072,-0.02348547801375389,0.05678693950176239,-0.06639421731233597,-0.027537286281585693,-0.04630480334162712,-0.10059362649917603,0.17652301490306854,-0.1541765034198761,0.05437234416604042,-0.07774892449378967
-0.044737786054611206,0.14145797491073608,-0.16786867380142212,-0.09020335227251053,0.04438414424657822,-0.004647763445973396,-0.07612669467926025,-0.04048946127295494,-0.10340018570423126,0.11888492107391357,-0.06163964420557022,-0.02075320854783058,-0.09344736486673355,-0.02152816578745842,0.1191101148724556,0.07488735765218735,-0.14811529219150543,0.021296072751283646,0.12270679324865341,-0.18292051553726196,-0.07423048466444016,-0.06019330769777298,-0.02760288491845131,-0.07347255200147629,0.16368232667446136,0.04254252836108208,0.02260463684797287,0.08374473452568054,-0.030191048979759216,-0.0987401083111763,-0.01398746483027935,0.04970352724194527,-0.10856342315673828,-0.11005367338657379,0.08588344603776932,-0.11969597637653351,-0.00039165071211755276,0.1255822777748108,-0.08132913708686829,0.07195979356765747,0.031410399824380875,0.07018043845891953,-0.30675798654556274,-0.04514775052666664,0.07987700402736664,-0.07199984788894653,-0.14756618440151215,0.20386898517608643,-0.07023216784000397,0.005540469661355019,0.17157655954360962,0.058190979063510895,0.06250044703483582,0.062493935227394104,-0.06302770972251892,0.08774066716432571,0.026286927983164787,-0.14704513549804688,0.01529267244040966,-0.038322851061820984,0.024153096601366997,-0.11495767533779144,0.08807136118412018,-0.07486911863088608,0.0086831571534276,-0.039015065878629684,-0.11694292724132538,0.10119558870792389,0.029554083943367004,-0.03957059234380722,0.047654736787080765,-0.009625841863453388,0.03450160473585129,-0.06489990651607513,0.1519651561975479,0.01696605421602726,0.33768174052238464,0.0022294193040579557,-0.08936141431331635,-0.13009905815124512,0.1837390959262848,-0.015011308714747429,0.04697601869702339,0.10057651251554489,-0.03261992335319519,-0.12166380137205124,-0.060161978006362915,-0.1274755895137787,0.004515532404184341,-0.07956282049417496,0.026845820248126984,0.14457450807094574,-0.15018752217292786,-0.184231698513031,-0.2373766154050827,-0.038021545857191086,0.0957341194152832,0.11525269597768784,0.014958574436604977,0.07530411332845688
-0.05446162819862366,0.03419182822108269,-0.019173532724380493,0.0033837491646409035,0.06332377344369888,0.010437562130391598,0.039648495614528656,0.12799493968486786,-0.08164659887552261,0.004188722465187311,0.02418876439332962,0.10133634507656097,0.126477912068367,-0.1513265073299408,0.08315510302782059,-0.2499707043170929,-0.09729868173599243,0.05061287060379982,-0.0015573925338685513,-0.1363401561975479,-0.0946299284696579,0.02015642076730728,-0.11693114787340164,0.09746918082237244,0.16430658102035522,0.08350479602813721,-0.006981557235121727,-0.009610028937458992,0.0900927260518074,-0.13816432654857635,0.009882306680083275,0.10102342069149017,0.034078750759363174,-0.057263217866420746,0.008433896116912365,-0.03353471681475639,-0.1144988089799881,0.01794922724366188,0.06024230271577835,-0.034468479454517365,-0.0064742350950837135,0.1568310260772705,0.015395433641970158,-0.04212794825434685,-0.12054643779993057,0.10770794004201889,-0.15602433681488037,-0.0507669672369957,0.019607815891504288,0.0626867488026619,0.05365931987762451,0.08000493794679642,0.05750536918640137,-0.10879910737276077,0.01780206523835659,-0.056183960288763046,-0.06032218784093857,0.3089931905269623,0.19297881424427032,0.14645475149154663,0.1802951991558075,-0.00957417581230402,-0.10797291994094849,-0.0289852786809206,-0.1054958924651146,-0.1088191419839859,0.1129659116268158,0.12219074368476868,0.136102557182312,0.027923986315727234,0.012776673771440983,0.10513092577457428,0.21468231081962585,0.10911533236503601,0.006500949151813984,0.034340329468250275,-0.17202994227409363,-0.012643678113818169,-0.03297693282365799,-0.11085984110832214,-0.13460272550582886,-0.01969831809401512,-0.021139075979590416,3.93725058529526e-05,-0.1306518018245697,-0.15221016108989716,0.00044496823102235794,-0.11491695046424866,0.056010328233242035,-0.20851877331733704,0.13615620136260986,0.08803931623697281,-0.07306894659996033,0.23164154589176178,0.1525670289993286,0.11155577003955841,-0.09376221150159836,0.13734285533428192,-0.08807921409606934,-0.07264439761638641
-0.13503819704055786,-0.16242994368076324,0.25911474227905273,-0.06997031718492508,-0.030192114412784576,4.069963688380085e-05,-0.1701124906539917,-0.015466559678316116,0.04872791841626167,0.14597682654857635,-0.24593256413936615,0.05020011588931084,-0.14741475880146027,-0.1344767063856125,-0.07816600799560547,0.061071112751960754,-0.09993495047092438,0.18985357880592346,0.15119540691375732,-0.006461333483457565,0.010587682016193867,-0.12520116567611694,-0.1610562652349472,0.011543008498847485,-0.038707658648490906,-0.136025071144104,-0.046874940395355225,0.19757480919361115,0.06300703436136246,0.09206008166074753,-0.18610961735248566,0.04518405720591545,-0.012842226773500443,-0.13612830638885498,0.03570050746202469,0.2102338671684265,-0.08270875364542007,-0.01729290746152401,0.008864042349159718,0.11352028697729111,-0.08850165456533432,0.010897615924477577,-0.18823786079883575,0.2629950940608978,-1.0459451004862785e-05,0.1049521192908287,0.10203620046377182,0.026454228907823563,-0.13082355260849,0.035102393478155136,0.12524810433387756,0.19950461387634277,-0.24141250550746918,-0.22170212864875793,0.25778743624687195,-0.1136602908372879,-0.08392835408449173,-0.06877929717302322,-0.025876300409436226,0.1477987915277481,-0.0807529091835022,0.1332886815071106,0.14380379021167755,-0.008366938680410385,0.06447135657072067,-0.157457634806633,0.025684915482997894,-0.09926323592662811,0.06236635148525238,0.0508173331618309,-0.17765331268310547,0.01815520040690899,0.01647721417248249,-0.050064776092767715,-0.05921788886189461,-0.056822557002305984,-0.002467845566570759,0.0784212127327919,0.010644599795341492,-0.06156807765364647,0.0014504797291010618,0.05011080205440521,-0.19013142585754395,-0.013363025151193142,0.06177906319499016,-0.10195857286453247,0.10338105261325836,-0.06576022505760193,0.12170621752738953,-0.023563222959637642,-0.0837228074669838,0.060110338032245636,-0.13882042467594147,0.179543137550354,-0.2674705386161804,-0.15409548580646515,-0.13264569640159607,0.2282480001449585,-0.05975496396422386,-0.13629166781902313
0.22853298485279083,0.27074891328811646,0.12449019402265549,-0.09337588399648666,-0.1269475519657135,-0.08339414745569229,-0.04461123049259186,0.017928680405020714,0.21949422359466553,-0.08078291267156601,-0.031463660299777985,0.09848577529191971,0.16370269656181335,-0.12380070984363556,-0.06269684433937073,-0.06670888513326645,-0.07356879860162735,0.07918617129325867,0.24948416650295258,0.0898088589310646,0.11622851341962814,0.18573644757270813,0.07767434418201447,0.02384576015174389,0.2861582934856415,0.03159097582101822,0.02662723883986473,0.05366874858736992,-0.00831300113350153,0.10011831670999527,-0.06140283867716789,-0.1292772740125656,-0.07018588483333588,-0.2583011984825134,-0.2506346106529236,-0.16097737848758698,-0.07779601961374283,0.07683772593736649,-0.02967977337539196,-0.07928849011659622,-0.07216072827577591,0.018557129427790642,-0.1336350440979004,0.22275657951831818,0.09774861484766006,0.15162040293216705,0.0005526853492483497,-0.04109089821577072,0.03989686444401741,0.08710645139217377,0.045245565474033356,0.12142658978700638,0.06073188781738281,0.09043930470943451,-0.1536964774131775,-0.04096166044473648,-0.1062588319182396,0.04667897894978523,0.049922727048397064,0.10081689804792404,-0.23359844088554382,0.11945334821939468,0.24812033772468567,-0.10620731860399246,-0.13918474316596985,-0.005185268819332123,0.09768891334533691,-0.06459507346153259,-0.10152953118085861,0.23952381312847137,0.007271294016391039,-0.0390167161822319,0.2591226398944855,0.09797699749469757,-0.19241821765899658,0.08601374924182892,0.003026064485311508,-0.02180270291864872,-0.14034630358219147,-0.010561319999396801,-0.10541452467441559,0.003805896732956171,-0.23233039677143097,0.030515996739268303,0.00668843649327755,-0.15827132761478424,-0.07248091697692871,0.06177313253283501,-0.223419189453125,0.27950093150138855,-0.048068076372146606,-0.14690126478672028,-0.1605752408504486,-0.03363717347383499,0.12713928520679474,-0.08827514201402664,-0.08940820395946503,-0.04857597127556801,-0.03929882496595383,0.028034020215272903
-0.14268909394741058,0.1424034833908081,-0.12222740799188614,-0.004100247751921415,-0.045096538960933685,-0.10978488624095917,0.20747384428977966,-0.10837890207767487,-0.23125706613063812,0.06576595455408096,0.21091051399707794,0.11848811060190201,0.03353320434689522,0.07880984991788864,0.11192568391561508,0.04228261858224869,0.021718434989452362,0.07310028374195099,0.04078421741724014,0.08456265926361084,0.0006512916879728436,-0.049393180757761,0.09023194760084152,-0.12541751563549042,-0.003544730134308338,0.028609631583094597,-0.09356667101383209,-0.06338265538215637,0.169041708111763,-0.09945645183324814,0.05365390703082085,-0.049329712986946106,-0.0552036315202713,0.022372111678123474,-0.05065581202507019,-0.05410543084144592,0.11935724318027496,-0.037296026945114136,-0.0351085290312767,0.2794647216796875,-0.1577523648738861,0.12580367922782898,0.09573646634817123,-0.23756588995456696,-0.16839708387851715,-0.09546981006860733,-0.06637657433748245,-0.009610502049326897,0.00904039479792118,-0.0569034181535244,-0.09175760298967361,-0.07010655850172043,0.21204964816570282,-0.12852734327316284,-0.01740318350493908,0.1089600920677185,0.2098495364189148,0.09669764339923859,0.16839727759361267,-0.08040004223585129,-0.08433464914560318,-0.012647148221731186,-0.10048860311508179,-0.09996484220027924,-0.015263702720403671,0.12927168607711792,0.07236452400684357,0.08486756682395935,-0.06412478536367416,-0.19518554210662842,-0.052531011402606964,-0.08871173113584518,-0.16963925957679749,-0.2203412652015686,0.08177998661994934,-0.006141993682831526,-0.0009659494971856475,0.033556077629327774,0.1623629778623581,-0.028971198946237564,0.13963358104228973,-0.21293531358242035,0.04671763256192207,0.10993346571922302,-0.0276359710842371,0.25884196162223816,-0.018568042665719986,-0.1000363677740097,-0.022518035024404526,0.06404419243335724,0.043573442846536636,-0.05038715898990631,0.030669746920466423,-0.024896087124943733,0.06788839399814606,0.014515823684632778,-0.10391923040151596,-0.06406038999557495,0.1226094663143158,-0.16596513986587524
-0.16128402948379517,0.18656733632087708,0.08052008599042892,0.019178567454218864,0.09015113860368729,0.09898443520069122,0.02429795078933239,0.03633150830864906,-0.06125033646821976,0.08411896228790283,-0.12282969057559967,-0.1493673473596573,-0.10337996482849121,-0.04853851720690727,-0.009684260934591293,0.05183245241641998,-0.015753010287880898,0.02762719802558422,-0.02763799950480461,-0.11717937141656876,0.0067996978759765625,-0.142099067568779,-0.045999180525541306,-0.077342189848423,-0.07707738876342773,-0.15231186151504517,-0.1472368836402893,0.025729477405548096,0.0033645336516201496,-0.11978074908256531,0.06930998712778091,-0.08681134879589081,-0.02595202811062336,-0.060376379638910294,-0.07502055168151855,-0.02796832099556923,-0.24738383293151855,0.024139512330293655,-0.09641437977552414,0.04320777580142021,-0.03040793165564537,-0.08568393439054489,-0.06893197447061539,0.07003851234912872,-0.14174234867095947,0.0771750956773758,-0.050251271575689316,0.06686212867498398,-0.05114482343196869,0.054243747144937515,0.1344951093196869,0.14568333327770233,-0.08488359302282333,-0.09045526385307312,0.20574186742305756,0.140649676322937,-0.021076207980513573,-0.03844151273369789,0.016298389062285423,0.14094281196594238,0.012571102939546108,0.06392424553632736,-0.007307018619030714,-0.07865124940872192,-0.23773813247680664,-0.08932224661111832,0.2031412273645401,-0.11045399308204651,0.18113085627555847,0.11763899773359299,-0.09066598117351532,0.08392142504453659,0.09971654415130615,0.13776874542236328,0.18890970945358276,0.010629533790051937,-0.03292834758758545,-0.060439374297857285,-0.05894005298614502,-0.014320733025670052,0.07261645793914795,0.0020791843999177217,0.1991269439458847,0.06211652606725693,-0.13933755457401276,-0.029033223167061806,0.05824918672442436,0.06727670878171921,0.015249966643750668,-0.21912939846515656,0.06953971087932587,0.03829556331038475,-0.19868119060993195,-0.0016421910841017962,0.09091877192258835,-0.014616653323173523,-0.038972657173871994,0.08353995531797409,0.04985591769218445,-0.1905113011598587
0.17130066454410553,0.03772696852684021,-0.011181131936609745,-0.11042549461126328,-0.028322288766503334,-0.02087203972041607,0.07128487527370453,-0.020648499950766563,-0.030786661431193352,-0.03684229403734207,0.09765921533107758,-0.07483760267496109,-0.13123257458209991,0.15928596258163452,-0.025555655360221863,0.17363771796226501,0.04232865199446678,0.1587335765361786,-0.19005471467971802,0.09178246557712555,0.03396225720643997,0.07242859154939651,-0.24396060407161713,0.04095817357301712,0.125409334897995,0.02372254990041256,-0.06499351561069489,-0.10434076189994812,0.06376341730356216,-0.05568510293960571,-0.09129168093204498,-0.03651655092835426,0.012141871266067028,-0.08438531309366226,-0.05579846724867821,-0.07022929936647415,-0.06967826187610626,0.0986742302775383,0.07010965794324875,-0.024079209193587303,0.00483614532276988,0.202166348695755,-0.024632880464196205,-0.2323402315378189,0.15525443851947784,-0.212901771068573,-0.05787443369626999,0.1525103598833084,-0.11338896304368973,-0.20449209213256836,0.11306536942720413,0.006024948786944151,0.13285180926322937,-0.02204999141395092,0.03201840817928314,-0.012383283115923405,0.17479746043682098,-0.07967741787433624,0.03671325743198395,0.061261363327503204,0.06511921435594559,0.14134615659713745,-0.033823683857917786,0.06668619066476822,0.07838202267885208,-0.07374925166368484,-0.03529737517237663,-0.13493596017360687,-0.1192929744720459,-0.1096649318933487,0.047088053077459335,-0.1364012211561203,0.04531071335077286,0.1198376715183258,-0.031786173582077026,0.02898150309920311,0.20521950721740723,-0.011768067255616188,0.07964363694190979,0.018437985330820084,-0.09383368492126465,0.04543384537100792,0.01225943025201559,0.2137531340122223,0.06672628223896027,0.014334164559841156,-0.02939247339963913,-0.1478775143623352,0.044787462800741196,0.01812666468322277,-0.09376389533281326,0.044834863394498825,0.18287818133831024,-0.16032372415065765,0.008670743554830551,0.12048940360546112,0.06962291896343231,0.11655111610889435,0.11529716849327087,-0.20468617975711823
-0.025105223059654236,-0.10348429530858994,0.053143177181482315,0.03385785594582558,0.08496910333633423,0.01522794272750616,-0.1581118404865265,-0.08869646489620209,0.042563240975141525,0.0664171576499939,-0.1054995134472847,-0.03267821669578552,0.007150860037654638,-0.15086936950683594,-0.052928581833839417,-0.06716561317443848,-0.037239570170640945,-0.15173515677452087,0.024639656767249107,0.025395797565579414,0.06745893508195877,-0.0018034582026302814,0.06081453338265419,0.0006662189261987805,-0.13028667867183685,0.05207395553588867,-0.029665108770132065,0.03075791336596012,0.053178075700998306,0.04160372167825699,0.12581631541252136,0.022700201719999313,-0.1544942855834961,0.26381048560142517,-0.04083133116364479,-0.07931248098611832,0.03031371347606182,-0.15663719177246094,-0.07711256295442581,0.15498296916484833,-0.06792140007019043,-0.09070433676242828,-0.07408825308084488,-0.041900455951690674,-0.05805358290672302,-0.10066334903240204,0.11004612594842911,-0.062103670090436935,0.0021407033782452345,0.08511492609977722,-0.024977464228868484,0.00403121393173933,0.06710169464349747,-0.0048487805761396885,-0.0764659196138382,0.08904996514320374,0.17171911895275116,-0.026922041550278664,-0.1632401943206787,-0.06494798511266708,-0.07511328160762787,-0.14696496725082397,0.059232525527477264,-0.03908092528581619,0.19979572296142578,0.007311043329536915,-0.07605316489934921,0.08202356845140457,-0.030939562246203423,0.10357123613357544,0.08798792958259583,0.13537675142288208,0.008080248720943928,0.06565867364406586,0.04409593716263771,-0.05060407519340515,-0.061177387833595276,0.016881223767995834,-0.017294488847255707,0.11431905627250671,0.0747479498386383,-0.08990257978439331,-0.15938319265842438,0.001988503849133849,-0.09558824449777603,0.15280216932296753,-0.09665054827928543,0.11571908742189407,0.08566376566886902,-0.022404910996556282,-0.11329996585845947,0.012461014091968536,-0.04426538571715355,0.05520433187484741,0.0011872586328536272,-0.07121016085147858,-0.0069457776844501495,-0.027833228930830956,-0.1277911514043808,0.03184887766838074
-0.05680760368704796,-0.07118161022663116,-0.01357562281191349,-0.0684836357831955,0.016016948968172073,-0.11405569314956665,-0.09920559078454971,-0.034238558262586594,-0.15828871726989746,-0.04189133271574974,-0.14449945092201233,0.1405264437198639,0.0012602112255990505,0.12247626483440399,-0.13275296986103058,-0.06783455610275269,0.10561048239469528,0.09561886638402939,0.21241110563278198,0.04258117824792862,0.23554056882858276,-0.12314683943986893,0.03472572937607765,-0.08597604185342789,-0.00903655681759119,0.19919843971729279,0.005137566942721605,-0.07142116874456406,0.06773311644792557,0.01996651291847229,-0.012852420099079609,-0.06238682568073273,-0.027855193242430687,0.09378796070814133,-0.016110146418213844,-0.0635315552353859,-0.1679898500442505,-0.06250499933958054,-0.0517154186964035,-0.035126056522130966,-0.07645536214113235,0.04294652119278908,0.14780768752098083,-0.14167791604995728,0.09181737899780273,0.13248378038406372,-0.00980325322598219,0.006371363066136837,-0.032193198800086975,0.14280667901039124,0.08020942658185959,0.11745595186948776,0.06126411259174347,-0.011539370752871037,0.19575458765029907,0.060520246624946594,-0.013566559180617332,-0.011561194434762001,-0.054039955139160156,-0.16293083131313324,-0.10676173865795135,-0.14008791744709015,-0.03367145359516144,0.14760121703147888,0.003118359949439764,0.12483250349760056,-0.09562117606401443,0.05985639616847038,0.07770123332738876,-0.07660862058401108,-0.08950795233249664,-0.025204630568623543,0.02815488539636135,0.15976689755916595,-0.19692547619342804,0.06414191424846649,0.010688170790672302,0.12420114129781723,-0.012033823877573013,-0.10174496471881866,0.1677050143480301,-0.1530783623456955,-0.011136413551867008,0.0865945816040039,-0.01853339560329914,0.04924380034208298,-0.018958644941449165,-0.0902605876326561,-0.04292098805308342,0.13295674324035645,0.10743203014135361,-0.14285337924957275,0.05151718482375145,0.006833354942500591,0.14892171323299408,-0.1542631983757019,-0.0005436177016235888,-0.2142265886068344,-0.0007986031705513597,-0.035452015697956085
