0.19284608960151672,-0.15393467247486115,-0.072975754737854,0.10195408761501312,0.02360711805522442,0.013678889721632004,0.0966651439666748,0.09913064539432526,0.12326481938362122,0.081672303378582,-0.012844255194067955,0.17852792143821716,0.0820266604423523,0.13247647881507874,-0.023762192577123642,0.15059484541416168,-0.016461661085486412,-0.04709690809249878,0.05082002654671669,0.1283695250749588,0.15711967647075653,-0.21241603791713715,-0.09330502152442932,-0.12537704408168793,0.006626531016081572,-0.04327832907438278,-0.051111750304698944,-0.2522071301937103,0.01690201833844185,0.10102730989456177,0.1479700654745102,0.17973743379116058,-0.07687965780496597,-0.07705532014369965,0.001799746067263186,0.11735270172357559,-0.07199135422706604,0.11039692163467407,0.10499366372823715,-0.016481278464198112,0.0365385003387928,-0.06856062263250351,0.0011211525416001678,0.2886514961719513,-0.036194924265146255,-0.15195511281490326,0.03316410258412361,-0.24913476407527924,0.10744892805814743,0.0011056630173698068,-0.026976728811860085,0.09470102936029434,0.028981486335396767,0.16529996693134308,0.11238709092140198,0.11548589915037155,-0.07015807926654816,0.017296964302659035,0.05472063645720482,0.010957212187349796,0.08258294314146042,-0.003447019960731268,-0.07530864328145981,0.0228041373193264,0.018933143466711044,0.07160142809152603,0.02252732776105404,0.02377300336956978,-0.10272376239299774,0.06925475597381592,-0.05823842063546181,-0.15698912739753723,0.23870393633842468,-0.14715243875980377,-0.23703399300575256,0.09176211059093475,0.1363300085067749,-0.026663348078727722,-0.027074681594967842,0.08741264790296555,0.13966423273086548,-0.034592293202877045,0.07630486786365509,0.02373664453625679,0.008601179346442223,-0.02084004506468773,0.05837320536375046,0.06975553929805756,0.07106698304414749,0.007760297507047653,-0.04740665480494499,0.0012894198298454285,0.002979831537231803,-0.21655896306037903,0.038306355476379395,-0.04761229455471039,-0.11471221596002579,0.009912928566336632,-0.17997048795223236,-0.13879217207431793
-0.06928300112485886,-0.06404459476470947,-0.11243274062871933,-0.09555759280920029,0.052163299173116684,-0.06401439756155014,0.13087067008018494,-0.04834426939487457,-0.17120955884456635,-0.14487294852733612,-0.0887305960059166,0.08005362004041672,-0.07496380060911179,0.06922050565481186,0.030345682054758072,-0.1230267733335495,0.038170162588357925,-0.03080766648054123,0.12013879418373108,-0.06898073852062225,0.06936485320329666,0.03821355104446411,-0.01370275393128395,0.011857066303491592,0.034240975975990295,0.10314492136240005,0.022362787276506424,0.09941700845956802,-0.08080381155014038,-0.026762643828988075,-0.1373876929283142,-0.19328342378139496,-0.08495599776506424,0.10573792457580566,-0.020115720108151436,0.05867740139365196,0.09454335272312164,0.00861701276153326,-0.01621084474027157,0.018154442310333252,0.11232162266969681,-0.09008773416280746,-0.12153603881597519,-0.14250360429286957,-0.029592396691441536,0.12389135360717773,-0.038620881736278534,-0.10449559986591339,-0.07149504125118256,0.14117859303951263,-2.1092058887006715e-05,-0.11869995296001434,-0.040530283004045486,-0.016646267846226692,-0.0818537175655365,0.05298643559217453,0.026072658598423004,-0.08618877083063126,0.044067446142435074,-0.08119087666273117,0.07294528931379318,0.18762436509132385,0.010961310006678104,-0.052112847566604614,0.20566710829734802,0.20026417076587677,-0.001118566608056426,-0.10218529403209686,0.11675704270601273,0.015329946763813496,-0.07759442925453186,0.08485320955514908,-0.002806801116093993,-0.05233658477663994,-0.010488118976354599,-0.0921013355255127,-0.048709239810705185,0.0572206936776638,-0.0471872054040432,-0.2188635915517807,0.10225819796323776,-0.1745469570159912,-0.1816340684890747,0.09388024359941483,0.019798964262008667,-0.13876482844352722,-0.11017019301652908,-0.02963447943329811,-0.10737346857786179,0.16225488483905792,-0.08958843350410461,-0.04072856158018112,0.08436132967472076,-0.167597696185112,-0.016009019687771797,-0.10444121807813644,-0.028829332441091537,-0.12907855212688446,-0.07106952369213104,-0.014513200148940086
-0.05027158558368683,-0.043085288256406784,-0.07067409157752991,-0.15798944234848022,0.012368173338472843,-0.020354177802801132,-0.0685015544295311,0.004654143005609512,-0.186863973736763,-0.01717049814760685,0.03374727815389633,-0.008631796576082706,-0.11305360496044159,0.015029431320726871,0.05140715092420578,-0.11001680046319962,-0.11868972331285477,-0.10970938205718994,-0.004281607456505299,-0.024432610720396042,-0.14574363827705383,0.1335931271314621,0.17131096124649048,0.04954719543457031,0.058726876974105835,0.07814604789018631,-0.036052510142326355,0.010121294297277927,0.019754717126488686,0.046882469207048416,-0.12998948991298676,-0.2820611894130707,0.16559065878391266,0.06885115802288055,0.09493483603000641,-0.11261022835969925,-0.08057429641485214,-0.030788486823439598,-0.011726819910109043,-0.031750939786434174,0.013310042209923267,0.10625255107879639,-0.054034024477005005,-0.08712141215801239,0.006097536999732256,0.14920175075531006,-0.04246117174625397,-0.0642833337187767,-0.0016603493131697178,0.04568301886320114,-0.06014135852456093,-0.05437622219324112,-0.14016927778720856,-0.09022221714258194,-0.01899200864136219,0.03347848728299141,-0.09857591986656189,-0.03969160467386246,0.034552108496427536,0.007469865959137678,0.058230362832546234,0.016288695856928825,-0.11972887068986893,-0.03963608294725418,0.186624214053154,-0.054097745567560196,0.012933915480971336,-0.041908808052539825,0.11296519637107849,-0.059389885514974594,0.02561928518116474,0.10666247457265854,-0.0872495174407959,0.0190388485789299,0.15388183295726776,-0.073362335562706,-0.06044382229447365,-0.022203559055924416,0.07526358962059021,-0.16064269840717316,0.0369856022298336,0.1596989631652832,-0.06261555105447769,0.15832459926605225,-0.019667696207761765,-0.12059392780065536,-0.0028260808903723955,-0.06536126136779785,-0.0010773326503112912,0.09155718237161636,-0.1396246701478958,-0.0760539248585701,0.024660224094986916,-0.006005594041198492,-0.021186282858252525,0.12079333513975143,-0.08197621256113052,-0.1031634584069252,0.017683658748865128,0.027895519509911537
0.013837211765348911,0.006020492874085903,-0.16895413398742676,-0.03693423420190811,0.007483013905584812,-0.11633430421352386,-0.1673429012298584,0.08328928053379059,0.061619147658348083,0.08640889823436737,0.05618789419531822,-0.14575834572315216,-0.001839749631471932,0.006664086598902941,-0.16426515579223633,-0.17715254426002502,0.05551648512482643,0.1231827661395073,-0.13129670917987823,-0.04829932749271393,-0.2148127257823944,-0.16372603178024292,0.016095541417598724,0.18804749846458435,-0.0004427483363542706,0.09113263338804245,0.1235758364200592,-0.13028350472450256,0.036904700100421906,0.0017491343896836042,-0.009370440617203712,-0.02148854359984398,0.14574232697486877,-0.014357729814946651,-0.011954037472605705,0.13136999309062958,0.037773292511701584,0.029191816225647926,-0.10383505374193192,0.04169471561908722,0.0035435620229691267,-0.04255202040076256,0.12929211556911469,0.16576945781707764,-0.06234460324048996,-0.21387498080730438,-0.1628253310918808,-0.12393517047166824,0.08451244235038757,-0.03818567097187042,0.052524782717227936,-0.0450856015086174,0.16994434595108032,0.06873907893896103,0.05556383356451988,-0.18558472394943237,0.1686423122882843,0.23098401725292206,0.022023314610123634,0.22295017540454865,-0.16933701932430267,-0.0717553123831749,0.03982209414243698,0.13333432376384735,-0.23310287296772003,-0.07680932432413101,0.044707655906677246,0.09662509709596634,0.12137958407402039,0.07293465733528137,0.08459334820508957,-0.11565341055393219,0.14228858053684235,0.04082443565130234,0.07412528991699219,-0.03727053478360176,-0.11591434478759766,0.027266616001725197,-0.0064822714775800705,0.07847371697425842,-0.06101641803979874,0.11149721592664719,0.07289633899927139,0.009938954375684261,-0.11193843930959702,0.05208863317966461,0.06294219195842743,-0.13079525530338287,0.05836934596300125,-0.14612151682376862,0.046647362411022186,-0.012753970921039581,-0.14844241738319397,0.15954819321632385,-0.02250097319483757,0.06317097693681717,0.07646191865205765,-0.16484816372394562,0.13364605605602264,0.030795380473136902
-0.010677549056708813,0.00746443634852767,0.008968750014901161,0.001295694732107222,-0.07386332750320435,-0.0014314742293208838,-0.001833458198234439,-0.11387622356414795,-0.00434574019163847,0.09579506516456604,-0.03839249908924103,-0.01857292279601097,-0.053728364408016205,-0.0012367261806502938,-0.06874988228082657,-0.059604790061712265,0.08207046240568161,-0.029738740995526314,-0.03842146322131157,0.057876188308000565,-0.07736033946275711,0.09862261265516281,0.011327368207275867,0.1316576600074768,-0.02552749030292034,0.01101935189217329,-0.06905534118413925,0.22249357402324677,-0.16160230338573456,-0.04379379376769066,-0.18042908608913422,-0.03956856578588486,0.04440313205122948,0.08552020788192749,0.0681614950299263,-0.022319024428725243,0.09191668778657913,-0.04846032336354256,-0.12452363222837448,-0.05624359846115112,0.056423068046569824,-0.004902952816337347,0.001297134906053543,-0.2336074858903885,-0.06995728611946106,0.06851860135793686,-0.05784009397029877,0.022055160254240036,-0.0307939276099205,0.1549619436264038,-0.005888029001653194,0.03253777325153351,0.02894679643213749,-0.07818759232759476,-0.0736304521560669,-0.14271865785121918,-0.0023828765843063593,-0.07802464067935944,0.11361038684844971,-0.05525382608175278,0.015940580517053604,0.06695979088544846,-0.026390202343463898,-0.053714051842689514,0.00038165037403814495,-0.03934524953365326,0.0718805268406868,-0.13073395192623138,0.048227276653051376,0.0036343857645988464,-0.03195864334702492,-0.014662756584584713,-0.22609297931194305,0.0763617753982544,0.19642341136932373,-0.12037405371665955,-0.12113883346319199,-0.006512231659144163,-0.009346931241452694,0.019585020840168,-0.01523921824991703,-0.015188811346888542,0.0001566556456964463,-0.009381970390677452,0.02379446104168892,-0.04048529267311096,-0.072153739631176,-0.10133887082338333,-0.1390233039855957,0.024184206500649452,-0.04892321676015854,0.024661116302013397,0.0740806981921196,0.14749006927013397,0.17082881927490234,-0.052807558327913284,-0.15647031366825104,-0.08261089026927948,-0.051008470356464386,0.0323295071721077
-0.00433258805423975,-0.12187337130308151,-0.08670483529567719,0.10548924654722214,-0.09970340132713318,-0.01627645082771778,0.0697823315858841,0.018558578565716743,0.04254215583205223,-0.02345123700797558,0.0428353026509285,-0.06055724620819092,-0.12570048868656158,-0.01774308830499649,0.08477063477039337,-0.04669669270515442,0.09090171009302139,0.013947484083473682,-0.04561128839850426,-0.0027367493603378534,-0.09785093367099762,0.027295943349599838,0.052571430802345276,0.0999964028596878,-0.03292446583509445,0.09415601938962936,-0.07060034573078156,-0.02021033689379692,0.1258610635995865,0.02866959571838379,0.09539362043142319,-0.08808579295873642,0.033414822071790695,0.07205061614513397,-0.06875845044851303,0.000758808630052954,0.009628132916986942,-0.13867376744747162,0.04156021028757095,0.019759491086006165,0.08311682194471359,-0.0625094324350357,0.07338690757751465,-0.06429532915353775,-0.0679052397608757,0.0677649974822998,0.05754030868411064,0.10552439093589783,-0.039311639964580536,0.010348783805966377,0.025542346760630608,-0.1284288763999939,-0.026140376925468445,-0.07921292632818222,-0.07695771753787994,0.0010653180070221424,0.04889219254255295,0.14705920219421387,-0.0037180648650974035,0.01939564198255539,-0.17908775806427002,-0.03482600674033165,-0.023973332718014717,0.09292982518672943,-0.027559198439121246,-0.04632514342665672,0.12535737454891205,0.010735156945884228,0.009348107501864433,0.15175770223140717,-0.004042535088956356,0.06649184972047806,-0.03400643542408943,0.09356901794672012,-0.0049081966280937195,-0.13482782244682312,0.006656256038695574,0.019322669133543968,-0.1135457381606102,-0.08146312087774277,0.008559836074709892,0.15806683897972107,-0.024750839918851852,0.010866575874388218,0.020866792649030685,-0.04639027640223503,0.06059582903981209,-0.0947776660323143,-0.021356474608182907,0.021059677004814148,0.06814973801374435,0.03521106764674187,-0.125711128115654,0.002763235941529274,0.09606557339429855,0.04249865189194679,0.04576144739985466,-0.10141025483608246,0.17383922636508942,-0.024714156985282898
0.04173934832215309,-0.07363559305667877,-0.03165120258927345,-0.0888625979423523,-0.08418942987918854,0.12304405868053436,-0.02573881670832634,-0.09894034266471863,-0.15713265538215637,0.18299832940101624,-0.015284843742847443,-0.0973406434059143,-0.0421508364379406,0.14552754163742065,0.017468836158514023,-0.12422362715005875,0.1236952394247055,0.1479199230670929,-0.040597353130578995,-0.08902189880609512,-0.005470328498631716,0.08454639464616776,-0.14012406766414642,0.07331299781799316,0.04316457360982895,0.007226495537906885,0.05327004939317703,0.05486806109547615,0.011539935134351254,0.004288202617317438,-0.07458111643791199,0.10736234486103058,-0.01999581977725029,-0.06231711804866791,0.13659211993217468,0.026601383462548256,0.11813875287771225,0.0977587029337883,-0.006918162107467651,0.13866619765758514,-0.0662086233496666,-0.016704445704817772,0.03007027506828308,-0.1469801962375641,-0.01754966378211975,-0.07134541124105453,-0.1272377371788025,-0.06342238187789917,-0.014371187426149845,0.05063346028327942,-0.008871568366885185,0.03362717106938362,-0.1200505793094635,-0.024447238072752953,-0.06783987581729889,-0.002863204339519143,-0.0007376931025646627,0.06563818454742432,-0.02517087757587433,0.05766203999519348,0.14359703660011292,-0.0121101513504982,0.1295243352651596,-0.0035524358972907066,0.04387710615992546,0.05955321714282036,-0.16611136496067047,-0.011203325353562832,-0.01152108982205391,-0.1262141764163971,-0.1096426323056221,-0.139228954911232,0.08357454091310501,-0.10412343591451645,0.06497600674629211,-0.031434912234544754,-0.07900605350732803,0.09398695081472397,-0.006035558879375458,-0.0558297373354435,-0.18530632555484772,-0.05786111578345299,-0.0070072659291327,-0.02628660760819912,-0.09830377995967865,0.011354802176356316,0.000742586562409997,-0.0628688856959343,0.005217760801315308,-0.009039508178830147,0.05696704611182213,-0.0039023845456540585,-0.05763773247599602,0.053241755813360214,0.023432543501257896,-0.019749844446778297,0.13264980912208557,-0.021245356649160385,0.03095768205821514,0.1101299598813057
0.03696669265627861,0.23562274873256683,-0.058240968734025955,-0.040527258068323135,-0.1579030305147171,0.0534755103290081,-0.07582630217075348,0.044895343482494354,-0.11128339171409607,0.13396207988262177,-0.11058728396892548,0.03888937830924988,-0.12849444150924683,0.02077101543545723,-0.06013310328125954,-0.23597855865955353,0.05578726530075073,0.10769177228212357,0.039158888161182404,-0.007253152318298817,0.03677036985754967,-0.043427951633930206,-0.23292601108551025,-0.006053658202290535,-0.012382744811475277,0.03398659825325012,0.0559147447347641,0.09929510205984116,0.11709465831518173,0.044033389538526535,0.1364378184080124,0.08634565770626068,-0.015901973471045494,-0.051629047840833664,-0.01743752509355545,-0.030071953311562538,-0.03885878622531891,0.056047387421131134,0.0053184423595666885,0.0533328540623188,0.09685562551021576,0.09534914046525955,-0.07903661578893661,-0.0286585483700037,0.06760533899068832,-0.08102629333734512,-0.06349293887615204,-0.1051679328083992,-0.013700194656848907,-0.03431323915719986,-0.008446348831057549,0.15266987681388855,-0.013365913182497025,0.04791709780693054,0.12091559916734695,0.05800605192780495,-0.11310379952192307,0.19691692292690277,0.00900908000767231,0.008435199968516827,-0.09204667806625366,0.006149734370410442,0.12521381676197052,-0.05808597058057785,0.04258856549859047,0.03513152524828911,-0.0014359219931066036,-0.03129852935671806,-0.08065187186002731,-0.17536774277687073,-0.060313694179058075,-0.2169182449579239,0.18808789551258087,0.015347138978540897,0.013968724757432938,-0.017989149317145348,0.03754511848092079,-0.09025480598211288,0.07552565634250641,-0.035351723432540894,-0.12669852375984192,-0.15053623914718628,-0.13077591359615326,-0.022197669371962547,-0.0805535838007927,-0.08768661320209503,0.156788632273674,0.034482911229133606,-0.01590813510119915,0.13164135813713074,0.09328905493021011,-0.11857733875513077,0.08350677788257599,-0.16831499338150024,-0.013690129853785038,-0.005682774819433689,0.16571353375911713,-0.052429039031267166,0.07568322867155075,0.1483915001153946
-0.048430852591991425,-0.06673715263605118,-0.077682726085186,-0.03646591305732727,0.03027433343231678,0.1006658747792244,0.10343987494707108,-0.012849482707679272,-0.16933433711528778,-0.06969793885946274,-0.051436733454465866,0.12921150028705597,-0.18273478746414185,0.09154479950666428,0.1250792145729065,-0.10130321234464645,0.00309650506824255,-0.04084514081478119,-0.08972258865833282,-0.021275699138641357,0.03213360533118248,-0.02904282882809639,0.01540746632963419,-0.03924858570098877,0.04902291297912598,0.029125673696398735,-0.07334800064563751,0.1725335270166397,-0.11415506899356842,-0.011216657236218452,0.014103865250945091,-0.11452623456716537,-0.0869050994515419,0.080538809299469,0.0874393954873085,0.03641838580369949,-0.0836137905716896,-0.0010021132184192538,0.06142064556479454,-0.0037754729855805635,0.06318942457437515,0.07663942128419876,-0.1364419013261795,-0.08387016505002975,-0.022020423784852028,0.22471697628498077,-0.08288373053073883,-0.006146472878754139,0.03437696024775505,0.051063403487205505,-0.09382284432649612,0.19686755537986755,-0.04372027516365051,0.031783100217580795,-0.02936188504099846,-0.10273943841457367,-0.06512591242790222,-0.04356079548597336,0.1136351078748703,-0.15108121931552887,0.1170053631067276,0.07339988648891449,-0.07431743294000626,-0.07102664560079575,0.03951457887887955,0.13478878140449524,-0.015950649976730347,-0.028195669874548912,0.23475420475006104,-0.09714493155479431,-0.13050955533981323,0.10440693795681,-0.11626118421554565,-0.011289573274552822,0.19349192082881927,-0.17760008573532104,-0.05154481902718544,-0.019685130566358566,0.012557722628116608,-0.17696088552474976,0.09971705824136734,-0.037202756851911545,-0.024575458839535713,-0.12238633632659912,-0.0785195380449295,-0.14934319257736206,0.0015727849677205086,-0.02716648206114769,-0.19629885256290436,0.20653440058231354,-0.11134835332632065,0.005091841332614422,0.07038536667823792,-0.00910534430295229,0.0542108416557312,-0.029621511697769165,-0.2463591992855072,-0.014407929964363575,-0.17177538573741913,-0.048976995050907135
0.020111162215471268,-0.10167263448238373,-0.046100687235593796,-0.043825726956129074,-0.0013711901847273111,-0.0362623929977417,0.2002139836549759,-0.08819679915904999,-0.08607789874076843,0.05279954895377159,0.1260695904493332,0.017085842788219452,-0.09257037937641144,0.06438575685024261,0.03670889139175415,0.17373929917812347,-0.03718461096286774,-0.09386775642633438,0.017115933820605278,-0.12848004698753357,0.059198588132858276,0.2107464224100113,0.03885984793305397,-0.12263275682926178,0.01854846067726612,0.11622777581214905,-0.07619017362594604,0.06012498959898949,-0.2231731116771698,-0.10520768165588379,0.007865737192332745,0.007453323341906071,-0.006769477855414152,0.19737939536571503,-0.021347349509596825,0.031953245401382446,-0.01635867916047573,-0.093841552734375,0.18360410630702972,0.08784229308366776,-0.011736700311303139,0.02290819212794304,-0.07570882886648178,-0.25710198283195496,-0.06065220385789871,0.025427134707570076,0.11496574431657791,0.22571706771850586,-0.034808237105607986,-0.007048269268125296,-0.1278715580701828,-0.00011218064901186153,-0.017347408458590508,-0.05571742355823517,-0.16358092427253723,-0.16580328345298767,0.016056722030043602,-0.14992834627628326,-0.026854468509554863,-0.1346248984336853,0.07599500566720963,0.14192399382591248,0.04565238207578659,-0.1568954735994339,0.22249892354011536,0.10590844601392746,-0.10305090993642807,-0.06869654357433319,0.03966871276497841,0.002389033790677786,-0.16580630838871002,0.1128465011715889,-0.2531484067440033,0.03495698794722557,0.020712951198220253,-0.234433114528656,-0.09074102342128754,0.07472747564315796,-0.05148330703377724,-0.1360185593366623,0.09110857546329498,-0.06947652250528336,0.007103388663381338,0.0017278133891522884,0.006375848315656185,-0.19757115840911865,-0.14418825507164001,-0.025367286056280136,0.06715714186429977,0.1640956997871399,-0.17069584131240845,-0.024065235629677773,0.0006140735349617898,0.04002980887889862,0.07871886342763901,-0.00039687336538918316,-0.09072057157754898,0.19645459949970245,-0.07636284083127975,-0.1736578345298767
