0.012205556035041809,-0.18750843405723572,-0.11972647905349731,-0.06746743619441986,-0.0245414637029171,0.17654402554035187,-0.08047876507043839,-0.004505057819187641,0.07867399603128433,-0.21354913711547852,0.014696725644171238,-0.08303815126419067,0.08348193019628525,0.03329930081963539,-0.010413916781544685,0.014162353239953518,-0.06202273815870285,0.09349236637353897,0.015580343082547188,-0.14696739614009857,-0.022348884493112564,-0.1236533671617508,0.014145705848932266,0.06312669068574905,-0.08882845938205719,-0.14597980678081512,-0.07891891896724701,0.02392207272350788,0.0425749309360981,0.05698297545313835,0.10927760601043701,0.07312926650047302,0.11784438788890839,0.002402438083663583,0.015319239348173141,0.17333471775054932,0.016761034727096558,0.11223124712705612,0.07125692069530487,0.028810949996113777,-0.055319201201200485,0.06478969007730484,0.023491177707910538,0.05143692344427109,0.044823408126831055,-0.01022687554359436,-0.15724019706249237,0.07959574460983276,-0.024914482608437538,0.043901387602090836,-0.10152178257703781,-0.08697666227817535,-0.13722628355026245,0.009748472832143307,0.10109232366085052,0.020445384085178375,0.12890346348285675,0.15361177921295166,-0.13462413847446442,-0.057934705168008804,0.008729873225092888,0.021485116332769394,0.032092392444610596,0.17621207237243652,0.06522858142852783,-0.05968813970685005,0.11542703211307526,-0.05031079798936844,-0.11888165771961212,-0.06067319214344025,-0.023303678259253502,-0.01261806022375822,0.0839783102273941,-0.021406929939985275,-0.016776494681835175,-0.07852184772491455,0.06234811246395111,-0.10400854051113129,-0.10222623497247696,0.009868577122688293,-0.010161494836211205,-0.07836279273033142,0.06027727946639061,0.07562851160764694,0.01796950399875641,-0.11450909078121185,0.014172246679663658,-0.01763875037431717,0.07896840572357178,-0.048867326229810715,0.11169645190238953,0.03481663390994072,-0.01769746094942093,-0.08223021775484085,0.03808730095624924,0.021366314962506294,-0.16603511571884155,-0.12123047560453415,0.042452458292245865,0.029109152033925056
0.03140084445476532,-0.004506374709308147,-0.09974327683448792,-0.06903568655252457,0.014463959261775017,-0.033930763602256775,0.0979863628745079,-0.01667136885225773,0.07796364277601242,0.006497243884950876,-0.03235938027501106,-0.15193478763103485,-0.21947619318962097,-0.09575997292995453,0.0640055388212204,-0.09424273669719696,0.035910431295633316,0.09949163347482681,-0.0719352662563324,0.10486645996570587,-0.15730281174182892,0.017940113320946693,-0.12217435985803604,-0.1203780397772789,-0.10640206933021545,0.14251886308193207,-0.033488571643829346,0.14433282613754272,-0.0065531739965081215,-0.08016709238290787,0.015743883326649666,-0.07752609252929688,0.22833538055419922,-0.025593455880880356,0.1379963457584381,-0.059720322489738464,-0.14678524434566498,0.07697445899248123,0.07425017654895782,-0.09314277768135071,0.04203581064939499,0.016301922500133514,-0.0804416611790657,-0.09447524696588516,0.03682998567819595,-0.022088294848799706,0.01979772374033928,0.033641379326581955,0.07760568708181381,-0.11506820470094681,0.10941199213266373,0.012455390766263008,0.12532812356948853,-0.12302741408348083,0.06505902111530304,-0.1007823571562767,0.07624196261167526,-0.12010490894317627,0.013985022902488708,-0.06879902631044388,0.11675573885440826,0.06951136887073517,0.010913400910794735,0.05142797529697418,0.0911269411444664,0.17126570641994476,-0.170728862285614,0.08452045172452927,-0.13391932845115662,-0.03554050624370575,0.07596124708652496,-0.09329046308994293,0.04444282129406929,-0.045377615839242935,-0.0736735612154007,0.01492893137037754,-0.008873372338712215,-0.02047468163073063,0.057015400379896164,0.09984391927719116,-0.13173606991767883,0.06097142770886421,0.16541509330272675,-0.06261851638555527,0.05128028243780136,0.12325718998908997,-0.08290652185678482,-0.18243101239204407,-0.007535158656537533,0.14282312989234924,-0.006864112801849842,-0.10730854421854019,0.0043654171749949455,-0.00548858568072319,0.06514979898929596,0.0851208046078682,0.07458370923995972,-0.15997923910617828,0.002423275029286742,-0.15997427701950073
-0.016902271658182144,-0.03713766857981682,0.05952555313706398,0.3052915632724762,-0.0789933130145073,-0.14278644323349,-0.0350683219730854,0.12119249999523163,0.01607963629066944,0.0797596201300621,-0.05583381652832031,-0.07988633215427399,0.020793357864022255,-0.04208814352750778,-0.009182088077068329,0.0908980444073677,0.13296028971672058,0.031532563269138336,-0.06123747304081917,0.0554477721452713,-0.010446308180689812,0.16906072199344635,0.178606316447258,0.07270658761262894,-0.02789013646543026,-0.0870475172996521,0.20677877962589264,0.11726951599121094,-0.23654992878437042,-0.03557484596967697,0.01597280614078045,-0.10001764446496964,-0.138882577419281,0.10146614909172058,0.10530710220336914,-0.06394372880458832,0.11180101335048676,-0.11502885818481445,0.18945817649364471,-0.0004050761053804308,-0.017134414985775948,0.06134803593158722,0.03550910949707031,-0.024127669632434845,-0.061138492077589035,0.06680415570735931,-0.13170616328716278,-0.1586601436138153,0.03644382953643799,0.21257860958576202,0.06037849932909012,0.05564306676387787,0.06885925680398941,-0.10537630319595337,0.005229258444160223,0.16467386484146118,-0.022361991927027702,-0.20267130434513092,0.07284177094697952,-0.017824811860919,-0.012544608674943447,-0.03576825186610222,-0.08082230389118195,0.007630569394677877,0.032055675983428955,0.055613789707422256,-0.06090663745999336,0.08537941426038742,0.2111327052116394,-0.13135427236557007,-0.052391018718481064,0.002979537472128868,-0.014152913354337215,0.05828242376446724,0.09787151962518692,-0.013893566094338894,-0.04211381822824478,-0.08347589522600174,-0.06610016524791718,0.16551098227500916,0.09481143206357956,0.16311895847320557,0.06093718484044075,-0.017160605639219284,-0.09112724661827087,-0.04241328686475754,-0.15350501239299774,0.21412688493728638,-0.009350698441267014,0.25748947262763977,0.06176338344812393,0.00922306813299656,-0.1855625957250595,-0.055591799318790436,0.0162691418081522,-0.06178903207182884,0.05638549104332924,-0.11569102108478546,0.1323879510164261,0.157735213637352
-0.10879014432430267,0.027974335476756096,0.14086584746837616,0.15123015642166138,0.10166535526514053,-0.00159919960424304,-0.0506930910050869,0.2780199348926544,0.15458205342292786,0.011774515733122826,0.1480656862258911,0.025672102347016335,0.09047356992959976,-0.039375677704811096,-0.04981949180364609,-0.038640446960926056,-0.03351113572716713,0.03373188525438309,-0.10289400070905685,0.02123991772532463,-0.16505730152130127,-0.09903577715158463,-0.06505132466554642,-0.18504764139652252,0.07360497117042542,-0.1201072558760643,-0.011646859347820282,0.07478775084018707,-0.05633514001965523,0.12013916671276093,0.16689909994602203,0.04343152046203613,-0.16913703083992004,-0.08007452636957169,0.0832250788807869,-0.055319204926490784,-0.074847511947155,-0.11467611789703369,-0.1608269363641739,0.05609403923153877,-0.03654991462826729,0.21979732811450958,-0.04742559790611267,0.02658112905919552,-0.07660180330276489,-0.02828824520111084,0.1926380842924118,-0.02853940613567829,0.0737256109714508,0.14261341094970703,-0.0047088079154491425,-0.15286259353160858,-0.029150834307074547,-0.08917320519685745,-0.11505958437919617,0.1541127860546112,0.09857836365699768,0.06420695036649704,-0.01712930016219616,-0.001788116293027997,0.07636009901762009,-0.03571225702762604,0.16761548817157745,0.01065851841121912,0.06938044726848602,-0.13749893009662628,-0.08736193925142288,0.026341769844293594,0.1560996174812317,-0.061507999897003174,0.08472197502851486,-0.17872585356235504,-0.034988246858119965,0.046169620007276535,-0.12338137626647949,-0.18858212232589722,-0.006059661041945219,-0.03125031664967537,0.04623551294207573,-0.005132616031914949,0.08714117109775543,0.21234023571014404,0.13817249238491058,-0.10948307812213898,-0.10303615778684616,-0.04282953962683678,0.09473328292369843,-0.10897578299045563,-0.054007161408662796,0.07446091622114182,-0.09765752404928207,0.00482690054923296,0.14039844274520874,-0.09132905304431915,-0.037442948669195175,-0.06331229954957962,-0.002439742209389806,-0.014586503617465496,-0.04428902268409729,0.06298121809959412
-0.10302567481994629,-0.08511696010828018,-0.08545467257499695,-0.16962160170078278,-0.03323217108845711,0.08718685060739517,-0.12932947278022766,-0.12351548671722412,0.18423286080360413,-0.028433891013264656,-0.14953358471393585,0.15293042361736298,0.03442007675766945,0.09770280122756958,0.1151096299290657,0.06450070440769196,0.08073711395263672,0.15673783421516418,-0.05039697885513306,-0.14888215065002441,0.0775810182094574,-0.03046528249979019,-0.1143425703048706,0.04699186608195305,-0.1024850532412529,-0.0690823420882225,-0.1600881963968277,-0.06005919352173805,0.04054361954331398,-0.044669248163700104,-0.15513330698013306,-0.0063635059632360935,0.0007885183440521359,0.10242729634046555,0.1854458451271057,-0.054110072553157806,0.1516294926404953,0.034442316740751266,0.040037453174591064,-0.09625191986560822,0.048044752329587936,-0.019471673294901848,-0.056096889078617096,0.00594366667792201,0.002704513957723975,-0.08358093351125717,-0.030667327344417572,-0.2347099930047989,0.1838076263666153,-0.19777143001556396,-0.055248335003852844,0.000895341916475445,-0.04368540644645691,0.11017539352178574,0.009509021416306496,-0.0931255966424942,-0.10027072578668594,-2.182346725021489e-05,-0.009260118938982487,0.1325330138206482,-0.12636102735996246,0.002065537963062525,0.11398961395025253,0.005477191414684057,-0.055272240191698074,-0.17345167696475983,-0.04483584314584732,0.11465597152709961,-0.15632572770118713,0.15470682084560394,-0.08494497090578079,-0.04399716854095459,0.1833329200744629,-0.0796973928809166,0.04391900449991226,-0.1477726846933365,-0.199004128575325,0.053756482899188995,-0.10473378002643585,-0.09711412340402603,-0.09186018258333206,0.04734206944704056,0.11327619850635529,-0.05539809167385101,-0.08648484945297241,0.014916583895683289,0.1240326538681984,-0.055961430072784424,0.22871547937393188,-0.06829281151294708,-0.09793499857187271,0.09007719159126282,0.08387161791324615,0.035840969532728195,-0.06103188917040825,-0.16480031609535217,0.0675007551908493,0.20722579956054688,-0.12562382221221924,-0.07687950134277344
0.20666301250457764,0.18989191949367523,0.05566135793924332,0.015558349899947643,0.12673324346542358,-0.026009216904640198,0.10736431926488876,0.17295069992542267,-0.152216836810112,0.07471045851707458,-0.003943340852856636,0.05834807828068733,0.07714984565973282,-0.20949776470661163,0.014891755767166615,0.017796382308006287,0.19764913618564606,-0.17501987516880035,0.1431443989276886,0.10899907350540161,-0.07094135880470276,0.056453775614500046,0.027135364711284637,-0.04775908961892128,0.0769718810915947,-0.08684942871332169,0.19869956374168396,0.1448189616203308,-0.023786241188645363,0.15445153415203094,0.1398904174566269,0.10770003497600555,0.00437914626672864,0.10789844393730164,0.11222286522388458,-0.14136922359466553,-0.033884383738040924,0.015724968165159225,-0.0905345156788826,0.22685569524765015,0.12402690947055817,-0.058343492448329926,-0.04842555895447731,-0.11449074000120163,0.0033126589842140675,-0.049135301262140274,0.09853369742631912,-0.12031447142362595,-0.05390177667140961,-0.12366749346256256,0.13221584260463715,-0.06324715912342072,0.08113636076450348,-0.2295919507741928,0.009623998776078224,-0.08873898535966873,-0.1588612198829651,-0.32292041182518005,0.037730734795331955,-0.1903824657201767,8.967419853433967e-05,0.055118829011917114,-0.01696971245110035,-0.12933996319770813,-0.12504036724567413,0.1867603063583374,-0.12027730792760849,-0.052023664116859436,0.20343537628650665,-0.1435050219297409,0.1678386926651001,-0.07361400872468948,0.005576523952186108,0.2139112502336502,-0.1064983680844307,0.2095407247543335,-0.07932732999324799,0.017601920291781425,-0.09699524194002151,0.0785096138715744,-0.036672625690698624,0.02609163336455822,-0.1280064880847931,0.08945263922214508,-0.060587964951992035,-0.02928357571363449,-0.13595812022686005,-0.0047483197413384914,-0.07473640888929367,-0.018437420949339867,-0.03297751769423485,-0.0542210191488266,-0.19236324727535248,0.03652927652001381,-0.16923436522483826,-0.032356780022382736,-0.04407321289181709,-0.002692421665415168,-0.0010466272942721844,0.06018601357936859
0.04354408383369446,-0.053484369069337845,0.2034405618906021,0.03826204687356949,0.09750521928071976,-0.06278377771377563,-0.05805211141705513,0.07515782862901688,0.04907434806227684,-0.11469059437513351,0.07748813927173615,0.31653204560279846,0.17370028793811798,-0.1223016157746315,0.006217272020876408,0.014543228782713413,-0.15557469427585602,0.16232767701148987,0.03383072838187218,-0.12506601214408875,0.0862429291009903,-0.10432679206132889,0.10690797120332718,-0.04560786485671997,0.10369948297739029,0.02853069081902504,-0.0616302564740181,-0.13129787147045135,-0.05552750825881958,0.06821148842573166,0.009638704359531403,0.01396062970161438,-0.08879955857992172,0.04264004901051521,0.048858482390642166,0.01436174288392067,0.23136509954929352,-0.05097446218132973,0.03134917467832565,0.04888618364930153,0.0185235645622015,-0.05023536831140518,-0.04895487055182457,0.09589754790067673,-0.11391619592905045,0.155488058924675,-0.020376652479171753,-0.0242526363581419,0.09192663431167603,-0.09539778530597687,0.0936644971370697,-0.07502926886081696,0.03606566786766052,-0.016713544726371765,0.07115712761878967,0.02250654064118862,-0.1857796460390091,-0.020218243822455406,-0.025770192965865135,0.17983967065811157,-0.10312928259372711,-0.2467566728591919,-0.19787608087062836,0.07030414789915085,-0.07534240186214447,-0.0040243444964289665,-0.027245189994573593,0.055142540484666824,-0.08337721973657608,0.04127705842256546,-0.14957422018051147,0.06750663369894028,0.10813814401626587,0.09553682804107666,-0.054927531629800797,0.07169698923826218,0.05000017583370209,-0.07059560716152191,0.07072295248508453,0.15132580697536469,-0.03160791099071503,0.023406025022268295,-0.09569694846868515,-0.06042071059346199,0.01742757298052311,0.059268295764923096,0.15524595975875854,-0.13410353660583496,-0.04239526391029358,-0.0699092447757721,0.013275153934955597,0.06326818466186523,-0.16035594046115875,-0.017210910096764565,-0.07965826988220215,-0.025314584374427795,-0.19280225038528442,0.1571871042251587,0.13322500884532928,-0.024511244148015976
0.08318117260932922,0.06235673278570175,0.02358621172606945,-0.0273579228669405,-0.01541895978152752,-0.06465575098991394,0.0928480252623558,0.03528919443488121,0.09154064208269119,-0.024407969787716866,0.1930757462978363,-0.2644699215888977,-0.10292813181877136,0.13055837154388428,-0.00795468594878912,0.17236478626728058,-0.1364780068397522,0.034840136766433716,0.10906326770782471,-0.12209904193878174,0.02945088967680931,0.0300441924482584,0.06900329142808914,0.07149582356214523,0.050310052931308746,0.012656484730541706,-0.06312490254640579,-0.021820034831762314,0.13806487619876862,0.10540901869535446,0.02232583612203598,-0.14064522087574005,0.027866991236805916,0.10512514412403107,0.0698043555021286,0.167511448264122,0.0044839573092758656,-0.0316617451608181,-0.005812051240354776,0.084401436150074,0.06806188076734543,0.0876561626791954,-0.22731737792491913,-0.08770733326673508,-0.08231937140226364,0.04179157316684723,-0.04108693450689316,-0.1270020306110382,0.00975298322737217,0.006912033073604107,-0.033675435930490494,0.2552545964717865,-0.05712953209877014,0.15135833621025085,0.1224815845489502,0.056823380291461945,0.1985996812582016,0.08199942111968994,-0.051671482622623444,0.04991501197218895,0.016334425657987595,-0.018382588401436806,-0.1208619773387909,0.0712694525718689,-0.05544112250208855,0.17081575095653534,0.04467841237783432,0.18499813973903656,0.10875160247087479,0.0540987029671669,-0.1709834337234497,-0.050649695098400116,0.35492539405822754,-0.08828334510326385,-0.0631931722164154,-0.01609502173960209,-0.03476546332240105,-0.12423904985189438,0.06996859610080719,-0.15303732454776764,-0.07270421087741852,0.0480341911315918,0.028869401663541794,-0.03354897350072861,-0.07350732386112213,0.07328802347183228,0.11969059705734253,-0.09522543102502823,-0.013634737581014633,-0.08910880237817764,-0.09966719895601273,-0.0069232783280313015,0.12173127382993698,0.1803136020898819,-0.007711658254265785,-0.09450066089630127,-0.10072046518325806,0.040700919926166534,-0.07256989181041718,-0.08893296122550964
-0.11123974621295929,-0.15709728002548218,0.04873756319284439,0.15769220888614655,0.08604801446199417,0.000817921303678304,-0.010744587518274784,-0.12357458472251892,-0.0916738286614418,-0.017915742471814156,0.05112548917531967,-0.043959662318229675,0.037375859916210175,0.015949370339512825,-0.03718934580683708,0.049874197691679,0.011021309532225132,0.041806139051914215,-0.05505283549427986,0.11943046748638153,-0.03221645578742027,0.11802373826503754,0.02097957208752632,-0.04465809091925621,0.13482658565044403,0.011514070443809032,0.00958172045648098,-0.10221125930547714,0.0579068623483181,-0.16282817721366882,0.030846087262034416,0.16771075129508972,0.07542569190263748,0.06515763700008392,-0.13983018696308136,-0.016359707340598106,-0.1043335348367691,-0.16917622089385986,0.07789771258831024,-0.11897792667150497,-0.05658488720655441,-0.14825455844402313,0.17317672073841095,0.0015405240701511502,0.14820194244384766,0.030418813228607178,0.03340504318475723,-0.06519623845815659,0.040973689407110214,0.12158766388893127,0.0575191006064415,-0.044893596321344376,-0.1181097999215126,-0.12802070379257202,-0.10711073875427246,-0.02653641067445278,-0.05628574639558792,0.1399393528699875,-0.015776896849274635,0.04035788029432297,0.165072500705719,-0.04183156043291092,0.06474798917770386,0.05952311307191849,-0.06087634339928627,0.20490527153015137,0.09688149392604828,0.05427839607000351,0.09388189017772675,0.04226505011320114,0.051508549600839615,0.13351739943027496,-0.09506001323461533,-0.0807889848947525,-0.06914566457271576,-0.042515482753515244,0.08261095732450485,-0.10830875486135483,0.11881221830844879,-0.12977434694766998,-0.1124858483672142,-0.033074792474508286,0.1008496955037117,0.07975566387176514,-0.1566416621208191,0.03436782583594322,-0.026985960081219673,-0.03459569439291954,0.11842190474271774,0.12483037263154984,-0.040968380868434906,-0.07820699363946915,0.021912576630711555,0.11245161294937134,-0.09135397523641586,-0.150584876537323,0.03552262857556343,-0.08571077138185501,0.018786517903208733,-0.06834973394870758
0.026860501617193222,0.1648949235677719,0.04209500178694725,-0.10381681472063065,-0.01985575258731842,0.028693631291389465,0.16150633990764618,-0.02377573400735855,-0.05389486253261566,0.04981100186705589,-0.09944210946559906,-0.15060164034366608,-0.0434732623398304,0.07770631462335587,0.1546361893415451,-0.05933190509676933,0.14353828132152557,-2.618426879053004e-05,0.06595025956630707,-0.07916532456874847,-0.0411447137594223,0.12951764464378357,-0.03133869171142578,-0.0732942447066307,0.003051145002245903,-0.024478551000356674,-0.00084336829604581,0.06355390697717667,0.0834759846329689,0.08683891594409943,0.22928310930728912,0.04672272130846977,-0.04714689031243324,-0.11149678379297256,-0.06046364828944206,-0.08202283829450607,-0.052706800401210785,-0.08118174225091934,0.19817908108234406,0.0652366504073143,0.014096296392381191,0.11922229826450348,-0.05958942696452141,0.12870274484157562,0.009834653697907925,0.06979123502969742,-0.0124716991558671,-0.1170797199010849,0.153040811419487,-0.08893868327140808,-0.06638388335704803,0.008817202411592007,-0.025182198733091354,-0.13004650175571442,-0.10007140785455704,0.11116469651460648,0.07436764240264893,-0.06663734465837479,-0.019058721140027046,-0.07693079859018326,-0.01477744523435831,0.017800144851207733,0.031714655458927155,-0.012427501380443573,-0.05079621449112892,0.13393260538578033,0.10026764869689941,-0.02644963562488556,-0.06162421777844429,0.05462738126516342,0.08220641314983368,-0.08599767833948135,0.08248728513717651,0.13564236462116241,-0.03266889601945877,0.03786223381757736,-0.03824649751186371,0.18535003066062927,-0.08028210699558258,0.005337120965123177,-0.03679946810007095,0.017805321142077446,-0.20141343772411346,0.01976884715259075,0.0014029955491423607,-0.07517824321985245,-0.20324142277240753,0.07740098983049393,0.148255854845047,-0.02711966075003147,-0.0035637489054352045,-0.09353753924369812,-0.1975623071193695,-0.004170793108642101,-0.07271656394004822,-0.027693940326571465,0.09627064317464828,-0.00986798107624054,0.06292770057916641,0.1939452439546585
