0.06418690085411072,-0.036383818835020065,0.09353885054588318,-0.20915257930755615,0.14015446603298187,-0.005261313170194626,-0.11989910900592804,-0.14563316106796265,0.01056627370417118,0.25976118445396423,-0.07486293464899063,0.13253770768642426,-0.11962117999792099,0.02499437890946865,-0.2144942730665207,-0.047104086726903915,-0.0040748403407633305,-0.10969731956720352,-0.0628838986158371,0.0017246828647330403,-0.05835564061999321,-0.12298386543989182,-0.05966940149664879,-0.07449106127023697,0.1829155683517456,-0.04954021796584129,-0.14281520247459412,0.09936978667974472,-0.08381974697113037,0.039533525705337524,0.04022630676627159,-0.04555585980415344,-0.06721864640712738,0.09557431191205978,0.15055811405181885,-0.08429495990276337,-0.1651674062013626,0.032752521336078644,-0.15505312383174896,0.1166171208024025,-0.2739029824733734,-0.07213117927312851,-0.03717443719506264,0.08321008086204529,-0.23800502717494965,0.07601016759872437,-0.033359091728925705,-0.041471462696790695,-0.08442755043506622,0.09337370842695236,-0.156625896692276,-0.176418274641037,-0.10434514284133911,0.06126006320118904,-0.053367502987384796,-0.015232047066092491,-0.07992960512638092,0.09610564261674881,0.0833466500043869,-0.2918315529823303,-0.006003440357744694,0.24066470563411713,0.10435353219509125,-0.01957648992538452,0.0741226002573967,-0.024555902928113937,0.01699344627559185,0.20687127113342285,-0.13868609070777893,-0.10566969215869904,-0.13674403727054596,0.0410047248005867,0.08121968060731888,-0.04625718668103218,0.0285033006221056,0.06937755644321442,0.01918921247124672,0.07689232379198074,-0.13397684693336487,0.025572333484888077,0.08281581848859787,0.030072862282395363,-0.12418720126152039,-0.14686845242977142,0.06523158401250839,0.23863175511360168,0.16407997906208038,-0.1613330841064453,-0.04664280638098717,-0.04995434731245041,0.11886779963970184,0.12497598677873611,-0.11247434467077255,-0.0024709671270102262,-0.045049235224723816,-0.15002045035362244,-0.01468827947974205,-0.0404173769056797,-0.019246071577072144,-0.007342999801039696
-0.19362947344779968,-0.14609026908874512,0.058464325964450836,-0.02389262244105339,0.08957761526107788,-0.010368574410676956,-0.027467871084809303,-0.11282869428396225,0.1364668756723404,0.1012553945183754,0.1285594254732132,3.881003794958815e-05,0.016484146937727928,-0.07155724614858627,-0.058943454176187515,-0.0731787383556366,-0.02393961511552334,-0.1322627067565918,0.11822478473186493,0.19439126551151276,-0.02255581133067608,0.08329275250434875,-0.004839083179831505,0.010746066458523273,-0.061436727643013,-0.09632302820682526,-0.01984582096338272,-0.1527499109506607,0.2014475166797638,0.07351243495941162,-0.02521815337240696,0.024558434262871742,0.013249635696411133,-0.038932181894779205,-0.03475470468401909,-0.08328088372945786,-0.00014897793880663812,-0.06741790473461151,0.09502806514501572,0.024553075432777405,0.10187292098999023,0.12959007918834686,0.029361099004745483,-0.15029001235961914,-0.1304515153169632,-0.008793532848358154,0.02015596069395542,-0.05869106203317642,0.11435461789369583,-0.0882674902677536,0.10320282727479935,0.0164460688829422,-0.12045181542634964,0.06026813015341759,-0.15117387473583221,-0.08018340915441513,0.02653971128165722,-0.08290745317935944,0.20159122347831726,0.03902341052889824,0.1106066182255745,-0.1730644553899765,-0.02800482138991356,0.1460118144750595,-0.09340540319681168,0.1236419826745987,0.007512909825891256,-0.031109295785427094,-0.07140826433897018,0.11427120864391327,-0.019959522411227226,-0.003182936692610383,0.030104445293545723,-0.14714528620243073,-0.1461160033941269,0.2321159541606903,0.024760186672210693,0.028178388252854347,0.10763724148273468,0.002041501458734274,-0.04080956056714058,0.018360985442996025,-0.04516076296567917,-0.004062446299940348,0.04901539906859398,-0.11515871435403824,-0.029899366199970245,0.035764534026384354,0.02575603313744068,0.06225596368312836,0.053479377180337906,0.0022498166654258966,-0.09758651256561279,-0.018910011276602745,0.145152747631073,0.0841013640165329,-0.09826323390007019,-0.17938350141048431,-0.08986037969589233,0.0578906275331974
0.16972622275352478,-0.2006811946630478,0.03715675696730614,-0.020641781389713287,0.08539257198572159,0.1941658854484558,-0.11584988981485367,0.03563743829727173,0.1022641733288765,0.1403764933347702,-0.10682705044746399,0.16523508727550507,0.0021670882124453783,0.035631414502859116,0.0471201166510582,-0.012803172692656517,-0.07111496478319168,0.0030660643242299557,-0.030562587082386017,-0.08444757759571075,-0.060421109199523926,-0.04928310960531235,0.1858317255973816,-0.15714360773563385,0.10613659024238586,0.09544558823108673,-0.15292096138000488,0.08917613327503204,-0.16753782331943512,0.14861615002155304,-0.013313579373061657,-0.05258001759648323,0.16055138409137726,0.16248933970928192,0.0904102697968483,-0.04891108348965645,-0.11381687223911285,0.010898086242377758,0.03211120888590813,0.08931277692317963,-0.21211563050746918,0.034024402499198914,-0.1720917671918869,0.0746854767203331,-0.030839331448078156,0.03803380951285362,-0.004036315251141787,-0.033214591443538666,0.10022052377462387,0.1464729607105255,-0.11350098252296448,-0.09134673327207565,-0.07626106590032578,-0.09890005737543106,-0.13629797101020813,0.10437019169330597,-0.08301740884780884,-0.020004451274871826,0.04216495901346207,0.005272527690976858,0.06292451173067093,0.07885691523551941,-0.13297219574451447,-0.031103145331144333,-0.08030829578638077,-0.05275105684995651,-0.12881365418434143,0.10215558111667633,0.06893087923526764,0.038606178015470505,0.10527723282575607,0.1722150295972824,-0.19312897324562073,-0.18134355545043945,0.12139259278774261,-0.16662612557411194,0.2466925084590912,-0.10541865974664688,-0.06699974834918976,0.09974342584609985,-0.1102963536977768,-0.028872106224298477,0.204657182097435,0.06802375614643097,-0.2752789556980133,-0.06179184839129448,0.0983983650803566,-0.08920931071043015,-0.03639385476708412,-0.22849690914154053,-0.12278994917869568,0.07698101550340652,0.1925133466720581,0.024931667372584343,-0.08392634242773056,-0.07095857709646225,0.05779779702425003,0.09961989521980286,0.11901924014091492,-0.0510101243853569
-0.09906536340713501,0.06896515935659409,-0.0544469952583313,-0.060687094926834106,-0.07487291842699051,0.06784501671791077,0.020447079092264175,0.1579100340604782,-0.04941365122795105,0.001290428452193737,0.008962113410234451,0.014783869497478008,-0.027662094682455063,-0.004465807229280472,-0.04859115928411484,0.18622052669525146,0.082146055996418,0.022558016702532768,0.056948259472846985,-0.15865446627140045,-0.12267794460058212,-0.009129771962761879,-0.05312594026327133,0.06452525407075882,-0.16377480328083038,0.052200883626937866,-0.033343829214572906,-0.1417095959186554,-0.1825898140668869,-0.015899265184998512,0.0662187784910202,-0.24748395383358002,0.048704687505960464,-0.21859392523765564,0.05557413026690483,0.046959344297647476,0.03795783221721649,-0.12813715636730194,0.07391215115785599,-0.06860297173261642,0.07678898423910141,-0.09379369020462036,0.02040468156337738,-0.18421585857868195,0.13337208330631256,0.007741566281765699,0.08983094990253448,0.14285975694656372,0.022928286343812943,-0.11448074132204056,0.16941581666469574,0.1785624772310257,0.04698426276445389,-0.11512573063373566,0.1512099802494049,-0.13353237509727478,0.04149521142244339,0.2253880649805069,-0.2271653562784195,0.08377040177583694,-0.05362502112984657,-0.12668736279010773,0.11597293615341187,0.19355788826942444,0.009121211245656013,-0.030009090900421143,0.11442355811595917,-0.12034357339143753,0.14137479662895203,-0.02099786326289177,0.07726800441741943,-0.14577673375606537,0.19859378039836884,0.10098874568939209,0.04947659745812416,0.1756078451871872,0.0493011511862278,0.13106495141983032,0.12309298664331436,-0.06914105266332626,-0.008357989601790905,-0.045571304857730865,-0.06805607676506042,0.08889223635196686,-0.06033535301685333,-0.14191539585590363,-0.07726908475160599,0.10218459367752075,0.04598694294691086,0.11710483580827713,0.07113277167081833,-0.16447442770004272,0.050051551312208176,-0.009552032686769962,-0.05284786596894264,0.04839437082409859,0.048295557498931885,-0.14154501259326935,0.060863617807626724,0.04082585126161575
-0.04946976155042648,0.11669766902923584,-0.09002680331468582,-0.07988734543323517,0.150031179189682,-0.12683545053005219,0.03942755237221718,-0.22598928213119507,0.03714800626039505,0.0719912126660347,-0.03259320184588432,0.1299189329147339,0.05840539559721947,-0.09618288278579712,-0.1220514252781868,-0.0044303350150585175,-0.022857144474983215,-0.08188334107398987,-0.14123409986495972,-0.05671057105064392,-0.03709585219621658,-0.11454562097787857,0.14690017700195312,0.0335327684879303,0.052511539310216904,0.03224708512425423,0.015849798917770386,0.13788007199764252,-0.01140779722481966,-0.019547119736671448,0.029808906838297844,-0.1105998232960701,0.03807009756565094,0.10106664150953293,-0.15152306854724884,0.037324003875255585,0.029395651072263718,0.031846921890974045,0.04026080295443535,-0.007699424400925636,-0.1613677591085434,0.1098436713218689,0.002952226437628269,-0.1202811524271965,0.019294625148177147,-0.029881974682211876,-0.09268191456794739,-0.1283532828092575,-0.22812911868095398,-0.1462581902742386,0.05282747372984886,0.011073016561567783,0.026455875486135483,0.13017985224723816,0.014959149062633514,0.15301446616649628,0.10107118636369705,0.0832379013299942,-0.0021312010940164328,-0.009014766663312912,0.10131977498531342,0.10837903618812561,-0.08242969959974289,-0.1378249078989029,0.09034199267625809,0.04618271440267563,-0.11527542024850845,-0.038440488278865814,-0.14151154458522797,0.13644854724407196,-0.03758707270026207,0.12045984715223312,-0.05249129980802536,9.203044464811683e-05,-0.09606451541185379,-0.03529128059744835,-0.031697679311037064,0.06594664603471756,0.22090786695480347,-0.05898384749889374,-0.04749857634305954,0.021526049822568893,0.15601608157157898,0.1616923063993454,-0.19629718363285065,0.1626904159784317,0.0076503572054207325,0.05766003951430321,0.19885261356830597,-0.051884815096855164,-0.09840282052755356,-0.27706119418144226,-0.01434333436191082,0.0923110842704773,-0.16496290266513824,0.08963782340288162,-0.1309325397014618,0.137953981757164,0.050703179091215134,0.1419256180524826
-0.11484399437904358,0.02151326835155487,-0.10493406653404236,0.10739694535732269,-0.18382419645786285,0.0056351968087255955,0.03388823941349983,0.17001406848430634,-0.05686569586396217,-0.0688852071762085,0.06524219363927841,-0.07734937965869904,0.04234420135617256,-0.13704895973205566,-0.03598162159323692,-0.17192991077899933,-0.22505484521389008,-0.041974104940891266,0.10745994001626968,0.06055344268679619,0.022197680547833443,0.10465338826179504,-0.07789630442857742,0.05241050943732262,-0.023165054619312286,0.07085315138101578,0.07788711041212082,0.13606442511081696,0.20342454314231873,-0.1795767992734909,0.22184781730175018,-0.03491046652197838,0.20478764176368713,-0.03656584396958351,-0.13649867475032806,0.08844979107379913,0.10763636231422424,0.09120476990938187,-0.1456417590379715,-0.025918789207935333,0.023900417611002922,-0.18817323446273804,0.09031841158866882,0.10686323791742325,0.06587015837430954,-0.031909313052892685,-0.07455749809741974,-0.06086202710866928,0.0954870879650116,0.15096326172351837,0.12425803393125534,-0.050477005541324615,-0.07535992562770844,-0.1942669153213501,0.04946823790669441,-0.020035678520798683,-0.06690482795238495,-0.10166874527931213,0.045064929872751236,-0.06895799189805984,0.2187599539756775,0.1169433668255806,-0.0727735161781311,-0.020401328802108765,-0.26320645213127136,-0.1313672810792923,0.0816279947757721,-0.0026924828998744488,-0.04303845390677452,0.10517977178096771,0.04443420097231865,-0.029700668528676033,0.15429729223251343,0.105362169444561,-0.06854140013456345,-0.1251513957977295,-0.09426462650299072,0.05873306840658188,0.018668463453650475,-0.14303052425384521,0.14046995341777802,0.027092786505818367,0.08814811706542969,0.06193893030285835,0.010547840036451817,-0.08287984132766724,-0.06798705458641052,-0.2530246376991272,-0.08878757804632187,-0.06011905521154404,-0.04186641797423363,0.12544940412044525,0.04370446875691414,0.2420472651720047,-0.029483173042535782,0.008383144624531269,0.10081934183835983,0.13483312726020813,0.08698710799217224,0.010882625356316566
-0.07758978009223938,0.028772562742233276,-0.0696985125541687,0.05712110176682472,-0.1567354053258896,2.1907981135882437e-05,0.01397671364247799,-0.003096402157098055,-0.03446356579661369,-0.012962963432073593,-0.06809768825769424,0.04327072203159332,0.19707028567790985,-0.06021495908498764,0.24961014091968536,0.00028784837923012674,0.15192332863807678,0.10507635027170181,0.08504532277584076,0.16303886473178864,-0.12449879944324493,0.10084717720746994,0.05835012346506119,-0.11049164831638336,-0.08456319570541382,0.10805163532495499,0.23853585124015808,-0.144517183303833,0.08454268425703049,0.06237451359629631,0.044401865452528,0.09245893359184265,0.023111334070563316,0.08609698712825775,-0.09908487647771835,-0.08979188650846481,-0.03974207490682602,-0.017628375440835953,-0.028152303770184517,0.051146429032087326,0.08739683032035828,0.06536038964986801,0.1277148574590683,-0.059741221368312836,-0.038610804826021194,0.049943845719099045,0.08192111551761627,-0.05082416906952858,-0.06757233291864395,-0.11437524855136871,0.12624037265777588,-0.060520101338624954,0.1393968164920807,0.13313989341259003,-0.09085538983345032,0.12138773500919342,0.03320275619626045,-0.22307895123958588,0.08229463547468185,-0.06356220692396164,-0.023953935131430626,0.0018998455489054322,-0.010185706429183483,0.006987609434872866,-0.02191356010735035,0.07232479006052017,-0.017012406140565872,0.062037136405706406,-0.09830430150032043,0.16674388945102692,0.04270998015999794,-0.11506329476833344,0.02540542744100094,0.11553409695625305,0.024220913648605347,-0.020579608157277107,2.0600300558726303e-05,0.20480269193649292,-0.05202244594693184,-0.008378040045499802,-0.023088615387678146,-0.044906143099069595,0.006473591551184654,0.09666179120540619,-0.048527900129556656,-0.01247426588088274,-0.02544013224542141,-0.11457352340221405,-0.16010265052318573,0.08332883566617966,0.05875736102461815,-0.06005809083580971,-0.13430364429950714,0.047958046197891235,0.04107627645134926,0.007538570091128349,0.05953294783830643,-0.048187509179115295,-0.08396045863628387,0.0060880002565681934
0.12407288700342178,-0.027419626712799072,0.13054300844669342,-0.002213049214333296,0.12635494768619537,0.25941115617752075,-0.2746289372444153,-0.04750259965658188,-0.03019637241959572,0.09945786744356155,0.01720680110156536,0.14434616267681122,0.15556223690509796,0.17217515408992767,-0.08717469125986099,-0.031272295862436295,-0.05437120795249939,-0.05177529528737068,-0.06539851427078247,0.07701029628515244,0.008265610784292221,0.02968672290444374,-0.06787052750587463,-0.0942305326461792,0.1693728268146515,0.11327754706144333,-0.04066767171025276,-0.014243055135011673,-0.00905262865126133,-0.1329619437456131,-0.23050160706043243,0.06309382617473602,-0.06328069418668747,-0.03770627826452255,-0.027804570272564888,-0.16187450289726257,0.16064701974391937,-0.001839762437157333,-0.13788746297359467,-0.12657642364501953,-0.0748143270611763,0.07837211340665817,-0.24097312986850739,0.20545190572738647,-0.04048624262213707,0.09680420905351639,-0.1665285974740982,-0.01830042526125908,-0.07467110455036163,-0.10927240550518036,0.07124877721071243,-0.05758269131183624,-0.007785364519804716,-0.04343721643090248,0.14024873077869415,0.13985086977481842,-0.12645214796066284,-0.0399990975856781,-0.010939715430140495,-0.051641449332237244,-0.0052502150647342205,0.07666607201099396,-0.0972742810845375,-0.014360974542796612,0.10081397742033005,0.0020970050245523453,0.08392783254384995,0.0789339542388916,-0.09867186844348907,-0.017558205872774124,0.09015458822250366,0.0676128938794136,-0.008593101054430008,-0.05450522154569626,0.17150656878948212,-0.07117809355258942,-0.11403629183769226,-0.14699555933475494,-0.1009766161441803,-0.10892156511545181,0.053177360445261,-0.023846179246902466,-0.1437380611896515,-0.16117814183235168,-0.15938672423362732,-0.06553666293621063,0.37337180972099304,0.04231170192360878,-0.15662722289562225,-0.16904756426811218,0.0038196141831576824,0.036810070276260376,0.05120198056101799,0.0679960548877716,-0.11097915470600128,-0.008199618197977543,0.23020212352275848,0.08255897462368011,-0.02849036082625389,-0.034555017948150635
-0.027189146727323532,-0.00910514872521162,0.0703173577785492,-0.27723655104637146,0.024817127734422684,-0.017910709604620934,-0.0545198917388916,-0.1333443969488144,0.11863934993743896,-0.05398035794496536,0.09988328814506531,-0.042109981179237366,-0.09598290920257568,-0.019694771617650986,-0.13382425904273987,0.16215230524539948,-0.061081986874341965,0.06676770001649857,0.04451718181371689,0.17421592772006989,-0.14478124678134918,0.16625237464904785,-0.019849875941872597,0.02201133780181408,0.12182199954986572,-0.04421919211745262,-0.10531602799892426,-0.2509964108467102,0.0065728300251066685,-0.06834511458873749,-0.0937952995300293,-0.22091105580329895,0.001411700388416648,0.059578463435173035,-0.018681881949305534,-0.13941451907157898,-0.09476730227470398,0.03577928990125656,0.01632455736398697,-0.197068989276886,-0.10961548984050751,0.08969873189926147,-0.09514526277780533,-0.033195625990629196,0.010565883480012417,0.15257628262043,0.09710972756147385,0.12190406024456024,-0.017650796100497246,0.14332035183906555,0.11032091081142426,-0.0009393430082127452,0.006162204779684544,0.04440506547689438,-0.12744218111038208,-0.10641008615493774,0.023984182626008987,0.08670361340045929,-0.014641978777945042,-0.1217537671327591,-0.21427765488624573,0.09307310730218887,0.13860706984996796,-0.15214300155639648,-0.08064412325620651,0.1271144598722458,-0.08430097997188568,0.01577853225171566,0.03199531137943268,-0.1547822505235672,0.0014522438868880272,-0.268532931804657,0.06749305129051208,-0.1507342904806137,-0.10078132152557373,0.1471967101097107,0.01826956309378147,0.04400444030761719,0.05721040442585945,0.029995882883667946,0.17224150896072388,0.06191055476665497,-0.020852278918027878,0.028914833441376686,0.028516007587313652,-0.1684826761484146,0.1385595202445984,0.10317382961511612,0.26958465576171875,-0.03689351677894592,0.06711672246456146,-0.10271730273962021,-0.10304789245128632,0.10057511180639267,-0.2236330658197403,-0.05548824369907379,-0.117275670170784,-0.15947584807872772,-0.0935945138335228,-0.06457975506782532
0.1544286161661148,0.06697311997413635,0.08054361492395401,-0.05207516998052597,-0.20004478096961975,-0.05744102597236633,0.12200266867876053,0.03274862840771675,-0.07283010333776474,0.14014723896980286,0.11189538240432739,-0.02975909784436226,0.0014167879708111286,0.18304382264614105,-0.13362014293670654,-0.00900053046643734,0.012411403469741344,0.034547872841358185,-0.07128800451755524,-0.052658095955848694,0.08859426528215408,0.10872058570384979,-0.17676611244678497,0.04785690829157829,-0.1135844811797142,0.05410332232713699,0.0322880819439888,0.03181612864136696,-0.09540671110153198,0.12159254401922226,0.11454430967569351,-0.13684307038784027,-0.008665032684803009,-0.17204120755195618,-0.05297517776489258,0.058146119117736816,0.057185620069503784,0.09209905564785004,-0.06101667508482933,-0.17728129029273987,0.06817467510700226,-0.022414369508624077,0.028047433122992516,0.008066720329225063,-0.15460695326328278,0.1088198721408844,0.17632167041301727,-0.012591982260346413,-0.01951908878982067,0.07157956063747406,0.04285716637969017,0.015357778407633305,-0.08632726967334747,-0.049212221056222916,0.20817185938358307,-0.12244373559951782,-0.0344189889729023,0.07782997190952301,0.058200009167194366,0.04770137369632721,-0.0727892592549324,0.08530997484922409,0.15952129662036896,-0.08114102482795715,-0.011846902780234814,0.11911070346832275,0.030999919399619102,0.0815851092338562,0.024524163454771042,0.023374633863568306,0.09382906556129456,-0.10080250352621078,-0.17363551259040833,-0.05140593275427818,-0.05196605622768402,0.07531945407390594,-0.022905411198735237,0.149334117770195,-0.12878915667533875,0.03619786724448204,0.22928477823734283,0.030425170436501503,-0.07439305633306503,0.12878555059432983,-0.01969432272017002,0.008651161566376686,-0.11235517263412476,-0.13476067781448364,0.08242980390787125,-0.09619046002626419,-0.05051393061876297,0.1043013483285904,0.11880956590175629,0.013006875291466713,-0.10159637033939362,0.023652836680412292,-0.1639646589756012,-0.12029717862606049,0.09703512489795685,-0.0029035501647740602
