0.09681514650583267,-0.046067651361227036,0.022332990542054176,-0.02713366039097309,-0.04197574779391289,-0.015275676734745502,0.17434215545654297,0.1007155328989029,-0.11506559699773788,-0.012174628674983978,0.03624109923839569,-0.05060255900025368,-0.071059450507164,0.12700824439525604,-0.024477984756231308,0.1068594679236412,-0.08074642717838287,0.17153199017047882,0.04767729341983795,0.023070497438311577,0.10779493302106857,0.03282379359006882,-0.0023002938833087683,-0.025406042113900185,-0.11522810906171799,0.032189033925533295,0.06595221161842346,0.02462385781109333,-0.07750602066516876,0.000345833832398057,-0.07447634637355804,-0.20029734075069427,0.1757269948720932,-0.023812785744667053,-0.0701366662979126,0.013651768676936626,-0.1106702983379364,0.031410567462444305,-0.05393116921186447,-0.06337353587150574,-0.07123787701129913,0.12912708520889282,0.04376842826604843,-0.04436095803976059,-0.019310764968395233,0.0015511391684412956,-0.08883502334356308,0.04897938296198845,-0.05723453313112259,0.0158283282071352,-0.0811871662735939,-0.1848205327987671,-0.04947767034173012,0.08087573945522308,-0.16731053590774536,0.0044048079289495945,-0.08690565824508667,0.015046223066747189,-0.015220282599329948,-0.022047730162739754,-0.1326039731502533,-0.16860653460025787,0.07260925322771072,-0.12704749405384064,0.09386596828699112,0.21963940560817719,-0.07942631840705872,-0.06078539416193962,-0.00379543611779809,0.09130297601222992,0.030465150251984596,-0.12591101229190826,-0.033529218286275864,-0.08675327152013779,0.029454359784722328,0.05251052603125572,0.022025277838110924,0.1306595802307129,0.17176413536071777,-0.08860355615615845,0.021441085264086723,-0.03279843553900719,0.024396441876888275,0.012129496783018112,-0.062127575278282166,0.03246520832180977,-0.09294620156288147,0.08192120492458344,-0.10890091955661774,-0.029045289382338524,0.0403539314866066,0.032511938363313675,0.03309004008769989,-0.09570562839508057,0.12095799297094345,0.08743838220834732,-0.10268930345773697,0.06969711184501648,-0.21375101804733276,-0.12585267424583435
0.10007414221763611,-0.025579504668712616,-0.04720389097929001,-0.1887420117855072,0.0013093558372929692,-0.11504729837179184,-0.0696217268705368,0.07603787630796432,-0.13757692277431488,0.015392794273793697,0.05208272859454155,-0.03661185875535011,-0.027267422527074814,0.005300214979797602,0.09623894095420837,-0.04076703265309334,0.04971836879849434,0.0473870187997818,-0.046872738748788834,0.0028289672918617725,0.03577127680182457,0.058909304440021515,-0.07809536159038544,-0.04231516271829605,0.047796715050935745,-0.056052472442388535,0.0859423503279686,-0.1384749561548233,-0.10835474729537964,0.041084710508584976,0.08155135065317154,0.03037138283252716,0.04581093788146973,-0.028101181611418724,0.0466294027864933,-0.047102976590394974,0.08082624524831772,0.10655005276203156,-0.0468299575150013,-0.06272897124290466,0.024578338488936424,-0.02040855959057808,0.018557677045464516,-0.03559127449989319,0.030285770073533058,0.08223281055688858,0.10235969722270966,-0.0052039711736142635,-0.01357727125287056,-0.03621730953454971,0.1291215419769287,-0.01717633195221424,0.022502675652503967,-0.07559853792190552,0.022753622382879257,0.1479509472846985,-0.17070530354976654,0.07716770470142365,-0.009574569761753082,0.08541814237833023,-0.17613567411899567,-0.012471839785575867,-0.022182952612638474,0.01848771795630455,0.08059090375900269,-0.03287341818213463,0.021635117009282112,0.052258312702178955,-0.056360989809036255,-0.1745869666337967,0.014683605171740055,0.010702312923967838,-0.043039873242378235,-0.13310112059116364,-0.06868912279605865,-0.011106141842901707,-0.058251798152923584,0.09002726525068283,0.07151071727275848,0.09010277688503265,0.09755364805459976,0.22488172352313995,0.15820811688899994,-0.0008147042244672775,-0.086111880838871,0.03480420261621475,-0.03877470642328262,-0.11113915592432022,-0.1471126228570938,-0.0012956677237525582,0.02303210459649563,-0.07236572355031967,-0.058061301708221436,-0.01689312607049942,-0.0455380454659462,-0.1195676252245903,-0.05994211137294769,0.04511550813913345,-0.04800911620259285,0.03626878932118416
-0.10759000480175018,0.012066364288330078,-0.1134040430188179,-0.15436716377735138,0.09645296633243561,0.01477336697280407,-0.0761900246143341,-0.06194983050227165,-0.07268076390028,-0.07446369528770447,0.0008097541285678744,-0.09282650053501129,-0.0782214105129242,-0.05875363573431969,-0.047982357442379,-6.913466495461762e-05,0.037248753011226654,-0.048455093055963516,0.06890111416578293,-0.1439250260591507,0.054688096046447754,-0.16617271304130554,-0.015464460477232933,-0.0674724280834198,0.06216198578476906,0.12741559743881226,-0.03761985898017883,-0.016921911388635635,0.11939804255962372,0.14535945653915405,-0.1725706160068512,-0.044409386813640594,-0.06335200369358063,0.1118890792131424,-0.052276987582445145,0.011012687347829342,-0.009609196335077286,-0.1714717298746109,-0.009613300673663616,-0.029026763513684273,-0.28375759720802307,-0.05555536970496178,0.007570745423436165,-0.0001539824588689953,0.0760878175497055,0.09270685911178589,-0.00239962968043983,-0.0019579725340008736,-0.0597260519862175,-0.13944008946418762,0.03878903388977051,-0.18529193103313446,0.15600883960723877,-0.12382280826568604,0.10455295443534851,0.05110396817326546,0.032243773341178894,-0.07223295420408249,-0.03148961067199707,0.022969216108322144,0.15790411829948425,0.021842636168003082,0.026732100173830986,-0.18725793063640594,0.08004235476255417,0.019985824823379517,-0.07937922328710556,-0.015877744182944298,-0.23056377470493317,0.10065793246030807,0.21210983395576477,0.10095909982919693,0.023432977497577667,0.021454382687807083,0.06068039685487747,0.005035873036831617,0.010357820428907871,0.1564387083053589,-0.0269014835357666,0.21452848613262177,0.10767850279808044,0.07526985555887222,0.0029185707680881023,0.20049376785755157,-0.00030626467196270823,0.06151983514428139,-0.025379812344908714,0.19137564301490784,0.02459421195089817,-0.12381942570209503,-0.039324041455984116,-0.14528228342533112,-0.10243581235408783,-0.01032206229865551,-0.08894322067499161,-0.03192444145679474,0.06412412971258163,0.07730354368686676,-0.006351098883897066,0.07692378014326096
0.048058584332466125,0.20963387191295624,0.09877218306064606,0.034943290054798126,0.23435881733894348,-0.09720011055469513,-0.22081901133060455,0.01421045046299696,0.013166279532015324,0.017725713551044464,0.018566012382507324,0.032177168875932693,-0.061334677040576935,-0.02743588201701641,0.00017721805488690734,0.07460936903953552,0.03680216148495674,-0.06237063556909561,-0.011259172111749649,0.0033142745960503817,0.035020988434553146,0.16169145703315735,-0.1839735507965088,0.08718856424093246,-0.041942644864320755,0.038982439786195755,0.14963871240615845,-0.08454744517803192,-0.20824746787548065,0.1534062623977661,-0.07379989326000214,0.05067172273993492,-0.1210259273648262,0.04878343269228935,-0.05309940129518509,0.13570567965507507,0.05825303867459297,-0.06713208556175232,0.10088519006967545,0.09128788858652115,0.03739066421985626,-0.04214152321219444,0.12377092242240906,-0.08920642733573914,0.048051249235868454,-0.07386180013418198,0.1446254551410675,0.0066299219615757465,-0.08736640214920044,-0.1333872526884079,0.06663515418767929,0.1440870761871338,0.025470303371548653,0.001960920402780175,-0.05100033059716225,-0.05651436373591423,-0.01616043969988823,0.05289046838879585,-0.1589992344379425,-0.1637723445892334,-0.04462765157222748,-0.12095309793949127,-0.011806403286755085,0.026050016283988953,-0.09272894263267517,0.0710977166891098,-0.07731246203184128,-0.03819780796766281,-0.02313929609954357,-0.016745062544941902,-0.12340156733989716,0.11227265000343323,-0.14327678084373474,0.07224789261817932,0.0537092499434948,-0.07892128080129623,-0.0813499242067337,0.033797718584537506,-0.060052961111068726,-0.03504092991352081,-0.07969027757644653,0.11410842835903168,-0.016512174159288406,0.14017930626869202,-0.04358291253447533,-0.08569660782814026,-0.1497565060853958,-0.12115786969661713,0.04784488305449486,-0.1608704924583435,-0.1080283671617508,-0.0026135588996112347,0.0023792595602571964,0.11188724637031555,-0.0723157674074173,0.07236715406179428,-0.03126640245318413,-0.10567247122526169,0.01227604877203703,0.007638527080416679
0.080510713160038,-0.2138487845659256,-0.061022013425827026,-0.014361795037984848,-0.05922826752066612,0.04909211024641991,0.0075710229575634,0.04080558940768242,0.02020520158112049,0.10478337854146957,-0.04450898617506027,0.12430047243833542,0.10732445865869522,0.10665452480316162,-0.062498241662979126,-0.10477973520755768,-0.06768672168254852,-0.07831653207540512,-0.07686075568199158,0.11607831716537476,-0.12512129545211792,-0.05556633323431015,-0.02376270852982998,-0.07792714238166809,0.09993692487478256,0.10889280587434769,-0.07580389827489853,0.04997682943940163,-0.029885096475481987,-0.17885790765285492,0.10498630255460739,0.0013265223242342472,0.12151850014925003,0.09076403826475143,0.2774944305419922,-0.020130781456828117,0.008350682444870472,0.11498326063156128,-0.02845596708357334,-0.10652754455804825,-0.0410800501704216,0.18011076748371124,-0.1371699720621109,-0.07831123471260071,-0.0625200867652893,0.10390441119670868,-0.054769329726696014,0.07625836879014969,-0.07261288911104202,0.1602046936750412,0.18663427233695984,0.028352439403533936,-0.09938914328813553,0.05503857135772705,0.017311973497271538,-0.02571522444486618,0.04605703428387642,0.2391444891691208,0.00464299600571394,-0.0886317566037178,-0.0869668647646904,-0.041335225105285645,-0.22561906278133392,-0.0039120810106396675,-0.0013341009616851807,0.136713445186615,0.004428345710039139,-0.06502054631710052,0.041330210864543915,-0.04637318477034569,-0.17081105709075928,-0.12407130002975464,-0.1086513102054596,0.10611630231142044,0.05037795007228851,-0.08565279841423035,0.1605503410100937,-0.07074294984340668,0.0555359348654747,-0.11759822070598602,0.1971987634897232,0.07746655493974686,0.09496136754751205,-0.08896911144256592,0.11610867828130722,0.051327917724847794,0.04029805213212967,-0.015671636909246445,-0.02371222898364067,-0.08224876970052719,0.06353271752595901,0.20637892186641693,0.14986521005630493,0.026933901011943817,0.29300928115844727,-0.03304242342710495,0.045447275042533875,0.03298582509160042,-0.03543134406208992,0.01643320731818676
0.13069449365139008,-0.021978147327899933,-0.09664290398359299,-0.026519298553466797,0.1464938521385193,0.13110962510108948,-0.05149843916296959,-0.21921688318252563,-0.014401132240891457,-0.12716947495937347,0.1311575472354889,-0.19893144071102142,0.05004043132066727,-0.17483434081077576,0.19377514719963074,0.01800295151770115,0.10865560919046402,-0.2159327268600464,-0.042893558740615845,-0.0690174400806427,0.011450354941189289,0.10114211589097977,0.14351068437099457,-0.013476714491844177,0.04209238290786743,-0.028027845546603203,0.10022829473018646,0.017608877271413803,-0.016215983778238297,-0.10408281534910202,-0.018528936430811882,-0.008732826448976994,-0.09622996300458908,-0.25495097041130066,-0.1396360993385315,0.09788060933351517,0.09619472175836563,0.14052535593509674,-0.09109144657850266,0.0709693655371666,0.0056977770291268826,0.14720799028873444,0.0387931689620018,-0.04345543682575226,-0.02428174577653408,0.11464092880487442,0.020631197839975357,-0.07394956797361374,0.07242794334888458,0.021558672189712524,0.0337146557867527,-0.1330121010541916,0.09143579751253128,-0.12940436601638794,0.03993839770555496,0.061223872005939484,0.055697113275527954,-0.08697637915611267,0.09697189182043076,0.09099754691123962,0.15874813497066498,0.09728540480136871,0.2244391292333603,-0.2248760461807251,0.13521090149879456,-0.041999515146017075,0.017098065465688705,0.07205833494663239,0.04187607392668724,-0.1653059870004654,-0.05977894738316536,-0.02629792131483555,-0.13962964713573456,-0.21179643273353577,0.012286321260035038,0.14217744767665863,-0.1169796958565712,0.03253072872757912,0.040978364646434784,0.2217048853635788,-0.06810163706541061,-0.1426941603422165,0.04958672821521759,0.07812021672725677,0.06986183673143387,-0.15947265923023224,-0.09256639331579208,-0.04085931554436684,0.029829692095518112,0.06299370527267456,-0.21795935928821564,-0.11357299983501434,-0.0038914107717573643,-0.09010452777147293,-0.19712714850902557,-0.09396634995937347,0.08371105045080185,0.0933162271976471,-0.020498892292380333,0.01393237803131342
-0.09029441326856613,0.03835367411375046,-0.048976536840200424,0.02702011913061142,0.10696037113666534,0.0028145865071564913,-0.06796460598707199,-0.02944008633494377,-0.10948950052261353,0.08261954039335251,0.045223839581012726,-0.10285379737615585,0.07077895849943161,-0.06464391946792603,-0.10738396644592285,0.010469873435795307,-0.02778557501733303,-0.031501997262239456,-0.0013358694268390536,-0.20561683177947998,0.0011227672221139073,-0.08978039026260376,0.08483394235372543,-0.16737723350524902,0.069902703166008,0.05090544745326042,-0.016076860949397087,0.08121966570615768,0.09453786164522171,0.07568643242120743,-0.148066908121109,0.1326371729373932,0.07402660697698593,-0.0219785925000906,-0.08176770061254501,0.11627265065908432,0.02620425447821617,0.06264666467905045,0.041138242930173874,-0.045431580394506454,-0.09439601004123688,-0.10097774118185043,0.09317825734615326,-0.027615413069725037,-0.027667563408613205,0.08420837670564651,-0.06740865856409073,0.09800029546022415,0.029864750802516937,-0.1754453480243683,-0.10572634637355804,-0.021451003849506378,0.15599913895130157,-0.09465953707695007,0.16613660752773285,0.1063733771443367,0.02314002998173237,0.052858442068099976,-0.1341053992509842,0.10447295755147934,0.05852103978395462,-0.11615156382322311,-0.08596493303775787,0.01763010583817959,-0.09676042199134827,-0.10208066552877426,0.1599784791469574,-0.007766221649944782,-0.08325275033712387,-0.0011466318974271417,0.11983136832714081,0.10527271032333374,-0.14208771288394928,-0.036145541816949844,0.2044912576675415,-0.00018875519162975252,0.054816801100969315,0.04971456527709961,0.03672624006867409,0.070741206407547,-0.007531516719609499,-0.05998142063617706,-0.08822298794984818,0.001894751563668251,-0.033222172409296036,0.13485723733901978,-0.046809177845716476,0.06859780848026276,-0.13651534914970398,-0.06176621839404106,-0.10332547873258591,-0.10241281241178513,0.0029536262154579163,0.09038180112838745,-0.16029459238052368,-0.03118685632944107,0.029145890846848488,0.06955944746732712,-0.03964320197701454,0.06073052063584328
0.03452251851558685,0.08526229113340378,-0.06635428965091705,0.1469905972480774,0.13066619634628296,0.03268939629197121,-0.013267548754811287,-0.06088726222515106,0.02339278534054756,0.19842782616615295,0.22160731256008148,-0.012103881686925888,-0.15371620655059814,0.09226755797863007,-0.06044286489486694,-0.15163691341876984,-0.0699002593755722,-0.09020683914422989,-0.07798352092504501,0.10819455236196518,-0.016411662101745605,-0.035851966589689255,0.030229397118091583,0.011380133219063282,0.13697956502437592,-0.05148986726999283,-0.023950381204485893,-0.16608703136444092,0.11663857102394104,0.05035729706287384,0.1554950624704361,0.08527865260839462,0.08929548412561417,-0.0021778165828436613,0.009621895849704742,0.14207391440868378,0.011634129099547863,0.01718907430768013,-0.1509346067905426,0.07568170875310898,0.06909600645303726,0.058106422424316406,0.12682417035102844,-0.02041138894855976,0.04292711243033409,-0.1086556538939476,0.09561777859926224,0.07307182997465134,-0.02807442843914032,0.0770661011338234,0.02680869959294796,-0.01893620193004608,-0.0820002555847168,-0.09168833494186401,0.08764788508415222,-0.23349827527999878,-0.09747717529535294,0.02196315862238407,0.0025504815857857466,0.01796785369515419,-0.016904238611459732,-0.08239960670471191,-0.03290041908621788,0.022529548034071922,-0.11891714483499527,0.003209692193195224,-0.06517963111400604,0.04923555254936218,0.010097742080688477,0.05371996387839317,0.0008008953300304711,-0.059961553663015366,-0.13766860961914062,-0.02257789857685566,0.08215449750423431,0.14095686376094818,0.09042927622795105,-0.03578783944249153,0.06883595883846283,0.00965499971061945,0.008570017293095589,-0.02395395189523697,0.20327988266944885,-0.12133204936981201,-0.030606728047132492,0.009441250003874302,-0.029665453359484673,-0.005397663451731205,-0.13161106407642365,-0.06119954586029053,-0.05142459273338318,-0.12478476762771606,-0.16064050793647766,-0.21992458403110504,0.08423156291246414,-0.03642662614583969,-0.055703695863485336,-0.040772125124931335,0.025915250182151794,0.10539518296718597
0.047208692878484726,0.1245298683643341,0.04704607278108597,0.047851577401161194,0.0449322834610939,0.025403035804629326,0.044434092938899994,-0.22014731168746948,-0.07957188785076141,-0.01616302691400051,-0.07122335582971573,-0.06097855791449547,0.05345984920859337,-0.018365224823355675,-0.11719682812690735,0.20270276069641113,0.2461724579334259,-0.11826521903276443,0.057922374457120895,-0.05241905897855759,0.14090652763843536,-0.04968190938234329,0.09891807287931442,-0.11202529817819595,0.10891325771808624,-0.02214866504073143,-0.02073676884174347,0.010826336219906807,0.15775765478610992,-0.05052424967288971,-0.09851295500993729,-0.0659024715423584,0.02308676578104496,-0.03423042967915535,-0.13698121905326843,-0.09871109575033188,-0.1348896473646164,0.050319474190473557,-0.10525981336832047,-0.12064959108829498,0.05850721523165703,-0.01000647246837616,0.18213699758052826,-0.13479672372341156,-0.12264985591173172,-0.014986197464168072,0.12021659314632416,-0.12263458222150803,-0.085159070789814,0.14565928280353546,0.0317758210003376,-0.06274393200874329,0.18037794530391693,0.06621795892715454,0.0037686401046812534,0.06585029512643814,-0.03240625187754631,-0.07461269199848175,0.060331933200359344,0.0671568214893341,0.2933063805103302,0.02988017350435257,0.05389096215367317,-0.18509016931056976,0.11724107712507248,-0.020100535824894905,-0.07980640232563019,0.10293392837047577,-0.04745061695575714,0.02525593712925911,-0.08501920849084854,0.06613042950630188,0.02022390253841877,-0.005862246733158827,-0.02551935613155365,-0.16374066472053528,0.04432253539562225,-0.027209121733903885,0.08138331025838852,-0.047312598675489426,0.10174702107906342,0.10501310229301453,-0.1359468549489975,0.07853960990905762,-0.018282432109117508,-0.19369149208068848,0.03478236123919487,-0.04557919129729271,-0.0022469416726380587,0.19826094806194305,-0.12897039949893951,0.08160053938627243,0.22138173878192902,0.05544452741742134,0.014482472091913223,-0.05663750320672989,0.10003325343132019,0.05347966030240059,-0.08932057023048401,0.16545440256595612
0.11679670214653015,-0.11633949726819992,0.19409343600273132,-0.14065726101398468,-0.03939052298665047,-0.05480430647730827,0.22321248054504395,-0.05031559243798256,0.2236497402191162,0.09204310178756714,-0.0020140542183071375,-0.13211384415626526,0.101729616522789,-0.018440987914800644,-0.0460972934961319,0.03636479377746582,0.12660153210163116,-0.04493134468793869,-0.12719498574733734,-0.07718703895807266,0.0715881958603859,0.12616567313671112,-0.06366138905286789,-0.09238358587026596,-0.1480945348739624,0.017169618979096413,0.021286360919475555,-0.004303572233766317,0.05665973573923111,-0.14830516278743744,-0.0013034949079155922,-0.12950144708156586,0.11557774245738983,0.10205508768558502,-0.017405441030859947,-0.06062775105237961,-0.18497847020626068,0.1238781064748764,-0.040574971586465836,0.08813337236642838,-0.07226642221212387,-0.01963156834244728,0.048301901668310165,-0.025578370317816734,0.05916760489344597,0.051466405391693115,-0.11618920415639877,0.05856361240148544,0.030774489045143127,-0.03536760434508324,0.04954005777835846,-0.05312090367078781,0.02704385668039322,0.013619402423501015,0.07816334068775177,-0.010933895595371723,-0.20149099826812744,0.08348788321018219,-0.050620488822460175,-0.056422315537929535,0.03384796530008316,0.15554432570934296,0.13048528134822845,0.007834009826183319,0.12235086411237717,-0.008263505063951015,0.10150104016065598,0.08290600776672363,-0.06247849762439728,-0.13613444566726685,0.0384795181453228,-0.010420807637274265,0.03999035060405731,-0.005077114328742027,-0.007381080649793148,0.11328393220901489,-0.034252047538757324,0.033101651817560196,0.16949641704559326,-0.063443124294281,-0.0824001282453537,-0.166347935795784,-0.01471406314522028,-0.017634956166148186,-0.09645722806453705,-0.04007304459810257,0.051008254289627075,0.08485463261604309,-0.04901381954550743,-0.07235973328351974,-0.11566568911075592,0.1582324057817459,-0.02942255511879921,0.04397900030016899,0.021074112504720688,-0.11450359225273132,0.015903301537036896,-0.11419767141342163,-0.20179811120033264,-0.029977262020111084
