0.18079358339309692,0.09204330295324326,0.011731758713722229,-0.11226224899291992,0.11316125839948654,0.07547249644994736,0.020768824964761734,0.11964257806539536,0.09846771508455276,-0.05790618062019348,0.03637227788567543,-0.029197456315159798,0.044061169028282166,-0.06113934516906738,-0.18625615537166595,0.045182403177022934,0.16264785826206207,-0.1373261958360672,-0.10578172653913498,-0.005822007544338703,-0.0848865807056427,-0.08563394099473953,0.07299456745386124,-0.0953628271818161,0.09202690422534943,0.06634878367185593,-0.06550975143909454,0.04708375409245491,0.02508504129946232,0.13594505190849304,-0.07261776179075241,0.03925393894314766,0.17622876167297363,-0.03029959462583065,-0.002799580805003643,-0.061652541160583496,-0.15119796991348267,0.04094453155994415,-0.15190595388412476,0.033150289207696915,0.09796427935361862,-0.16315484046936035,0.15599127113819122,-0.055145323276519775,-0.09820663928985596,0.1919938623905182,0.08599918335676193,-0.03057139925658703,0.02268316224217415,-0.011577003635466099,0.05887017026543617,0.07580147683620453,-0.15230940282344818,0.028211580589413643,0.06860849261283875,-0.04648656025528908,0.05428623408079147,0.07182683795690536,-0.08001985400915146,-0.14583007991313934,-0.04165222495794296,-0.014122645370662212,0.13976609706878662,-0.046734318137168884,-0.03184719756245613,-0.0552518405020237,-0.061265647411346436,-0.05820412561297417,-0.12699569761753082,-0.00991064216941595,-0.05367834120988846,-0.02453911490738392,0.08362650126218796,0.17029690742492676,-0.038917023688554764,-0.01814805157482624,-0.14662347733974457,-0.009046471677720547,0.11857043951749802,-0.23774054646492004,-0.12855909764766693,0.095452219247818,-0.10925639420747757,-0.07945318520069122,0.0643240287899971,0.027913736179471016,0.1414366513490677,0.08697913587093353,0.05789599195122719,-0.01839136891067028,-0.010235371999442577,0.08714481443166733,0.13631825149059296,0.07003039121627808,0.07933218032121658,-0.10833579301834106,0.12861821055412292,-0.04194951057434082,-0.04775775596499443,0.10531403124332428
0.11016269028186798,0.1578196883201599,-0.13357067108154297,-0.09878084808588028,0.04367389529943466,0.1606435775756836,-0.11833758652210236,-0.23254545032978058,0.05346829816699028,-0.12608762085437775,0.06776080280542374,-0.11127901077270508,-0.03254641965031624,-0.05279691144824028,0.018345775082707405,-0.011570071801543236,-0.020378096029162407,-0.0727992057800293,-0.10285919904708862,0.042903199791908264,0.03782276064157486,-0.023037893697619438,0.13568343222141266,-0.12072967737913132,-0.19253797829151154,-0.1440008282661438,0.039899155497550964,-0.040654052048921585,0.08306534588336945,0.1107814610004425,0.1341097503900528,-0.015705514699220657,-0.013816138729453087,-0.12757006287574768,-0.026005325838923454,-0.0011439830996096134,-0.16366013884544373,-0.007084313780069351,-0.09747253358364105,-0.01805538311600685,0.008873611688613892,-0.05151325464248657,0.03992912545800209,0.13651928305625916,0.03410499915480614,0.14039991796016693,-0.15038591623306274,0.06836008280515671,-0.02212211675941944,-0.030903257429599762,-0.06937216967344284,0.08879850059747696,0.11384362727403641,-0.041429631412029266,-0.08265049010515213,-0.016838714480400085,-0.011412049643695354,0.06287301331758499,-0.002090892056003213,-0.0014470773749053478,0.018804576247930527,-0.07946619391441345,-0.0018302937969565392,-0.1335517019033432,-0.038676850497722626,-0.12381812930107117,0.06116000562906265,-0.04320955649018288,-0.10561900585889816,0.040053270757198334,0.11102986335754395,-0.20648469030857086,0.06437814235687256,-0.01779860630631447,-0.030138986185193062,0.11988609284162521,-0.09921348839998245,-0.0883999913930893,-0.1530635803937912,-0.12585444748401642,0.07881882786750793,-0.17622610926628113,0.09998809546232224,-0.05899754911661148,0.07018227875232697,0.08825668692588806,0.029108501970767975,0.15384362637996674,-0.25937575101852417,0.007369732949882746,0.11871648579835892,0.004385750275105238,-0.02979806624352932,-0.005024868529289961,-0.05203631892800331,-0.03620040416717529,0.10412280261516571,-0.17145919799804688,0.027476411312818527,-0.09862573444843292
0.05881049111485481,0.2540892958641052,0.021676290780305862,-0.12057378888130188,0.008332649245858192,-0.12108173221349716,-0.06849787384271622,-0.058155711740255356,0.03733253479003906,0.09917294234037399,-0.0747876912355423,-0.11009185761213303,0.09266766905784607,-0.07018786668777466,-0.05838126316666603,0.0359969325363636,-0.044155463576316833,0.15627989172935486,-0.07430154830217361,0.02243616059422493,-0.05917702987790108,0.09705738723278046,-0.013276075012981892,-0.042697492986917496,0.17518746852874756,0.09783552587032318,0.09687411785125732,0.022236794233322144,0.22452540695667267,0.02168702892959118,0.03281332924962044,0.010496811009943485,-0.016275973990559578,-0.10386751592159271,-0.11777913570404053,0.08904675394296646,0.08898749202489853,0.08607213199138641,0.03943021968007088,0.1280374825000763,0.008573045022785664,0.056963544338941574,-0.17408131062984467,0.02693041041493416,0.1872818022966385,0.08733965456485748,0.12371760606765747,0.027599677443504333,0.0402570478618145,0.006284122820943594,0.09168573468923569,-0.12695033848285675,-0.0007375114364549518,0.011277719400823116,0.0924663245677948,0.1555452197790146,-0.08961746841669083,0.16553272306919098,0.08712529391050339,-0.013340099714696407,-0.027096852660179138,0.06704127043485641,0.009426521137356758,-0.054098714143037796,-0.0013743232702836394,-0.09533044695854187,0.03537885099649429,-0.03853005915880203,-0.004308663308620453,0.08784323185682297,-0.05934320017695427,-0.029873397201299667,0.12996217608451843,0.006192899774760008,-0.04702253267168999,-0.06614434719085693,0.14010868966579437,0.1397869735956192,0.13112378120422363,-0.007783503271639347,0.11493127793073654,0.07407817989587784,0.1754578948020935,-0.03901263326406479,0.021827081218361855,0.14639972150325775,0.05743402987718582,-0.018469570204615593,0.150253027677536,-0.0939813107252121,-0.006523055024445057,-0.10245004296302795,-0.026771223172545433,0.07110779732465744,-0.059019412845373154,0.018130246549844742,0.09887468069791794,0.14702321588993073,-0.016682511195540428,0.039509568363428116
0.104115791618824,-0.14661478996276855,-0.07114458084106445,0.052937500178813934,0.041170381009578705,0.06957299262285233,0.10874636471271515,-0.06452713161706924,-0.19942869246006012,0.13607828319072723,0.2193758338689804,0.22841891646385193,-0.047321051359176636,0.05801190063357353,0.10063835978507996,-0.09435097873210907,0.12933844327926636,-0.030454449355602264,0.006483330857008696,0.12331518530845642,0.00756788207218051,-0.052560899406671524,0.06499956548213959,-0.027298079803586006,-0.009167362935841084,0.0077380952425301075,0.16809672117233276,0.1420297473669052,-0.079185351729393,-0.0800088569521904,0.007231260649859905,0.03709789738059044,0.0032938914373517036,-0.1244673877954483,0.20423206686973572,0.16097207367420197,0.0013541068183258176,-0.14654718339443207,0.00035497325006872416,0.06706622242927551,0.10591673851013184,0.007955956272780895,-0.09169415384531021,-0.1283300518989563,-0.04617776721715927,0.009475826285779476,0.052182551473379135,-0.02210501953959465,-0.1322973072528839,0.060149312019348145,-0.09685959666967392,-0.16359621286392212,0.04313426464796066,-0.08519072830677032,0.078028105199337,-0.04393157735466957,0.040171198546886444,-0.1092987209558487,-0.07858990132808685,0.025568759068846703,0.05114929750561714,-0.020684679970145226,-0.05890451371669769,-0.012257366441190243,0.15106630325317383,-0.008815662935376167,0.014417710714042187,0.005250062793493271,0.16330602765083313,-0.0776149109005928,0.030142929404973984,-0.08029436320066452,-0.0989917740225792,-0.02910389006137848,-0.02809109166264534,0.05103728547692299,-0.02507908083498478,-0.0013384774792939425,-0.013933135196566582,-0.012904507108032703,0.07025179266929626,0.02677387185394764,-0.22048115730285645,-0.006819501519203186,0.002143323654308915,-0.1055508404970169,-0.04682786017656326,-0.2050573080778122,-0.08736398816108704,0.0050966013222932816,-0.04090604931116104,-0.03342455253005028,-0.10420538485050201,0.17912758886814117,-0.05090847238898277,0.021630888804793358,0.14228938519954681,0.056221477687358856,0.12562988698482513,-0.07538776099681854
-0.05054916441440582,0.06321290135383606,-0.17123301327228546,0.04685818403959274,0.25887301564216614,0.09746571630239487,0.038997583091259,0.012453220784664154,0.13748334348201752,-0.2507180869579315,0.035950668156147,0.11484984308481216,0.2712695300579071,-0.11925876885652542,-0.06171279773116112,-0.009417434222996235,0.009575962089002132,0.0002876673243008554,-0.17625224590301514,-0.10844246298074722,-0.03187333047389984,0.01784098520874977,0.0848870500922203,-0.0356939435005188,-0.020639415830373764,-0.10590367764234543,0.06475016474723816,0.1268766224384308,0.0949510708451271,-0.08153199404478073,0.054702285677194595,0.08353196829557419,0.05180378630757332,0.08206968754529953,0.010447723791003227,0.11010948568582535,-0.19078391790390015,0.20158860087394714,-0.04987211152911186,-0.05878647416830063,-0.05832463130354881,0.01576259359717369,0.11803266406059265,-0.037689223885536194,0.06035948917269707,0.02058122120797634,0.02383129484951496,0.05475319176912308,0.07005102187395096,0.13489623367786407,0.01766996458172798,0.11701945960521698,0.17905232310295105,0.10936389863491058,-0.024550769478082657,0.12955616414546967,0.013864796608686447,-0.015071558766067028,-0.005606250371783972,-0.045656539499759674,-0.07563956826925278,-0.03390742465853691,0.005967407952994108,0.00790084432810545,-0.24944530427455902,-0.014637088403105736,-0.04113424941897392,0.10891800373792648,-0.00038065301487222314,-0.11025423556566238,-0.012738802470266819,0.07002320140600204,0.17078781127929688,0.07472039759159088,0.1360059380531311,-0.06133406609296799,-0.07213221490383148,0.10659992694854736,-0.0007634265930391848,-0.05444231256842613,0.09451153129339218,0.02506696991622448,-0.032666150480508804,0.04333849623799324,-0.009573886170983315,-0.05916714295744896,-0.10872790217399597,0.04107222333550453,-0.04690387472510338,-0.11744236201047897,0.1997792273759842,-0.0404045395553112,-0.04827793315052986,0.11215438693761826,0.03658971190452576,-0.02687562070786953,0.1965511441230774,-0.02571873553097248,0.13018381595611572,0.0039939419366419315
-0.05634847655892372,-0.10483653098344803,-0.08897162973880768,0.013757622800767422,0.05964085832238197,-0.13345614075660706,0.12837284803390503,0.034076523035764694,-0.1503353863954544,0.13095881044864655,-0.07548749446868896,-0.10770286619663239,-0.13504180312156677,0.22808383405208588,-0.15768925845623016,0.1024511381983757,-0.1910870522260666,-0.0763712227344513,0.12769268453121185,-0.02893429435789585,-0.13548395037651062,0.004949195310473442,0.15522070229053497,0.045221880078315735,-0.15237820148468018,0.2137284129858017,-0.16317518055438995,0.06231335178017616,0.03593128174543381,0.07590005546808243,0.21634851396083832,0.17079968750476837,0.02206333726644516,0.11609086394309998,0.21313507854938507,0.01777908019721508,0.06933917105197906,-0.05690470337867737,0.11507052928209305,0.013696371577680111,0.0045549082569777966,-0.13412293791770935,0.040949497371912,0.04738762229681015,-0.0820281058549881,-0.03263041749596596,0.04584803432226181,-0.10580107569694519,0.12708081305027008,0.06236523017287254,0.11859653145074844,0.07082804292440414,0.07994898408651352,0.0077872322872281075,0.005830082576721907,0.010140352882444859,-0.11839338392019272,0.046229176223278046,0.11497141420841217,0.012823367491364479,-0.08405330777168274,-0.07994057238101959,-0.0780937671661377,-0.005590367596596479,-0.03037833794951439,-0.11096902191638947,-0.019626252353191376,0.06481412053108215,-0.01773315668106079,0.07045010477304459,0.17593945562839508,0.05086592584848404,-0.12510335445404053,-0.024107156321406364,0.18383944034576416,-0.05519677326083183,-0.030929207801818848,0.06717123836278915,-0.19835448265075684,0.035271260887384415,-0.137007936835289,-0.07159219682216644,0.07592528313398361,0.12929047644138336,-0.15145042538642883,0.1034964770078659,-0.049275558441877365,0.0166607778519392,-0.06565310806035995,0.11587031930685043,0.05084916576743126,0.0973336398601532,-0.0011220996966585517,-0.03409659117460251,0.28162911534309387,0.16327884793281555,-0.04627516120672226,-0.061079397797584534,-0.1787256896495819,0.15374398231506348
-0.037054501473903656,0.0103188157081604,0.07162326574325562,0.10680896043777466,0.05118097364902496,0.1530301421880722,-0.05872318893671036,-0.029885021969676018,0.010011348873376846,0.0929008200764656,0.05593063309788704,-0.016499100252985954,0.08625982701778412,0.08496229350566864,0.16359974443912506,0.009958798065781593,-0.0016591207822784781,0.0001115236955229193,0.12250515073537827,0.11780223250389099,0.029395628720521927,0.02810247614979744,0.215029776096344,0.06909678131341934,-0.02091636136174202,0.05710563808679581,-0.01881861872971058,0.02804088406264782,0.00843474268913269,0.09603087604045868,0.15090826153755188,-0.02101203240454197,0.075752392411232,0.03473660722374916,-0.0299440398812294,-0.02021840587258339,0.027774233371019363,0.03513432294130325,0.1222538873553276,-0.04076910763978958,0.10819634795188904,-0.0435449443757534,-0.045317113399505615,-0.030498623847961426,0.07826326042413712,-0.009718001820147038,-0.07852102816104889,0.17451030015945435,-0.15104998648166656,0.036899976432323456,0.06520183384418488,0.10952465981245041,-0.0601196214556694,-0.051311369985342026,0.03926185891032219,-0.03271656483411789,0.09593351185321808,0.18453183770179749,0.14065659046173096,-0.04893459007143974,0.08594870567321777,0.041967034339904785,-0.07835252583026886,-0.09559719264507294,0.08349612355232239,-0.15329095721244812,-0.025897761806845665,-0.09641197323799133,0.07735387980937958,-0.0793718621134758,-0.03247701749205589,-0.03445814549922943,-0.1487235575914383,-0.04095865786075592,0.09010014683008194,-0.020068615674972534,-0.16276420652866364,-0.16873961687088013,0.0005974506493657827,0.11337146908044815,-0.16107678413391113,-0.12698359787464142,-0.19183439016342163,-0.041555751115083694,0.07395043969154358,0.2532963454723358,-0.11603885143995285,-0.053049445152282715,0.2396867722272873,0.12183258682489395,0.1065586656332016,0.0884307473897934,0.005851393099874258,-0.04086095839738846,0.08607426285743713,0.0967211127281189,-0.0804576650261879,0.02822195179760456,-0.05860273167490959,-0.03114997036755085
-0.06523025780916214,0.0459931381046772,-0.035890135914087296,-0.13801704347133636,0.12105778604745865,-0.14116999506950378,0.009767499752342701,0.099832683801651,0.10802890360355377,-0.0005100035923533142,-0.12734079360961914,-0.1318255513906479,0.20353659987449646,-0.16703638434410095,0.057573966681957245,0.11699734628200531,0.10185682773590088,0.012896091677248478,-0.03205232694745064,-0.2318989634513855,0.034092407673597336,-0.10320114344358444,-0.0039017689414322376,0.09148260951042175,-0.08688386529684067,0.031015360727906227,-0.018420126289129257,-0.042385783046483994,0.006405236665159464,-0.11895564198493958,-0.13271929323673248,-0.10959253460168839,-0.04855348914861679,0.01841188780963421,-0.09963580965995789,0.10549525171518326,0.06643042713403702,0.07445605844259262,0.006394673604518175,0.03680605813860893,-0.09803394973278046,-0.08035560697317123,-0.011198742315173149,0.14396196603775024,0.038714710623025894,0.1040121391415596,0.014935296960175037,0.013100012205541134,0.04533606395125389,-0.011908014304935932,0.08628541976213455,-0.21829023957252502,-0.1344204843044281,0.21410003304481506,0.08002828061580658,0.03658966347575188,-0.24423442780971527,0.06599866598844528,0.07713539153337479,-0.18396231532096863,0.20539286732673645,-0.0855414941906929,0.06807685643434525,0.14178985357284546,0.12538810074329376,-0.07316236197948456,-0.07683897018432617,0.042239777743816376,-0.07534439861774445,0.06882400065660477,0.1112254410982132,0.012836639769375324,-0.17179937660694122,0.06694887578487396,-0.045765507966279984,-0.06872209906578064,-0.09550638496875763,0.14325401186943054,0.2029467523097992,-0.12144245952367783,0.100074402987957,-0.16980785131454468,0.055458735674619675,0.020550353452563286,-0.12114373594522476,0.061359114944934845,-0.1457342952489853,0.020919715985655785,0.014965410344302654,-0.2241222858428955,0.06695163249969482,-0.14096039533615112,-0.09969733655452728,0.05951795354485512,-0.0043625421822071075,-0.22435921430587769,0.014758662320673466,-0.06441453099250793,0.10517285019159317,-0.05531495809555054
0.1305636614561081,0.06436903029680252,-0.08560045808553696,0.036925058811903,0.035730957984924316,0.14179627597332,0.02089034393429756,0.025486407801508904,0.005695689469575882,-0.004856921266764402,0.017016788944602013,-0.0625806376338005,0.006758039817214012,-0.14449520409107208,-0.12255100905895233,-0.08867581188678741,-0.0313141867518425,-0.15998928248882294,-0.013971792533993721,0.16625632345676422,-0.0017647437052801251,-0.062194086611270905,-0.0615614615380764,-0.04646606370806694,0.16473519802093506,-0.14887672662734985,0.19611619412899017,-0.044519565999507904,-0.05048014968633652,-0.10980313271284103,-0.09925562888383865,-0.000618857447989285,0.016534551978111267,-0.07295116037130356,0.06921453028917313,0.10906185209751129,-0.26752346754074097,-0.02989095449447632,-0.26177841424942017,-0.11762332171201706,-0.06161613389849663,0.10231944173574448,-0.08315475285053253,-0.03023906983435154,-0.08911307156085968,0.022080902010202408,0.07783045619726181,-0.03309289738535881,-0.15417368710041046,-0.009043420664966106,0.010125789791345596,0.06506673246622086,-0.10436953604221344,0.04078442603349686,-0.02743244543671608,-0.01424745935946703,0.05854567140340805,-0.04201793298125267,-0.14669136703014374,0.07187619805335999,0.13908058404922485,-0.12498142570257187,0.037830229848623276,-0.1430903971195221,-0.022684890776872635,-0.0040988135151565075,0.05707297474145889,-0.0062940423376858234,0.019644921645522118,0.04159390553832054,-0.030194923281669617,0.046721167862415314,0.07424649596214294,0.07376476377248764,-0.17782235145568848,0.0588696151971817,0.15379761159420013,0.018926754593849182,0.06356989592313766,-0.12937912344932556,0.07049307227134705,0.06173867732286453,-0.06294529885053635,0.2084747701883316,0.29851290583610535,-0.04629535973072052,0.020176837220788002,0.08508431166410446,-0.05591336637735367,0.005410103593021631,0.05444856360554695,0.06782317161560059,0.0978877991437912,-0.0158163383603096,-0.19078461825847626,-0.10992763936519623,0.10351633280515671,-0.02398298867046833,-0.11417297273874283,-0.0214378759264946
-0.08886155486106873,-0.0945415198802948,-0.010346493683755398,0.0455482192337513,-0.2341783344745636,0.14647309482097626,0.052038323134183884,0.013053961098194122,-0.1283106952905655,7.370287494268268e-05,0.0467369481921196,0.06184697896242142,-0.10455840080976486,0.012157258577644825,-0.002368782414123416,0.08606275171041489,0.007871433161199093,-0.055209025740623474,-0.15880481898784637,-0.10473299771547318,0.13025817275047302,0.045870691537857056,0.11466555297374725,0.059640660881996155,0.18911892175674438,0.04461884871125221,0.08060593903064728,0.025206532329320908,-0.0829492062330246,-0.0399356335401535,-0.050509363412857056,-0.11592632532119751,0.045630473643541336,-0.0808679610490799,0.012209277600049973,-0.07949846982955933,0.09482170641422272,0.0657755509018898,-0.027072876691818237,0.018156198784708977,-0.021637724712491035,-0.10446423292160034,-0.15314677357673645,0.09352607280015945,-0.1056637316942215,-0.03670898824930191,0.13488167524337769,-0.021741926670074463,-0.09205393493175507,-0.14005477726459503,0.16171035170555115,-0.09014033526182175,0.04755990207195282,-0.17046606540679932,0.07812373340129852,0.001001194235868752,-0.10576976090669632,-0.033193621784448624,0.050264835357666016,-0.017170438542962074,-0.056242674589157104,0.04049535468220711,-0.1248360276222229,0.08489274978637695,0.02835385873913765,0.11358685791492462,0.14295293390750885,-0.08491820842027664,0.010884597897529602,0.09562922269105911,0.03752167895436287,0.07352346926927567,0.07356129586696625,0.04502122476696968,-0.03151611238718033,0.12044113874435425,0.01280764490365982,0.149532750248909,-0.05321523919701576,0.2629444897174835,-0.019385581836104393,0.24145245552062988,0.0857250764966011,-0.15729498863220215,0.004132519010454416,0.13043108582496643,-0.011299685575067997,0.043456535786390305,-0.1163163110613823,-0.21123407781124115,-0.05701792240142822,-0.037828754633665085,0.14477941393852234,0.11194473505020142,-0.03015674464404583,0.1544506996870041,-0.006016043480485678,-0.0125989755615592,-0.19342392683029175,0.008195105008780956
