0.022076738998293877,-0.04079259932041168,-0.08807588368654251,0.15792299807071686,0.05796867236495018,0.05091677978634834,-0.0021719401702284813,0.07931394875049591,0.06317960470914841,0.2056674361228943,-0.0814090222120285,0.004459019750356674,-0.027899470180273056,0.13125157356262207,-0.1856858730316162,-0.05476634204387665,0.1527528315782547,-0.13604308664798737,0.15938864648342133,0.00030191586120054126,0.06139368563890457,0.18795867264270782,0.2402639389038086,0.15401630103588104,0.22521841526031494,-0.17557121813297272,0.1381336897611618,0.12595534324645996,-0.08935689926147461,0.014996842481195927,0.2115997076034546,-0.0066050319001078606,0.09778112173080444,0.0676398053765297,-0.07284031808376312,-0.13429014384746552,-0.15513750910758972,-0.07724607735872269,0.06326282024383545,0.15507234632968903,0.05006130412220955,0.11112731695175171,0.11698870360851288,-0.07418122887611389,0.07251905649900436,-0.020979207009077072,-0.05027710646390915,0.2022114098072052,-0.1091265082359314,0.007571208290755749,0.0010962284868583083,0.03878001868724823,0.028469976037740707,-0.014612723141908646,-0.14261946082115173,0.013942639343440533,0.06260676681995392,0.09768494218587875,0.0663946345448494,0.11901846528053284,0.12518629431724548,0.02988356538116932,-0.17125384509563446,0.10507030785083771,-0.17668749392032623,-0.07859715819358826,-0.10733296722173691,-0.13178402185440063,-0.16434603929519653,-0.16885444521903992,0.005380586721003056,0.11478307098150253,0.10256318002939224,0.12303448468446732,0.12541057169437408,0.17473718523979187,-0.01257744338363409,0.08842434734106064,0.0526973120868206,-0.17145739495754242,0.004641722422093153,0.04570302739739418,0.022125253453850746,0.017507193610072136,0.08839482069015503,0.03759720176458359,0.07972739636898041,-0.038760654628276825,0.005197275895625353,-0.09818398952484131,0.15119153261184692,0.02365749515593052,-0.046651747077703476,0.05316857621073723,-0.10745171457529068,0.06230471283197403,-0.00863586738705635,-0.12204324454069138,0.10292262583971024,-0.0686386451125145
-0.1285092681646347,0.041337013244628906,-0.091519296169281,0.05464890971779823,-0.07114624977111816,-0.06877879053354263,-0.023601677268743515,0.07587811350822449,-0.1917254477739334,0.04131672531366348,0.03661689907312393,0.16142764687538147,-0.0830499678850174,-0.2524012625217438,-0.10086705535650253,-0.23306795954704285,-0.06677057594060898,0.07809669524431229,-0.06584237515926361,-0.12477521598339081,0.018489621579647064,-0.07061336934566498,-0.0020706586074084044,0.012070786207914352,-0.06634277105331421,0.17332078516483307,-0.10347490757703781,-0.012759390287101269,0.08791070431470871,0.07942872494459152,0.17118729650974274,-0.1184496358036995,-0.05601534619927406,0.15325090289115906,0.01693999208509922,-0.001606891630217433,0.0885045975446701,0.006357230246067047,-0.029964540153741837,-0.0862237960100174,-0.008469859138131142,-0.03583111613988876,-0.1445683091878891,0.18121552467346191,0.0649040937423706,0.08422180265188217,0.08610218018293381,-0.1512831598520279,-0.009674987755715847,-0.08914261311292648,0.07082580775022507,0.07917382568120956,0.040153104811906815,0.0983554869890213,-0.1070023849606514,0.07150185108184814,0.014369591139256954,0.07369682937860489,0.0011187855852767825,-0.059640612453222275,-0.11581800878047943,-0.0984964445233345,0.08306467533111572,-0.211136594414711,-0.02983951009809971,0.018230224028229713,0.22015877068042755,0.08397221565246582,-0.006575923878699541,-0.05309777706861496,0.14710326492786407,-0.11340990662574768,0.006864157039672136,0.037188827991485596,-0.06421420723199844,-0.08556095510721207,-0.07510769367218018,-0.08978278934955597,-0.0018910262733697891,0.0711715817451477,0.09596900641918182,-0.1683947741985321,-0.05352412164211273,-0.07587813585996628,-0.0691528469324112,0.10895753651857376,-0.23163394629955292,-0.04853420332074165,-0.1642964631319046,0.03273564949631691,0.16083373129367828,0.0026091740000993013,0.05350956693291664,-0.28275784850120544,0.04383978992700577,-0.014398383907973766,-0.07427607476711273,-0.010082395747303963,0.013493821956217289,0.0874633714556694
-0.058696579188108444,-0.004417286720126867,-0.0010927796829491854,-0.06212080270051956,0.050405826419591904,-0.17906597256660461,0.1298796832561493,0.027885597199201584,-0.12219791114330292,0.01588180474936962,-0.004506967030465603,-0.11017123609781265,0.053918253630399704,0.039318833500146866,0.013469762168824673,-0.09951542317867279,0.05470890551805496,0.0007630920154042542,-0.010097401216626167,-0.006763652432709932,0.05953896418213844,0.02239367924630642,0.07115308195352554,0.0033678635954856873,-0.012173051945865154,0.05421994999051094,-0.02763836644589901,-0.10997512191534042,-0.004405863583087921,-0.18013755977153778,-0.016206778585910797,0.1175055205821991,0.006635442841798067,-0.07357166707515717,0.06479408591985703,-0.07277261465787888,0.02901654690504074,0.050085969269275665,0.049965694546699524,-0.12029187381267548,-0.03353384509682655,-0.03652167320251465,0.008130690082907677,0.08565345406532288,-0.0032861754298210144,-0.06695994734764099,-0.0665019303560257,-0.03898322954773903,-0.018457334488630295,0.04336688667535782,-0.17802995443344116,-0.032808948308229446,0.10466163605451584,-0.0528610460460186,0.08404498547315598,0.1471146196126938,0.028065064921975136,0.12016133964061737,0.03738328441977501,-0.013028137385845184,-0.14942200481891632,0.028627019375562668,0.00043833316885866225,-0.11388814449310303,0.016034062951803207,0.008162528276443481,0.15920086205005646,0.05905429273843765,-0.026968305930495262,0.021845629438757896,-0.02374356798827648,-0.03191463649272919,0.039046213030815125,0.12818871438503265,-0.09538407623767853,-0.026317672803997993,0.05534839630126953,-0.01364239864051342,-0.14514677226543427,0.0450107604265213,-0.015938015654683113,-0.16631288826465607,-0.07594999670982361,-0.021740058436989784,0.1673562079668045,-0.005670084618031979,-0.05003358796238899,-0.044468339532613754,0.09382567554712296,-0.019933084025979042,0.11121544986963272,0.15624673664569855,0.12543796002864838,-0.03448321297764778,0.12939681112766266,-0.06838863343000412,0.06033235415816307,0.2046801894903183,0.22225351631641388,0.07262531667947769
0.10081399977207184,-0.0063205743208527565,-0.09553544223308563,-0.2051296979188919,-0.02467256970703602,-0.19527126848697662,-0.0343768410384655,0.07316329330205917,0.12678906321525574,0.03694603592157364,-0.03727377578616142,-0.07523536682128906,-0.09019938856363297,0.17644786834716797,0.0174868181347847,0.06617942452430725,0.06315919011831284,0.059025343507528305,0.2681989073753357,0.14516666531562805,0.10688038170337677,-0.13162165880203247,-0.05410769209265709,-0.06701377034187317,0.07298625260591507,-0.10425735265016556,-0.21483345329761505,-0.009214092046022415,0.1749754548072815,0.05377562716603279,0.004002224188297987,-0.009416400454938412,0.011759104207158089,-0.010928268544375896,-0.1575130671262741,0.06583347171545029,0.17653876543045044,-0.04519082233309746,-0.011742157861590385,-0.029015209525823593,-0.06759757548570633,-0.040940359234809875,0.09741667658090591,-0.00701343035325408,0.06138351187109947,0.023719726130366325,-0.23526541888713837,-0.0009417847613804042,-0.2325269728899002,-0.04765700921416283,0.19246405363082886,0.05014393851161003,-0.1691441684961319,-0.04073777049779892,-0.08528971672058105,-0.07871528714895248,-0.0016263980651274323,-0.1716316044330597,0.08121830224990845,-0.011659068055450916,0.11767304688692093,-0.0487569123506546,-0.02362055517733097,0.12000010907649994,0.22474654018878937,0.0895010381937027,-0.05844875052571297,0.10629971325397491,0.13614550232887268,0.024307893589138985,-0.09847594052553177,-0.019075648859143257,-0.09151579439640045,-0.04756498336791992,0.11164455860853195,0.020394600927829742,-0.07518919557332993,-0.14338557422161102,-0.042790576815605164,-0.015091022476553917,-0.09216005355119705,0.028771795332431793,0.08127640932798386,0.10245846211910248,-0.051659077405929565,-0.18923580646514893,-0.12821169197559357,-0.01372331939637661,0.1343809813261032,0.02935723215341568,0.019456245005130768,-0.10973192006349564,-0.18416541814804077,0.2318265587091446,-0.001101445173844695,0.0025644847191870213,0.08261409401893616,0.05115257948637009,-0.16954539716243744,0.00650256359949708
-0.1263827681541443,0.04334775730967522,0.027162455022335052,0.1284894496202469,-0.018554789945483208,-0.006177681498229504,0.0839553028345108,0.07470037043094635,-0.037204090505838394,-0.144179567694664,-0.1863706111907959,0.05179467052221298,0.21075324714183807,-0.040987592190504074,-0.14496321976184845,0.06785858422517776,-0.013311007991433144,-0.033789511770009995,-0.08600402623414993,-0.08534494787454605,0.12654104828834534,-0.0321384072303772,0.060980379581451416,-0.03174802288413048,-0.16021278500556946,0.11758536100387573,-0.08792105317115784,0.060603074729442596,-0.05895345285534859,-0.06308890134096146,0.10238079726696014,0.04081900045275688,-0.007475060410797596,-0.11955063045024872,0.013304176740348339,-0.03387061506509781,0.15316687524318695,0.0019484871299937367,0.13899853825569153,-0.005506010260432959,0.11727637052536011,0.08577132970094681,-0.0668531283736229,0.06437031924724579,0.03255215659737587,-0.05412949249148369,-0.16043151915073395,-0.016290100291371346,0.04773435369133949,0.035006098449230194,-0.17313377559185028,-0.01415208075195551,0.07644113153219223,0.11695437133312225,-0.0006916867569088936,0.13695885241031647,0.07277366518974304,0.08350832015275955,0.199919655919075,0.08971519768238068,0.09185202419757843,-0.031003670766949654,0.07210816442966461,-0.11234608292579651,-0.060987021774053574,-0.010410241782665253,0.09960078448057175,0.17670892179012299,-0.009045922197401524,0.10346166789531708,0.17052851617336273,0.05423201993107796,-0.09053442627191544,-0.09118600189685822,-0.07160621136426926,-0.0417042002081871,0.08296450227499008,0.25698208808898926,-0.027313627302646637,0.17450374364852905,-0.036121632903814316,-0.010229794308543205,0.11706996709108353,0.03664661943912506,0.12014442682266235,0.13708701729774475,-0.08591166883707047,0.07947439700365067,0.015838244929909706,0.005928190890699625,0.0309726782143116,-0.19187889993190765,-0.027082020416855812,-0.1361512541770935,0.10833598673343658,-0.0649571418762207,-0.08424389362335205,-0.049695175141096115,-0.0219742339104414,0.0008957866230048239
-0.06517936289310455,-0.06023649126291275,0.012063749134540558,0.10692498832941055,0.12746290862560272,0.16320845484733582,-0.08880800753831863,-0.023204969242215157,-0.12713772058486938,-0.003541061654686928,0.13786450028419495,0.09932117164134979,-0.07658402621746063,0.07742654532194138,0.17360804975032806,-0.19238953292369843,-0.15526823699474335,-0.028984760865569115,-0.0069849491119384766,-0.029838480055332184,0.17695169150829315,-0.017427215352654457,-0.0754934623837471,-0.0684313178062439,-0.22814887762069702,-0.0335240438580513,0.1817874312400818,0.02926865592598915,0.10068919509649277,-0.007516306359320879,0.074025958776474,-0.05470604449510574,0.035024967044591904,0.05557220056653023,-0.044302839785814285,-0.0216525811702013,0.14023539423942566,0.05618741735816002,0.07304468005895615,-0.013848827220499516,0.04086625203490257,0.06684000045061111,0.07941242307424545,0.03731143847107887,0.03341537341475487,-0.08308881521224976,0.02340499870479107,-0.09077524393796921,-0.033220186829566956,0.025048598647117615,-0.00616925023496151,-0.00856804195791483,0.07813452929258347,-0.06653430312871933,0.0052765426225960255,0.1250293254852295,0.05775052309036255,0.0759982243180275,0.11341442167758942,0.027554914355278015,-0.028047136962413788,-0.05144485831260681,-0.0960894450545311,0.014447197318077087,0.04014052078127861,0.015241327695548534,0.1882883757352829,0.0020665829069912434,-0.25676923990249634,-0.045537352561950684,-0.23856864869594574,0.11898911744356155,0.02232033759355545,0.003860445460304618,0.20193782448768616,-0.22409088909626007,-0.029890483245253563,0.06872758269309998,0.018948102369904518,-0.08743699640035629,0.01122301910072565,0.20577479898929596,0.12184552103281021,0.2402804046869278,0.09772253781557083,-0.1596391499042511,-0.010991510935127735,0.1975167840719223,0.06908372044563293,-0.14335615932941437,0.2101556956768036,-0.09167054295539856,-0.07441433519124985,-0.07080655544996262,-0.02955305203795433,-0.0567791610956192,0.15913835167884827,-0.039608411490917206,0.026440033689141273,0.009083785116672516
0.10773307830095291,0.06412485986948013,-0.024199454113841057,-0.041992705315351486,0.03183960169553757,-0.0928189754486084,0.04325997829437256,0.057281386107206345,-0.009306469932198524,-0.11908723413944244,-0.005546109285205603,0.033937230706214905,0.05419042333960533,0.09523823857307434,-0.06764513999223709,0.06975345313549042,0.004592293407768011,0.06563418358564377,-0.13175112009048462,0.14200380444526672,0.05760796740651131,-0.26415738463401794,-0.007264448329806328,-0.19401679933071136,0.03423025459051132,0.0007831191178411245,-0.11228402704000473,0.06737460196018219,-0.10243851691484451,-0.07093575596809387,0.09100089967250824,0.043631039559841156,0.06138008087873459,-0.024737542495131493,-0.016292043030261993,0.011772360652685165,-0.05143306776881218,0.08310306817293167,-0.038253869861364365,-0.09829796105623245,0.02558131143450737,0.11113766580820084,0.02414008229970932,0.10570314526557922,-0.020559290423989296,-0.114423468708992,0.0634622871875763,-0.07053983956575394,-0.01288401149213314,0.05816373601555824,0.11807382106781006,-0.21033203601837158,-0.01090457383543253,0.0647766962647438,0.08360708504915237,-0.20248359441757202,0.05236672982573509,-0.05896960571408272,-0.14006900787353516,-0.005645762197673321,-0.12247933447360992,0.03198738023638725,-0.00951323937624693,-0.04789469763636589,0.08992494642734528,0.031310487538576126,-0.07725562155246735,0.0015195113373920321,4.844224895350635e-05,-0.004244406241923571,0.03331208601593971,-0.027360452339053154,0.054926421493291855,0.07292483001947403,0.09984560310840607,0.022004084661602974,0.022083699703216553,0.0969967171549797,-0.16311481595039368,0.10593075305223465,0.09128207713365555,-0.12594224512577057,0.029810819774866104,0.08441928774118423,0.0030799652449786663,0.016853412613272667,0.006209078710526228,-0.0075436849147081375,-0.06135290116071701,-0.02506273053586483,0.15090802311897278,-0.029225971549749374,-0.027330931276082993,0.1781284362077713,-0.0072776866145431995,-0.03957227244973183,0.0204202551394701,0.08469778299331665,-0.12969020009040833,-0.15478265285491943
-0.055339597165584564,0.07931777089834213,0.06363462656736374,0.01944238878786564,-0.12333154678344727,-0.08874888718128204,-0.055090490728616714,0.04417332261800766,0.08967433869838715,0.031863223761320114,-0.05947831645607948,0.019797688350081444,-0.025275591760873795,0.013995856046676636,-0.23691408336162567,-0.040396612137556076,0.033083319664001465,-0.12925300002098083,0.07503361999988556,-0.008851123973727226,0.0017630417132750154,0.1391107589006424,0.042832959443330765,0.012672340497374535,-0.036448437720537186,0.09016305208206177,-0.03988014534115791,-0.17526713013648987,-0.08597572892904282,0.006837102584540844,0.08383312076330185,0.05832554027438164,-0.09229891747236252,-0.10758470743894577,0.12890318036079407,0.0041869389824569225,-0.06917678564786911,-0.053127843886613846,0.19767148792743683,-0.09253402054309845,0.08873976767063141,0.07824849337339401,-0.11561167240142822,-0.035689231008291245,0.04753376170992851,0.002154794754460454,-0.08653543889522552,-0.09010874480009079,-0.016603458672761917,0.0833544209599495,0.08137872070074081,0.09661521762609482,-0.06952682137489319,0.1145634800195694,-0.054001178592443466,-0.12828268110752106,-0.020114433020353317,0.04254653677344322,0.06136355921626091,0.035016290843486786,-0.17513512074947357,-0.055453263223171234,0.05720115453004837,-0.05591672658920288,0.12141329795122147,0.06453149765729904,-0.05947685241699219,0.10128609091043472,-0.25733667612075806,-0.14046324789524078,0.0656956359744072,-0.0461319237947464,-0.06314454972743988,-0.09877469390630722,-0.06854929774999619,0.17453105747699738,-0.1290026605129242,0.05628038942813873,-0.1395607590675354,0.09988604485988617,0.0860903337597847,-0.051571570336818695,-0.1510803997516632,-0.0694924145936966,0.1058117002248764,0.09528190642595291,-0.0794626772403717,-0.15710611641407013,0.09123309701681137,0.03380468487739563,-0.033728789538145065,0.028879588469862938,0.13414184749126434,0.15525765717029572,0.1851080358028412,-0.08785984665155411,0.0015052941162139177,-0.18360409140586853,0.12629617750644684,-0.06182404235005379
0.07805883884429932,0.10157423466444016,0.04000387340784073,0.08680810779333115,-0.008106717839837074,-0.17773352563381195,-0.015436539426445961,-0.004460135009139776,-0.09680718928575516,-0.05583331361413002,0.02040768601000309,0.036847926676273346,0.09823987632989883,-0.1889226734638214,0.02907886914908886,0.09713076800107956,0.04239106923341751,-0.09367799013853073,-0.054225485771894455,0.1314559280872345,0.02263724058866501,-0.16928830742835999,-0.08758747577667236,-0.07909516990184784,0.024477927014231682,0.12738314270973206,0.006633958779275417,0.012048352509737015,-0.10304825752973557,0.04359501972794533,-0.02082095295190811,0.08734617382287979,0.05015629902482033,-0.023131633177399635,0.06902109086513519,-0.038071274757385254,0.13565364480018616,-0.004955786280333996,-0.02695448510348797,0.05841805413365364,0.09737776964902878,-0.09549301862716675,0.036508020013570786,0.09349710494279861,0.0007458484615199268,0.09188652783632278,0.061623189598321915,-0.15014022588729858,-0.19581753015518188,0.16658654808998108,-0.13467484712600708,-0.08614028990268707,0.031498923897743225,0.1797797530889511,0.06100767105817795,0.00987103208899498,0.04058350622653961,0.08477629721164703,0.06960605829954147,0.12271900475025177,-0.062069881707429886,-0.0005970995989628136,-0.05186280980706215,-0.08578349649906158,-0.10853511840105057,-0.07968473434448242,0.02789313904941082,0.03463977202773094,0.08934304118156433,0.15567319095134735,0.02452108822762966,0.07947439700365067,0.14274927973747253,0.0708756372332573,-0.16106685996055603,0.021478965878486633,0.1491871327161789,0.042780157178640366,-0.017075315117836,0.23541510105133057,0.044519808143377304,-0.031215868890285492,-0.10845396667718887,0.04252760857343674,-0.0009241232764907181,0.05438246950507164,-0.11488118022680283,0.1525208055973053,-0.06498003751039505,0.010682829655706882,0.059802550822496414,-0.08105966448783875,0.07165946066379547,-0.0591343492269516,0.056299272924661636,-0.0057037463411688805,0.07375756651163101,-0.05444316193461418,-0.11735986918210983,-0.007066258694976568
-0.00548849580809474,0.15886670351028442,-0.07812546193599701,0.03812874108552933,0.10040367394685745,0.06887426972389221,0.17860430479049683,0.21956217288970947,-0.15768957138061523,0.16750094294548035,0.10902195423841476,-0.07865089178085327,0.13806647062301636,-0.26208481192588806,-0.026074498891830444,0.11372342705726624,0.02191323973238468,0.018530959263443947,0.08301255851984024,0.12025295197963715,0.1313869059085846,-0.148199200630188,-0.08530192822217941,0.0190274715423584,-0.0049546039663255215,-0.0268782339990139,-0.17811039090156555,0.08923712372779846,0.03426741808652878,0.14102645218372345,-0.053763408213853836,-0.18129196763038635,0.055772390216588974,0.0538652166724205,-0.11364909261465073,-0.11065437644720078,-0.11868243664503098,-0.00714251771569252,0.06177153438329697,0.010005470365285873,0.22403185069561005,-0.0035070597659796476,-0.09751620888710022,0.11819186806678772,0.009989299811422825,-0.11991644650697708,0.07372778654098511,0.08512318879365921,0.11227071285247803,-0.045484382659196854,0.019753089174628258,-0.06200890243053436,-0.06840239465236664,0.11228977143764496,-0.05762643367052078,-0.0044753714464604855,0.11236484348773956,-0.007062813732773066,0.18635740876197815,0.19317010045051575,-0.10836424678564072,-0.18897829949855804,0.05268416181206703,-0.14624850451946259,0.07408052682876587,0.18036486208438873,0.18191249668598175,0.12816788256168365,0.1092490553855896,0.05851588025689125,0.047498900443315506,0.025055594742298126,0.07931222021579742,-0.23230642080307007,-0.024435007944703102,0.025735901668667793,0.12981200218200684,-0.12818849086761475,-0.1149868294596672,0.30761584639549255,0.19594134390354156,0.018880313262343407,0.07942596077919006,0.14298288524150848,-0.01876125857234001,0.06880165636539459,-0.20676149427890778,0.1435556560754776,0.12182419002056122,-0.018837064504623413,0.3138015866279602,0.03484239801764488,-0.0716959610581398,-0.1664310246706009,0.22215557098388672,0.11976343393325806,-0.16314435005187988,-0.11046197265386581,-0.10323915630578995,-0.0006802210118621588
