-0.12259147316217422,0.06253304332494736,0.13242994248867035,-0.19869539141654968,-0.012141617015004158,0.08001793920993805,-0.0243642870336771,0.01079076062887907,0.06798787415027618,-0.0002791007864288986,0.0445014126598835,-0.09105706959962845,-0.058813948184251785,0.013928800821304321,0.05262534320354462,-0.02534824050962925,-0.03051973506808281,-0.1789250373840332,-0.3560693860054016,-0.09986981004476547,0.10312914848327637,0.04891939088702202,0.06801709532737732,-0.17285576462745667,-0.11204350739717484,0.10061384737491608,-0.08988016843795776,0.062316544353961945,0.01771431975066662,-0.039698850363492966,0.04446807876229286,0.10252252966165543,-0.14706812798976898,0.0721343457698822,-0.10776877403259277,0.0706205740571022,-0.16620419919490814,0.013120803982019424,0.05419083312153816,0.057450029999017715,0.10706525295972824,0.04815025255084038,0.047802455723285675,0.08289562165737152,0.055258188396692276,-0.19940175116062164,-0.08996133506298065,-0.1032818928360939,0.08759509027004242,0.014842826873064041,-0.010822184383869171,0.09974271059036255,-0.08037834614515305,0.06693695485591888,0.016042392700910568,-0.018370207399129868,-0.18598949909210205,-0.22200626134872437,0.05037021264433861,-0.018428578972816467,0.002358171157538891,0.11634252220392227,0.06601168215274811,-0.06883946806192398,-0.04702220484614372,-0.024807922542095184,0.06756336241960526,-0.239826500415802,0.04918351396918297,-0.1908068209886551,0.008914384059607983,0.0017670666566118598,0.06360000371932983,0.03975295647978783,-0.10635976493358612,0.1533968299627304,-0.13273854553699493,0.01331561990082264,-0.20779068768024445,0.0952647402882576,0.11383555084466934,-0.05089978501200676,-0.10027872025966644,0.006165362428873777,0.014141082763671875,0.0003633261367212981,-0.024651413783431053,0.20568639039993286,0.021294865757226944,0.11404965817928314,0.029494812712073326,-0.1409493386745453,-0.1467473953962326,0.11809217929840088,-0.006783941760659218,-0.045604776591062546,-0.1460365504026413,0.051574915647506714,-0.09468349814414978,0.155404731631279
-0.008983916603028774,-0.03545963764190674,0.01859673112630844,0.10127109289169312,-0.10005035996437073,-0.07568737864494324,-0.030213281512260437,-0.13456600904464722,-0.03451653569936752,-0.06822938472032547,-0.06716003268957138,0.06257695704698563,0.06050412729382515,0.05966005474328995,-0.07559657096862793,-0.01777677983045578,-0.009988180361688137,0.1575295478105545,0.07051177322864532,-0.0218465905636549,-0.025978460907936096,-0.018031973391771317,0.13477779924869537,0.11137914657592773,-0.0960450991988182,0.005605816841125488,0.0963662788271904,0.08495859056711197,0.006972218863666058,0.01785362884402275,0.06723206490278244,-0.0753493383526802,0.05303874984383583,0.018399396911263466,-0.20082023739814758,0.008042838424444199,0.2900025248527527,-0.028245477005839348,0.03857260197401047,-0.11509262770414352,-0.23326058685779572,-0.1803777813911438,-0.07290060818195343,0.21319319307804108,0.14267192780971527,0.02434534579515457,-0.12438108026981354,0.03260158747434616,0.017828749492764473,0.02148612216114998,0.017337031662464142,0.14121893048286438,-0.060707055032253265,0.07444888353347778,0.0321803092956543,0.0222636628895998,-0.09552696347236633,0.03188302367925644,0.09309198707342148,0.015187418088316917,0.17005079984664917,0.01512573380023241,0.029246456921100616,-0.23173673450946808,0.04463066905736923,-0.03639958053827286,-0.042660556733608246,0.16150373220443726,-0.04003153368830681,-0.0577697716653347,-0.005757346283644438,0.10497251898050308,-0.03406341373920441,0.1084292083978653,-0.11262178421020508,-0.05751533806324005,-0.1218753382563591,0.027746155858039856,-0.027225954458117485,0.02297348715364933,-0.08027726411819458,-0.09316457062959671,-0.04269469529390335,0.08049898594617844,-0.020208096131682396,-0.019954301416873932,0.10502587258815765,-0.10935826599597931,0.05170459672808647,-0.11106657236814499,0.06063045188784599,0.08442007005214691,-0.1805613487958908,-0.15026737749576569,-0.1382114440202713,0.013040749356150627,-0.0788881853222847,-0.0044344449415802956,0.024764010682702065,-0.04749037325382233
-0.1351708620786667,-0.05947697162628174,0.026036571711301804,-0.2547394931316376,0.0931592509150505,0.11195684969425201,-0.009386662393808365,-0.16905179619789124,-0.1500868946313858,-0.05374390631914139,0.07555250078439713,-0.08824202418327332,0.30673494935035706,-0.16150234639644623,0.07083116471767426,0.08098720759153366,0.09191101044416428,0.010033190250396729,-0.020584112033247948,-0.20791493356227875,0.12378236651420593,-0.013230372220277786,0.08708023279905319,0.01821037009358406,0.041245236992836,0.03758525475859642,-0.15286408364772797,0.002207044744864106,-0.09661746770143509,0.013945352286100388,0.20904800295829773,0.05968517065048218,0.13487859070301056,0.016185730695724487,0.05253128707408905,0.03129757195711136,-0.2173706740140915,0.1855195015668869,-0.004356912337243557,0.22145868837833405,0.036864425987005234,0.061999157071113586,0.18580804765224457,0.03811036795377731,-0.0664282962679863,0.0419858954846859,0.07104205340147018,0.20012538135051727,-0.02857196144759655,-0.023906609043478966,-0.03568427264690399,0.13995705544948578,0.24611754715442657,-0.14388205111026764,0.04010019823908806,0.046641722321510315,-0.044741008430719376,-0.1237199604511261,0.11733393371105194,-0.04331139847636223,-0.06001783162355423,-0.05191623792052269,-0.0738544762134552,0.05775507166981697,-0.028470074757933617,-0.09924910962581635,0.22364944219589233,-0.19492721557617188,0.08717377483844757,0.016854114830493927,0.23366495966911316,-0.02793717011809349,0.22235651314258575,-0.06320607662200928,-0.049406517297029495,0.21407097578048706,0.08795452862977982,-0.21962322294712067,0.03903861716389656,-0.0954948142170906,0.07140780240297318,0.007252516690641642,0.062432821840047836,-0.16134025156497955,-0.028498167172074318,0.06754191964864731,0.010322325862944126,0.09247191995382309,-0.07196619361639023,-0.030066268518567085,0.021483762189745903,-0.31070300936698914,0.07595270127058029,-0.07018332928419113,-0.030226660892367363,-0.07305219024419785,0.015978367999196053,-0.07870259881019592,-0.07258550077676773,-0.15711095929145813
0.05765162780880928,0.07507184147834778,-0.1808275431394577,0.10984338074922562,0.04261696711182594,-0.10309873521327972,0.006614598911255598,0.08782497048377991,-0.09215284883975983,-0.1258268803358078,0.0025848597288131714,-0.06046454235911369,-0.21389643847942352,-0.06355450302362442,0.20706354081630707,-0.06872907280921936,-0.09105541557073593,-0.0010755563853308558,0.1898804008960724,-0.05809883400797844,-0.04223223775625229,0.025063171982765198,-0.10809116065502167,-0.07680396735668182,-0.006650572642683983,-0.2133421152830124,0.03476446494460106,0.125481516122818,-0.01520803477615118,-0.07977373898029327,-0.033752817660570145,-0.15056774020195007,-0.09207069873809814,-0.04945775121450424,-0.01688849739730358,0.1340029090642929,0.16353781521320343,-0.19785591959953308,-0.16977693140506744,0.060056544840335846,-0.26255539059638977,-0.005291014909744263,0.016401423141360283,-0.12410265952348709,0.10044557601213455,0.10259859263896942,0.03726017102599144,-0.13132396340370178,0.1297837346792221,0.013389350846409798,0.06630691885948181,0.04133812338113785,-0.251617431640625,0.11396045237779617,-0.10084141790866852,0.1417776346206665,0.21589481830596924,-0.04464992880821228,0.02389581874012947,-0.0758243128657341,0.17152559757232666,-0.037060629576444626,-0.06481917947530746,-0.007009599823504686,0.09865054488182068,-0.03309383988380432,0.018366245552897453,0.06906124204397202,-0.1184292733669281,-0.02521052025258541,-0.0957721695303917,0.1774662733078003,-0.007369529455900192,0.14247621595859528,0.10182569921016693,-0.29526063799858093,0.06915711611509323,0.07676929235458374,0.11459781974554062,0.09418310225009918,0.07144353538751602,0.0236519668251276,-0.15576475858688354,-0.009346991777420044,0.00608886918053031,-0.0579805001616478,0.16207636892795563,0.17735935747623444,0.06702537834644318,0.14690068364143372,0.0015731649473309517,0.175330251455307,0.02455912157893181,0.20417623221874237,-0.077081099152565,-0.0857461467385292,-0.1528530865907669,-0.015381436794996262,-0.03354077786207199,0.13600005209445953
0.07654006034135818,0.07657615840435028,-0.020107164978981018,-0.11621052026748657,-0.12369666993618011,0.052672553807497025,0.16528567671775818,-0.17787879705429077,0.0032914034090936184,0.13708902895450592,-0.07410144805908203,-0.08286519348621368,0.09226583689451218,-0.16195489466190338,-0.002967377658933401,-0.11240202933549881,0.013205071911215782,-0.037953753024339676,0.10046538710594177,0.18618790805339813,-0.010837995447218418,0.09440048038959503,0.03033524565398693,0.06769055873155594,0.053932640701532364,0.08154194056987762,-0.12580129504203796,-0.1430688202381134,0.0012244998943060637,-0.02273734100162983,-0.028902504593133926,0.02703273482620716,-0.01643514446914196,-0.0731460452079773,-0.026053529232740402,0.06597508490085602,0.0850052461028099,0.13304752111434937,0.11988455057144165,-0.0009456018451601267,0.07333138585090637,-0.03997704014182091,-0.07051263004541397,-0.08500611037015915,-0.14532704651355743,0.05094492807984352,-0.07919707149267197,0.02200138010084629,-0.013077872805297375,0.06108472868800163,0.09567276388406754,0.05227556824684143,0.016794046387076378,0.09054554998874664,0.03375827521085739,0.149014413356781,-0.046765003353357315,-0.045607637614011765,-0.019671177491545677,-0.09217595309019089,-0.0875982716679573,0.03734036907553673,-0.05642859265208244,0.023013155907392502,0.04572443664073944,-0.0030206143856048584,0.07230014353990555,-0.09353340417146683,-0.06074211746454239,0.017215710133314133,-0.05039480701088905,0.0366741418838501,0.07098563015460968,-0.03054261952638626,0.02193535305559635,0.0478837825357914,0.14641156792640686,0.11696236580610275,0.07833734899759293,-0.1779526174068451,0.10873593389987946,0.12382949143648148,-0.14022940397262573,-0.018483243882656097,0.049796611070632935,0.0655246302485466,-0.027817178517580032,-0.07417500019073486,0.02818768471479416,-0.049409158527851105,0.10125775635242462,-0.024081047624349594,0.05018358305096626,0.137759268283844,-0.14805351197719574,0.020354708656668663,-0.03435599058866501,-0.0218101367354393,-0.0240175724029541,-0.02173515409231186
-0.05584285408258438,-0.17871341109275818,-0.0959712341427803,0.12332730740308762,0.05621030181646347,-0.024179918691515923,0.18917381763458252,0.11929643154144287,-0.15259097516536713,0.034529395401477814,-0.04346134513616562,-0.11043652147054672,0.01668546348810196,0.07286770641803741,-0.17466363310813904,-0.008469101041555405,-0.09747035801410675,0.11800235509872437,0.053946640342473984,-0.059159837663173676,-0.15398849546909332,-0.13852353394031525,-0.1890062391757965,-0.046841446310281754,0.2982948422431946,-0.10124174505472183,0.007989447563886642,0.0074041555635631084,0.1029181256890297,0.10059569776058197,0.09518878906965256,-0.19131708145141602,0.03634774312376976,0.1011233851313591,0.04247213527560234,0.05181165039539337,-0.024648413062095642,0.09891879558563232,-0.07765122503042221,-0.23488159477710724,-0.074558325111866,0.14297793805599213,-0.10087894648313522,-0.13674822449684143,-0.008309105411171913,0.2033899575471878,-0.08745954185724258,0.12313652783632278,0.0966845378279686,-0.13656485080718994,0.10328253358602524,-0.10781459510326385,-0.18551263213157654,0.03638569638133049,0.05226386711001396,0.046538274735212326,0.03466508537530899,-0.05951111018657684,0.0716167613863945,-0.18975475430488586,0.004248029086738825,-0.16467131674289703,0.12025032937526703,0.15051399171352386,0.10226311534643173,-0.016636790707707405,-0.035293370485305786,0.07862065732479095,0.038257282227277756,-0.16402947902679443,-0.08035693317651749,0.08880867809057236,-0.12570428848266602,0.10568854957818985,-0.11410149931907654,-0.14405331015586853,-0.05085475742816925,0.1291225552558899,0.14886848628520966,-0.05870499461889267,-0.006609748117625713,0.10093512386083603,0.03383016958832741,-0.03531036898493767,-0.042277928441762924,-0.0619884729385376,-0.09236156195402145,-0.029430806636810303,0.03363071754574776,-0.03327079117298126,-0.07357793301343918,0.11160385608673096,0.013453282415866852,-0.186281219124794,-0.026146115735173225,-0.080652616918087,0.009494543075561523,-0.04117702320218086,0.024785254150629044,-0.2301153689622879
8.043390698730946e-05,-0.07470215111970901,0.01789100281894207,-0.05039035901427269,-0.02511495351791382,0.02046750672161579,0.027499664574861526,0.055891770869493484,-0.052481070160865784,0.02535218559205532,-0.032710250467061996,0.07483445852994919,0.0017026427667587996,0.2032734453678131,0.0038348704110831022,-0.14289774000644684,0.005941569805145264,-0.0411946177482605,-0.021547704935073853,-0.11190810054540634,-0.05087030306458473,-0.006104814354330301,0.06082664430141449,0.07770683616399765,0.04421351104974747,-0.03332972899079323,-0.030672330409288406,-0.07172945141792297,0.09604950249195099,0.03777870908379555,0.08034645766019821,-0.04437992349267006,0.04970119893550873,-0.17610423266887665,-0.054230667650699615,-0.10920853912830353,0.17316973209381104,0.005762039218097925,-0.12347511202096939,-0.0945495069026947,-0.1438380777835846,0.049152445048093796,-0.13400332629680634,-0.03797170892357826,0.1269298791885376,-0.057522471994161606,-0.04948160797357559,-0.10076535493135452,-0.12272311002016068,-0.12159643322229385,0.03291592374444008,0.00897220429033041,-0.08992733061313629,0.046390749514102936,-0.03481772169470787,-0.00421745702624321,0.16285571455955505,0.04600180685520172,-0.004246392287313938,-0.07767845690250397,0.05664682388305664,-0.09730524569749832,-0.017711369320750237,0.04215119034051895,0.17323224246501923,-0.051109980791807175,-0.17779269814491272,0.07559923827648163,0.11969543993473053,-0.0340888537466526,-0.21395385265350342,0.19870182871818542,-0.014459685422480106,0.13338199257850647,0.02976042404770851,-0.07049508392810822,-0.05640487000346184,0.00020256839343346655,0.11138983815908432,-0.04497705399990082,-0.08882289379835129,-0.05756312236189842,0.00140066584572196,0.046596016734838486,0.20339888334274292,0.11528664082288742,-0.06189507246017456,-0.015843018889427185,0.009354879148304462,-0.001916346838697791,-0.09111203253269196,0.22978536784648895,0.022791193798184395,-0.16991479694843292,0.03567274659872055,-0.06133869290351868,-0.09904569387435913,0.08971837908029556,0.0696876123547554,0.14449822902679443
-0.05470086634159088,-0.2446361780166626,0.184353306889534,-0.12868690490722656,-0.06899639219045639,-0.011639278382062912,0.05632134526968002,0.0282184686511755,-0.2360488772392273,0.09743908792734146,-0.012338927946984768,-0.05679216608405113,0.20151536166667938,-0.0028942148201167583,-0.006719609256833792,-0.02142452634871006,0.03308555856347084,0.10175405442714691,-0.20829802751541138,-0.019326545298099518,0.14679373800754547,0.03927837684750557,-0.1479230523109436,0.10709232091903687,-0.022353924810886383,0.011467210948467255,-0.11628520488739014,0.007615410722792149,0.05111732706427574,0.0002833344042301178,-0.022496318444609642,-0.1069209948182106,0.28662657737731934,-0.03867875039577484,0.18321354687213898,0.0066316211596131325,-0.1584143191576004,0.07752049714326859,-0.06575597822666168,0.017973987385630608,0.07655566930770874,-0.0019155275076627731,0.027728458866477013,-0.11742642521858215,-0.11656466126441956,-0.09546835720539093,-0.0029593268409371376,0.11447025090456009,0.09188742190599442,0.059610430151224136,0.17249919474124908,-0.013416542671620846,0.2036750763654709,-0.05122819170355797,0.1812949925661087,0.15636131167411804,-0.2063758820295334,-0.0045116436667740345,0.02182931639254093,0.15321247279644012,-0.1842191070318222,0.012657759711146355,0.2944781482219696,-0.01634570211172104,-0.03673923388123512,0.020343542098999023,-0.015687759965658188,-0.041975606232881546,0.18395167589187622,0.022521646693348885,0.016621707007288933,0.1653180867433548,0.07742501050233841,0.009492467157542706,0.08190025389194489,0.07610821723937988,0.029076015576720238,0.03740578144788742,-0.11529496312141418,0.1004052683711052,0.14022919535636902,0.13384006917476654,0.007040558382868767,-0.021725427359342575,-0.028413278982043266,0.014798718504607677,-0.050867319107055664,-0.11385737359523773,0.06440610438585281,-0.08440302312374115,0.013312864117324352,-0.10586631298065186,0.11943216621875763,-0.15847863256931305,0.022358780726790428,0.18164311349391937,-0.012431204319000244,0.09698127210140228,0.18112090229988098,-0.1434326022863388
0.0061515383422374725,0.006087791174650192,0.15566767752170563,-0.1431186944246292,0.0018496762495487928,0.0320357121527195,-0.13147135078907013,-0.12558238208293915,0.13335029780864716,0.009030744433403015,-0.006536533124744892,-0.05789908766746521,-0.13005326688289642,-0.10475291311740875,0.0926600843667984,-0.14253662526607513,0.07754739373922348,-0.2048639953136444,-0.12926959991455078,-0.1123252809047699,0.07496241480112076,0.21263352036476135,0.13467606902122498,-0.024487916380167007,-0.23230856657028198,-0.06569238752126694,-0.004861191380769014,-0.09133714437484741,0.021289270371198654,-0.12541130185127258,-0.10431869328022003,0.13399149477481842,-0.17540478706359863,0.18272888660430908,-0.061517465859651566,-0.10663456469774246,0.1574515551328659,0.12564969062805176,0.19263310730457306,0.13972219824790955,-0.15444082021713257,0.011137434281408787,0.025099916383624077,0.22442063689231873,-0.04709784314036369,-0.04333655908703804,-0.10228713601827621,-0.09099842607975006,0.1407414823770523,0.09771166741847992,-0.17887115478515625,0.22060082852840424,-0.12255020439624786,0.240075945854187,-0.1745002269744873,0.01605689339339733,-0.02323431707918644,-0.050165433436632156,-0.027317123487591743,-0.005388522055000067,0.013613352552056313,-0.0197835061699152,0.013730435632169247,-0.17947205901145935,-0.22627581655979156,-0.07486828416585922,-0.011016745120286942,-0.11932278424501419,-0.027144741266965866,0.003485540859401226,0.03660585358738899,-0.007326447404921055,0.04977129399776459,0.0015264946268871427,0.0061304401606321335,0.1404889076948166,-0.09097772091627121,-0.02590727061033249,0.017352700233459473,0.04543489217758179,0.15732629597187042,-0.09275467693805695,0.10810665786266327,-0.056686822324991226,0.08873476833105087,0.027298597618937492,0.22985516488552094,0.062395840883255005,-0.028546154499053955,0.08902870118618011,-0.03057236224412918,-0.1419624239206314,-0.10726480185985565,0.1718997359275818,-0.09975889325141907,-0.13942959904670715,-0.1721576452255249,0.10289886593818665,-0.00739219319075346,0.11808910965919495
-0.07913543283939362,0.06530003994703293,0.034362971782684326,0.05437392741441727,-0.09154094755649567,-0.04123076796531677,-0.1311771124601364,0.04825060814619064,-0.05176134407520294,0.08998245000839233,0.2071906179189682,0.03685276210308075,-0.08697280287742615,0.1178748831152916,0.016263021156191826,-0.0884087085723877,-0.018086759373545647,-0.17819525301456451,0.04842887818813324,-0.061779338866472244,0.19906561076641083,0.11593693494796753,-0.21122388541698456,-0.06367448717355728,-0.06547607481479645,0.003994029946625233,0.09334868937730789,-0.026517381891608238,0.0532531663775444,0.12878301739692688,-0.12268957495689392,0.113791324198246,-0.03596197068691254,0.013182803057134151,0.009881928563117981,0.005858719814568758,-0.19421468675136566,-0.03704303130507469,0.18037131428718567,0.1419914811849594,-0.013603349216282368,-0.02371460758149624,0.006678728386759758,0.14528027176856995,0.21524831652641296,-0.05015319958329201,0.2567305564880371,-0.023455949500203133,0.21482278406620026,0.0034537401515990496,-0.07457534968852997,-0.05298057198524475,-0.10250359773635864,-0.12270266562700272,-0.09966358542442322,0.30901625752449036,-0.06456580758094788,-0.08643262833356857,0.02042534574866295,-0.11528562754392624,0.24374055862426758,-0.03030291572213173,0.03773287683725357,-0.0497305803000927,-0.11235112696886063,0.09477057307958603,-0.00024946246412582695,-0.022835969924926758,-0.07752080261707306,-0.1719316691160202,0.07245604693889618,0.1005241647362709,-0.03796898201107979,0.10034231841564178,-0.09247125685214996,-0.023522047325968742,-0.09382091462612152,-0.2785405218601227,0.05441881716251373,0.00715769873932004,0.005077022593468428,-0.051877643913030624,-0.016481423750519753,-0.037076666951179504,0.07726269215345383,0.06780894845724106,0.07512985914945602,0.0428142324090004,-0.0028798768762499094,0.1211380586028099,-0.19726596772670746,-0.010400595143437386,-0.02156171388924122,0.20966054499149323,0.1317247450351715,-0.04368981346487999,0.00814164150506258,-0.01178778987377882,-0.020323146134614944,0.040300700813531876
