0.08671457320451736,-0.0009604468941688538,-0.005231615621596575,-0.13190408051013947,-0.010243534110486507,0.14998304843902588,0.018590912222862244,0.03940827399492264,-0.048630841076374054,-0.011665786616504192,0.20282934606075287,-0.19411922991275787,0.026477426290512085,-0.13438323140144348,-0.03827543556690216,0.001469900249503553,0.036529071629047394,-0.13590377569198608,0.05261823907494545,0.03688257560133934,0.04744346812367439,0.1644124835729599,-0.016890998929739,-0.06265027076005936,0.04374013468623161,0.11876039952039719,0.10810732841491699,0.061102528125047684,-0.09456884860992432,0.09329728782176971,-0.2540525197982788,0.19902001321315765,-0.09493009746074677,-0.007671415340155363,0.1208154484629631,-0.11486677825450897,-0.1761232316493988,0.14867235720157623,0.0029732261318713427,-0.11808635294437408,0.012304975651204586,0.008004995994269848,-0.022633008658885956,-0.051248740404844284,-0.009820870123803616,-0.18674886226654053,-0.04892243072390556,0.018837247043848038,-0.007553925737738609,0.20207996666431427,0.18115685880184174,0.030762862414121628,0.10743622481822968,-0.09808855503797531,-0.028576869517564774,0.1881340742111206,0.14964917302131653,0.10523439198732376,0.06596581637859344,0.07607532292604446,-0.06564028561115265,-0.13966743648052216,0.06468821316957474,-0.010122853331267834,-0.04116344824433327,-0.04119739681482315,0.0467093288898468,0.046711210161447525,0.04380829632282257,0.06591878831386566,0.05321982502937317,-0.09706895053386688,0.18164466321468353,0.079530268907547,0.013179969042539597,-0.020979560911655426,0.08160154521465302,-0.046892981976270676,-0.18667834997177124,0.13316373527050018,-0.11661239713430405,0.1494230329990387,0.11499486118555069,0.008791510947048664,0.25806790590286255,-0.14623010158538818,0.24974822998046875,-0.09100786596536636,0.011808368377387524,0.12475620955228806,0.09805211424827576,0.10367053747177124,0.01800977811217308,0.11700358241796494,0.06807685643434525,-0.0037577436305582523,0.03920931741595268,-0.16811010241508484,-0.09662096202373505,-0.05381665751338005
-0.10703720152378082,0.16988863050937653,0.0601145401597023,-0.10732998698949814,0.04202388972043991,0.05932173132896423,0.17715997993946075,0.0607052706182003,0.011676226742565632,-0.0023559636902064085,0.1212361752986908,-0.1835496723651886,0.09532628953456879,0.01946885883808136,-0.09560039639472961,-0.022026222199201584,4.6199202188290656e-06,-0.001910609775222838,-0.15463678538799286,-0.08240928500890732,-0.06632354110479355,0.09814459085464478,-0.03232123702764511,-0.03255714848637581,-0.046333733946084976,0.023992305621504784,-0.0989808738231659,-0.04053081199526787,-0.10248125344514847,-0.040134280920028687,-0.10562317818403244,0.006227424368262291,0.08866021782159805,0.04266839846968651,0.08342784643173218,0.08518887311220169,-0.08240041881799698,-0.03902433067560196,-0.01838851161301136,-0.18776889145374298,-0.014524523168802261,0.0448007769882679,0.05012962222099304,-0.0015378689859062433,0.06760282814502716,0.14351734519004822,-0.023948954418301582,0.03545618802309036,-0.038576025515794754,0.17367754876613617,-0.06711604446172714,-0.12766364216804504,-0.015827741473913193,0.011204672046005726,-0.02628675289452076,0.059957873076200485,-0.06880689412355423,-0.021485216915607452,-0.057315144687891006,-0.033256955444812775,0.03618926182389259,0.17388586699962616,-0.17041149735450745,0.08111521601676941,-0.01980254426598549,-0.01935218833386898,-0.16016222536563873,0.09141711890697479,-0.07272768765687943,0.10766423493623734,-0.04898293688893318,-0.07915668934583664,0.05959771201014519,-0.07813793420791626,-0.010255684144794941,0.0790867805480957,-0.22639530897140503,0.17267586290836334,-0.17526337504386902,-0.0067541892640292645,-0.18000324070453644,0.12837497889995575,0.023726515471935272,0.002312208293005824,-0.06385955214500427,-0.007485649082809687,0.0729694664478302,0.04365726187825203,0.07972530275583267,0.09596617519855499,-0.2306186556816101,-0.02827291004359722,-0.07163529098033905,0.05218619108200073,-0.019321445375680923,-0.032218821346759796,-0.08039696514606476,0.0687216967344284,0.039410077035427094,0.0399755984544754
0.062077682465314865,-0.05827677249908447,-0.033877577632665634,0.016387000679969788,0.02246207557618618,0.1264798641204834,0.18591508269309998,0.023925896733999252,0.08727441728115082,0.009207691065967083,0.0015124303754419088,0.129009410738945,-0.028264019638299942,-0.11708548665046692,0.00504165468737483,-0.18097347021102905,-0.14653928577899933,-0.2815975546836853,-0.20343537628650665,-0.03796854615211487,-0.15848514437675476,0.09506513178348541,0.11325386166572571,0.030548322945833206,-0.14012335240840912,0.18654677271842957,-0.04918835312128067,-0.14220024645328522,-0.029308997094631195,-0.05791693925857544,0.07121869176626205,0.045476850122213364,-0.16727012395858765,0.1943889707326889,0.07668702304363251,0.014765008352696896,0.03519691899418831,-0.11464499682188034,0.22131745517253876,0.0001115549384849146,0.10381771624088287,-0.028324821963906288,-0.007949278689920902,-0.007823358289897442,0.07154519855976105,-0.04614069685339928,-0.0003561779158189893,-0.12394756823778152,0.11366625130176544,-0.09742626547813416,0.0661993995308876,-0.03379213437438011,0.1726854145526886,-0.054076679050922394,0.05269000679254532,0.01992250233888626,0.08404304832220078,0.06550011038780212,0.06434165686368942,0.045104462653398514,-0.02376730740070343,0.05355670675635338,0.008814947679638863,0.01567262038588524,0.013617762364447117,0.14333969354629517,0.05034343898296356,-0.16021116077899933,-0.09848388284444809,0.0528540275990963,-0.13254521787166595,0.06913398951292038,0.15166792273521423,-0.10236399620771408,0.05300253629684448,0.03958242014050484,-0.0339600071310997,-0.0035311493556946516,0.0190240740776062,0.10367736220359802,-0.09058576077222824,-0.11945220828056335,-0.04473995789885521,-0.013190888799726963,-0.011645614169538021,-0.022126760333776474,0.19710059463977814,-0.04576646536588669,-0.01792581006884575,-0.00046005230979062617,0.0049672252498567104,-0.08566243946552277,0.19597531855106354,-0.030329210683703423,0.08720879256725311,0.02917996607720852,-0.01644061878323555,-0.14025229215621948,0.07793808728456497,-0.06941946595907211
0.0693882405757904,-0.09706240892410278,-0.1587977260351181,0.07971678674221039,0.12211141735315323,-0.09308390319347382,-0.20894205570220947,-0.03375692665576935,0.0637054368853569,-0.09537489712238312,-0.010045511648058891,0.05367221683263779,-0.0399898886680603,0.09398116916418076,0.03568728640675545,-0.0036217039451003075,0.11189177632331848,-0.030558686703443527,0.10858903080224991,-0.03162870183587074,-0.04949120059609413,-0.003132245969027281,-0.07970107346773148,0.10019120573997498,0.16394805908203125,-0.06438225507736206,0.03183481842279434,-0.04161154851317406,0.12076166272163391,0.032089024782180786,0.1652446687221527,-0.02965201623737812,0.03742317855358124,0.1937577873468399,-0.09468825906515121,0.05563392490148544,-0.06785017997026443,0.11212936043739319,0.15982304513454437,-0.19160392880439758,-0.05385834351181984,-0.1024567037820816,0.14897561073303223,0.06820680946111679,-0.07629421353340149,0.07055079191923141,0.09771173447370529,-0.12997689843177795,0.0712771937251091,-0.03738020360469818,0.25397616624832153,0.04115394130349159,-0.011088989675045013,0.0056917015463113785,-0.03811536729335785,0.011072712019085884,0.08980565518140793,-0.11393870413303375,0.11424170434474945,-0.11163725703954697,-0.1067899540066719,0.0016889360267668962,-0.10444687306880951,0.04417945817112923,0.09672213345766068,0.097392238676548,0.02145182341337204,0.13990218937397003,-0.06919030100107193,0.1310793161392212,-0.06603223085403442,-0.22038117051124573,0.09373404085636139,0.05873066186904907,-0.19209599494934082,0.06316476315259933,-0.0773664191365242,0.01659294031560421,-0.05390779674053192,0.16326488554477692,0.03156309202313423,-0.08507860451936722,0.05060531944036484,-0.06874842941761017,0.17132559418678284,0.026867572218179703,-0.046478595584630966,0.09334030002355576,-0.03710222244262695,-0.04877697676420212,-0.1154414713382721,0.012641414999961853,-0.10233946144580841,0.048758573830127716,0.058771975338459015,-0.08819033950567245,0.005161559674888849,-0.02798064798116684,-0.011958475224673748,0.03719727322459221
0.24242833256721497,-0.03875155374407768,-0.08896314352750778,0.29819074273109436,0.014191105030477047,0.14383207261562347,0.0839795246720314,-0.07356434315443039,0.13430047035217285,0.21113945543766022,0.008488601073622704,-0.007390142884105444,-0.018014829605817795,0.11785569787025452,0.08909217268228531,-0.016627348959445953,-0.021725516766309738,-0.08025222271680832,0.07710091769695282,-0.12250716984272003,0.0919090285897255,-0.06873657554388046,-0.025471648201346397,-0.11858055740594864,0.058803897351026535,0.08543580025434494,-0.07266552746295929,0.045534927397966385,0.08660060167312622,-0.1539946049451828,0.19530481100082397,0.10775618255138397,0.16985566914081573,0.00847136415541172,0.13560470938682556,0.1349163055419922,0.04085632041096687,-0.022434860467910767,0.09664607793092728,0.054599858820438385,-0.23637400567531586,0.00652405247092247,-0.10592572391033173,-0.1064082458615303,0.12122375518083572,0.039022497832775116,-0.05216721072793007,0.035734981298446655,0.012336304411292076,0.09577246755361557,0.06037916615605354,0.1379200965166092,-0.059254128485918045,-0.036809612065553665,-0.03665763512253761,-0.0536070391535759,-0.3066777288913727,-0.15387117862701416,0.00221355352550745,-0.0482180193066597,-0.11052798479795456,-0.017115799710154533,-0.00478568347170949,0.026421910151839256,0.1881077140569687,0.09750449657440186,0.03550519794225693,0.19106945395469666,0.07998237758874893,-0.1579531729221344,-0.05009336769580841,0.07980991899967194,-0.018703194335103035,-0.07623497396707535,-0.029725100845098495,-0.116651251912117,-0.06948632001876831,-0.014256680384278297,-0.1272202581167221,-0.06082890182733536,0.0861344113945961,0.1338406205177307,0.05458623170852661,-0.2134988009929657,-0.042488858103752136,0.04055534303188324,-0.15997664630413055,-0.020921161398291588,0.021886730566620827,0.10608746856451035,0.0021294306498020887,0.01566999964416027,-0.019322482869029045,-0.28591400384902954,0.032139379531145096,0.010927747003734112,-0.04335987940430641,-0.2177007645368576,0.039084430783987045,-0.04399596154689789
-0.05697258934378624,0.09586519747972488,-0.02070981077849865,-0.07104265689849854,-0.10077893733978271,-0.02255396544933319,-0.11580672115087509,0.011679761111736298,-0.08199118822813034,0.013428478501737118,-0.008495953865349293,0.14126752316951752,0.1441144049167633,0.09618616849184036,-0.027772529050707817,-0.05383727326989174,0.12271399796009064,-0.030536897480487823,-0.13408003747463226,0.10573608428239822,-0.05132581666111946,0.13714599609375,-0.049384113401174545,-0.0342814177274704,0.03664319962263107,0.041717030107975006,-0.07504371553659439,-0.013971458189189434,-0.03920639678835869,0.11186843365430832,0.016108687967061996,0.08610905706882477,0.009488211013376713,0.029275717213749886,-0.2734798491001129,-0.042825181037187576,0.05933737754821777,0.09581619501113892,-0.08023933321237564,-0.11615613102912903,-0.12772442400455475,0.22066102921962738,-0.09278189390897751,-0.08027292788028717,0.10122738778591156,0.08175740391016006,0.13114328682422638,0.008451365865767002,0.00047516467748209834,-0.030925512313842773,-0.11230369657278061,-0.09611976891756058,-0.14593374729156494,-0.05868115648627281,-0.046314600855112076,0.02939792163670063,0.11376907676458359,0.09701281785964966,-0.1912459135055542,-0.022533630952239037,0.029699018225073814,-0.06716150045394897,0.0873429998755455,-0.053527891635894775,0.008677415549755096,0.06655404716730118,-0.020965948700904846,-0.16343338787555695,-0.21909624338150024,0.012187500484287739,0.04769497364759445,0.08958114683628082,-0.22011081874370575,-0.09005051106214523,0.03830181062221527,-0.010839393362402916,0.16865071654319763,-0.14919699728488922,0.043526023626327515,0.05520793795585632,-0.03706686198711395,-0.06277813017368317,-0.16089195013046265,-0.266589492559433,0.09625165909528732,0.18372711539268494,-0.18488609790802002,-0.04066206142306328,0.01895947754383087,-0.09333579987287521,0.035474877804517746,0.05409334599971771,-0.043454088270664215,0.04999634250998497,0.07523805648088455,0.05287213250994682,0.08943362534046173,0.01470715831965208,-0.07666439563035965,-0.06460697948932648
-0.06933893263339996,0.07839002460241318,0.02775728702545166,-0.08061296492815018,0.09297879785299301,0.02983228489756584,0.08684869110584259,0.1599273830652237,0.007928410544991493,-0.23613230884075165,0.013493839651346207,0.09802248328924179,-0.2665306329727173,0.026316490024328232,0.03226244077086449,0.09919285029172897,0.22140148282051086,-0.03570416942238808,-0.08006913959980011,0.14277338981628418,-0.14578601717948914,-0.011414633132517338,-0.11021224409341812,0.004200358875095844,-0.3722456693649292,0.04775937274098396,-0.1170927882194519,0.1811540275812149,0.0688304454088211,0.18913839757442474,-0.07545797526836395,0.06700868904590607,-0.06039942055940628,0.04607976973056793,0.057021744549274445,0.0028531879652291536,-0.0803804025053978,-0.10234466940164566,-0.05111583322286606,-0.006615322083234787,-0.0735301822423935,0.07673832774162292,0.19495753943920135,-0.1046261191368103,0.04180105775594711,-0.03989998623728752,-0.14029648900032043,-0.012456434778869152,-0.09154807031154633,-0.04089372605085373,-0.00921409111469984,0.21382632851600647,0.0490608736872673,-0.12588313221931458,-0.1617613285779953,0.0033616204746067524,0.09907868504524231,0.04817715659737587,0.08829633891582489,0.06420517712831497,-0.12035045772790909,0.2148144543170929,0.2122138887643814,0.17773589491844177,0.04552271589636803,0.07008671760559082,-0.023763692006468773,-0.16951550543308258,0.15284466743469238,0.1321987807750702,-0.1525241881608963,0.3342583477497101,-0.01743439771234989,0.011749927885830402,0.024834632873535156,-0.06367530673742294,0.10725874453783035,-0.17585721611976624,0.04671713709831238,0.03487613797187805,-0.08247785270214081,0.13253900408744812,-0.05085601657629013,-0.17562590539455414,0.1621546745300293,-0.08783542364835739,0.11737315356731415,-0.18273067474365234,0.001866183360107243,-0.0739351138472557,0.07409124076366425,-0.18292684853076935,-0.10807346552610397,-0.0057897851802408695,0.005731348879635334,-0.13920925557613373,-0.0008550428319722414,-0.006865290924906731,0.04962877556681633,0.15576529502868652
-0.07729458063840866,0.19313649833202362,0.1704302281141281,-0.034945759922266006,0.024522189050912857,-0.016199178993701935,0.059650711715221405,-0.007201982196420431,0.07966876775026321,0.011010768823325634,-0.08878468722105026,-0.1521497368812561,-0.11476834118366241,0.035702481865882874,-0.09497155994176865,0.3065953850746155,-0.04474177584052086,-0.09247060865163803,0.05679987370967865,-0.1011745035648346,0.013571921736001968,0.1720532774925232,0.015636669471859932,0.0733628198504448,0.24308039247989655,0.08857487887144089,0.06516304612159729,0.10000813752412796,0.06386748701334,0.048864755779504776,-0.3217571973800659,0.0646781176328659,-0.12047933787107468,-0.08279480040073395,0.011826411820948124,-0.09322267770767212,-0.09173424541950226,0.15553635358810425,0.06249326094985008,-0.11128543317317963,0.19479596614837646,-0.09125351905822754,0.10060061514377594,-0.026123100891709328,0.06633318960666656,-0.1122269481420517,0.01987043209373951,0.07210440933704376,0.08412622660398483,-0.08507155627012253,0.010399146936833858,0.09643392264842987,0.06896330416202545,0.256267786026001,0.11249149590730667,-0.14363980293273926,0.02459494210779667,-0.03394928574562073,0.031205182895064354,0.03727326914668083,-0.05916879326105118,-0.09153904020786285,0.02846687100827694,0.045779868960380554,-0.06596506386995316,-0.0877857580780983,-0.059639301151037216,-0.00645141676068306,0.10218866914510727,-0.25158849358558655,-0.039990007877349854,-0.06111197918653488,-0.2653212547302246,0.07317406684160233,0.05793969705700874,-0.22637948393821716,-0.014172304421663284,-0.08124715089797974,-0.07094812393188477,-0.15112368762493134,0.054791614413261414,-0.14103883504867554,0.023043330758810043,-0.026607122272253036,-0.04717129468917847,0.10684904456138611,-0.12335585802793503,0.18188300728797913,0.20305989682674408,-0.06101512536406517,0.3322341740131378,0.02909761853516102,0.03700197488069534,0.1477840393781662,0.13019178807735443,-0.012521939352154732,0.03337342292070389,0.05650622770190239,0.06663818657398224,0.07103107124567032
0.007776465266942978,0.018631218001246452,-0.0745268315076828,0.04815946891903877,0.03661671653389931,-0.08020526170730591,0.1776351034641266,0.09905941784381866,-0.08761285245418549,-0.029967697337269783,-0.10004457831382751,0.250682532787323,0.12144243717193604,0.003928747959434986,-0.08726464211940765,-0.1496620774269104,-0.0036975708790123463,0.12329578399658203,-0.04104284197092056,0.05631977692246437,-0.09621302038431168,0.04156619682908058,0.08544044196605682,-0.04956310614943504,-0.1730523407459259,-0.10960877686738968,-0.04999531805515289,-0.12307199835777283,0.008463992737233639,0.10132275521755219,-0.09371821582317352,0.12496267259120941,0.0870356336236,-0.12052223086357117,-0.06722687184810638,-0.025584716349840164,0.018390566110610962,-0.03132170811295509,0.03655688837170601,0.0014378405176103115,0.09683892130851746,0.16770091652870178,0.048159848898649216,-0.04931740462779999,0.0545734278857708,0.018110906705260277,-0.07565741240978241,0.019453179091215134,0.02860908955335617,0.02877957560122013,-0.16213458776474,0.16496583819389343,0.1563270539045334,-0.05952807143330574,0.1576109379529953,0.16605015099048615,0.10111449658870697,0.002466734731569886,-0.027282336726784706,-0.049960389733314514,0.019260508939623833,-0.07925810664892197,0.020305385813117027,0.048943258821964264,0.1263469010591507,0.04420720040798187,0.03797353059053421,-0.17735373973846436,-0.0733422338962555,0.0035391945857554674,0.1574925184249878,0.016473302617669106,-0.011129820719361305,-0.08073467016220093,0.06836123019456863,-0.12340205162763596,-0.019616855308413506,-0.03985675424337387,0.24478614330291748,0.13485148549079895,0.05461525171995163,-0.011703010648488998,0.10555832087993622,-0.004621696192771196,0.007386534009128809,-0.02695401944220066,0.06331262737512589,0.018156826496124268,-0.05876431614160538,-0.009184759110212326,0.022459687665104866,0.16868332028388977,-0.007661913055926561,0.0775962546467781,0.08805689960718155,0.17107124626636505,0.09472832083702087,-0.07628975063562393,0.012310521677136421,-0.0670851320028305
-0.14596958458423615,-0.02712046355009079,-0.07133768498897552,0.053926192224025726,-0.02575470134615898,-0.0811474621295929,0.03059784695506096,-0.042301811277866364,-0.06673069298267365,-0.1390632688999176,0.06810194253921509,0.12813305854797363,-0.04445846378803253,0.03271155431866646,0.09254121780395508,-0.11409235745668411,-0.17133060097694397,-0.09290435165166855,-0.10005853325128555,0.021296286955475807,0.00896389503031969,-0.03066493384540081,0.1099560484290123,0.0631086528301239,0.01701926812529564,-0.12818114459514618,0.1521827131509781,-0.08977256715297699,-0.07180670648813248,-0.07391386479139328,-0.15217618644237518,-0.04409888759255409,-0.09973858296871185,0.018057938665151596,0.04789651557803154,-0.016622424125671387,-0.03189118951559067,0.1796017438173294,-0.023475978523492813,-0.1266225278377533,0.02507193200290203,-0.1393456608057022,0.00044210359919816256,-0.010882536880671978,0.00800951849669218,-0.1102542132139206,-0.05431639403104782,0.04056644067168236,0.05432724952697754,-0.032984379678964615,0.03003665618598461,0.11762430518865585,0.10215765982866287,0.16249746084213257,-0.07168717682361603,0.03470553085207939,0.05057563632726669,-0.05927380174398422,-0.12445249408483505,0.006061317399144173,-0.09154295921325684,0.04445028677582741,0.023606162518262863,0.014179718680679798,0.135585218667984,0.0020484039559960365,-0.04691113904118538,0.08210314065217972,0.010888997465372086,0.12389522790908813,0.10477511584758759,0.08509843796491623,0.042749013751745224,-0.05757763609290123,-0.05872317776083946,0.13552546501159668,-0.1113826185464859,0.12163925170898438,-0.0954003632068634,0.20464594662189484,-0.006139926612377167,0.02026679366827011,0.01998680830001831,0.03957217559218407,0.03757698833942413,0.013471510261297226,0.013265937566757202,-0.18928280472755432,-0.10392164438962936,0.10050821304321289,0.035569753497838974,-0.08521261811256409,-0.06029943376779556,-0.08220105618238449,0.04910632222890854,0.1410192996263504,0.06312061846256256,-0.1481112688779831,0.03804498910903931,-0.05154881998896599
