-0.0008091161726042628,-0.12115518748760223,0.31038498878479004,-0.048169344663619995,-0.06543213129043579,0.007708969060331583,-0.03151221200823784,-0.029876142740249634,-0.0686187893152237,0.1581982672214508,-0.007084671873599291,-0.11754713207483292,0.0041367788799107075,0.06754330545663834,0.008580510504543781,0.03793198987841606,-0.018177427351474762,0.06514894217252731,-0.05113331601023674,0.052436355501413345,0.03882114216685295,0.035696081817150116,-0.1039666086435318,0.032045770436525345,0.07275813817977905,-0.08129718154668808,-0.08671919256448746,-0.0344463586807251,0.15725086629390717,-0.07652747631072998,-0.09976823627948761,-0.06294389814138412,-0.16944344341754913,-0.01757758855819702,-0.07084500789642334,0.09280413389205933,-0.23314014077186584,0.25521424412727356,0.05452985689043999,-0.1547313928604126,0.15927763283252716,-0.004021367523819208,0.08082960546016693,0.08847661316394806,0.06996260583400726,0.05212297663092613,0.020901357755064964,0.004219852387905121,0.03021947108209133,-0.09179279953241348,-0.05137716978788376,0.06849587708711624,-0.04320385679602623,-0.003082509385421872,-0.10769237577915192,0.09179875999689102,0.02309436723589897,0.03626767173409462,-0.08295648545026779,-0.02183789387345314,-0.07640630006790161,0.022309038788080215,0.003330985317006707,0.10576137900352478,-0.05460082367062569,-0.020297182723879814,-0.13113102316856384,-0.005390970502048731,0.023745862767100334,-0.0881493091583252,0.019695382565259933,-0.13625888526439667,0.03623078390955925,0.05139514058828354,0.015085432678461075,-0.03183392435312271,0.04549694433808327,0.07819534093141556,0.07820693403482437,0.19657547771930695,-0.11947370320558548,-0.012430007569491863,0.05107958987355232,-0.1499740481376648,-0.0030915485695004463,-0.10480635613203049,-0.019036978483200073,-0.17518958449363708,0.0811803787946701,-0.21366441249847412,-0.006872022524476051,0.0014462077524513006,0.14686739444732666,0.09358763694763184,-0.014411411248147488,-0.2894884943962097,-0.01728302612900734,0.10784264653921127,0.12134702503681183,-0.011163168586790562
-0.2709718644618988,-0.05691409483551979,-0.040326908230781555,0.039094604551792145,0.02132491022348404,0.1789185255765915,-0.09051747620105743,-0.1870744228363037,0.10393597185611725,0.06163669750094414,0.05958586558699608,0.15103109180927277,-0.02801382914185524,-0.15529245138168335,-0.16084252297878265,-0.2211688607931137,0.11009632796049118,-0.04277803748846054,-0.05331356078386307,-0.01074734702706337,0.04797489941120148,0.02396422252058983,-0.0959382951259613,-0.06094295531511307,0.04162105172872543,-0.1851639300584793,0.0491924062371254,0.04863402992486954,-0.05203254893422127,0.04889015480875969,-0.00529535161331296,-0.05733226239681244,0.05648164078593254,0.019564064219594002,-0.03431817516684532,0.008427356369793415,0.014267991296947002,0.08937380462884903,-0.016394155099987984,0.004567138385027647,0.0936870276927948,-0.09167628735303879,-0.08326408267021179,0.03535853326320648,-0.06938698887825012,0.21226833760738373,-0.013744612224400043,-0.017646942287683487,0.31231626868247986,0.058581117540597916,-0.10988001525402069,-0.05151331424713135,-0.04538938030600548,0.011998461559414864,0.30571937561035156,0.014069600962102413,-0.1652921587228775,-0.019862929359078407,0.07695846259593964,-0.016911348327994347,-0.01241663470864296,0.266887366771698,-0.07346221059560776,-0.018427029252052307,-0.042689986526966095,0.06242059916257858,0.13464759290218353,-0.022547632455825806,0.011214218102395535,0.1712651252746582,0.03977177292108536,-0.0008919999818317592,-0.01574837416410446,0.022474214434623718,0.018341826274991035,0.06792311370372772,0.07754012197256088,0.003791819093748927,-0.04236200824379921,0.05012388154864311,-0.10513370484113693,-0.037025365978479385,-0.0038046143017709255,-0.01896546222269535,0.1575445830821991,-0.03115721046924591,0.06301689147949219,0.0405246838927269,0.08748018741607666,-0.08834124356508255,-0.03215523809194565,-0.03625001013278961,-0.0734027624130249,0.10963109880685806,0.013698816299438477,0.013288966380059719,0.0022223573178052902,0.13774244487285614,-0.16885095834732056,0.005250039044767618
0.0708148404955864,-0.10508371144533157,0.17218761146068573,0.0694853663444519,-0.013731884770095348,-0.13581372797489166,-0.027548974379897118,0.0049358876422047615,0.043744269758462906,0.07190574705600739,0.01466466300189495,-0.019245591014623642,-0.0928097516298294,-0.23072637617588043,0.048950497061014175,-0.24331998825073242,-0.05517254397273064,0.03503801301121712,-0.011137173511087894,-0.02075197547674179,-0.013705281540751457,-0.15131473541259766,0.28341373801231384,-0.035208407789468765,-0.12125638872385025,-0.04532962292432785,0.02564474754035473,-0.06792387366294861,-0.19233544170856476,0.05859306454658508,0.11517391353845596,0.007934566587209702,-0.13973142206668854,-0.24355284869670868,-0.1791142076253891,0.18138867616653442,0.004424221348017454,-0.03274448588490486,-0.1427612006664276,-0.0003553517162799835,-0.030914798378944397,0.05459201708436012,0.05909661576151848,-0.06699883937835693,0.215372234582901,0.04853249341249466,0.012833397835493088,0.1958835870027542,0.0067075821571052074,-0.12556137144565582,0.23190125823020935,0.05706281214952469,-0.0037709935568273067,0.07051399350166321,0.11874037235975266,0.11131947487592697,0.14735117554664612,-0.1294296681880951,0.02047846093773842,-0.023063814267516136,-0.030412182211875916,0.09632354229688644,0.03913110867142677,-0.10378147661685944,-0.06800947338342667,-0.0228560883551836,0.0748419240117073,-0.0579385831952095,-0.046046677976846695,0.04746677726507187,-0.08391983062028885,-0.032007236033678055,0.12423073500394821,-0.018700456246733665,-0.008071431890130043,0.020016053691506386,0.05947933718562126,0.21064393222332,-0.0023590251803398132,-0.062269121408462524,-0.027295459061861038,0.056922730058431625,-0.10500873625278473,0.00616510258987546,-0.04728749394416809,0.029722409322857857,0.11774571239948273,-0.07683946192264557,0.04326196759939194,0.04365939274430275,-0.0772881805896759,-0.06159012392163277,-0.031129254028201103,-0.03899355232715607,0.021940767765045166,0.03826935589313507,-0.03839179873466492,0.029499080032110214,0.07729334384202957,0.00966737698763609
-0.04069267958402634,0.11836693435907364,0.0544019415974617,0.17653010785579681,0.001154571189545095,-0.07471126317977905,-0.006593047175556421,-0.14031703770160675,0.31653907895088196,0.07632613927125931,-0.05402397736907005,0.009967213496565819,-0.20295239984989166,-0.04759952425956726,0.06857573240995407,0.02262065000832081,-0.20232723653316498,-0.002370860194787383,-0.05804429203271866,0.09672309458255768,0.08898390829563141,-0.054204296320676804,-0.07450514286756516,-0.04700756072998047,-0.1541755050420761,-0.04459478706121445,-0.044702500104904175,0.00025063709472306073,-0.028978392481803894,0.0428326353430748,0.027429182082414627,-0.10390443354845047,0.08235534280538559,0.011928434483706951,-0.026725508272647858,-0.00038201577262952924,0.09779109805822372,-0.11323338747024536,-0.04234626144170761,0.09599456191062927,-0.08703115582466125,-0.04718821495771408,0.0070077297277748585,0.0005917237140238285,-0.12006494402885437,-0.07316506654024124,0.008829944767057896,0.1332966685295105,-0.08027040213346481,0.026590313762426376,-0.09316311031579971,-0.05994797125458717,0.03642609342932701,-0.1631617546081543,0.00020046051940880716,-0.0691489577293396,0.001818374264985323,-0.013911745510995388,0.03871876001358032,0.07356099784374237,0.1200983077287674,-0.03451453521847725,-0.04105254262685776,0.11028113216161728,-0.05622395873069763,0.032157376408576965,0.054859060794115067,0.1454569399356842,0.14186535775661469,0.0849742516875267,-0.37740153074264526,0.08046228438615799,-0.13616512715816498,-0.020433368161320686,-0.09890968352556229,-0.12792810797691345,0.08746807277202606,0.03838558495044708,0.06500403583049774,0.21604740619659424,-0.06462249159812927,-0.07372619211673737,0.22358408570289612,-0.08269590884447098,0.025004232302308083,0.025927653536200523,-0.18602913618087769,0.0752190575003624,0.03502655401825905,0.03522050380706787,-0.106833815574646,-0.12033429741859436,0.22276504337787628,-0.11398333311080933,0.1374169886112213,-0.03939129784703255,-0.09926721453666687,-0.01594105362892151,0.09386035054922104,-0.1145361065864563
-0.00790258776396513,0.009526588022708893,-0.07475372403860092,-0.014208667911589146,-0.2467392385005951,-0.07886592298746109,0.1114063411951065,-0.10348134487867355,0.04452625289559364,0.10562773048877716,0.2280901074409485,0.07727121561765671,-0.3901825547218323,-0.01734982058405876,-0.08188218623399734,0.09879940003156662,-0.1566181629896164,0.018094005063176155,-0.09740249812602997,0.029636099934577942,0.05759032443165779,0.022595690563321114,-0.0064056613482534885,0.2082509696483612,0.04464853182435036,-0.09653805196285248,0.03686749190092087,-0.002685168292373419,0.07257217913866043,0.06795881688594818,0.05976691469550133,0.01897730678319931,0.003358946880325675,-0.021956700831651688,-0.0007806929061189294,0.011045509949326515,-0.1849631667137146,0.013843895867466927,-0.045022763311862946,0.008713271468877792,-0.0306122787296772,0.011803116649389267,-0.16041044890880585,0.021142132580280304,-0.05480903387069702,-0.08418343961238861,-0.04555085673928261,0.03313295543193817,0.00020720819884445518,-0.07313272356987,0.0067817578092217445,-0.16934163868427277,0.06368102878332138,0.00886203907430172,0.08151617646217346,-0.05373470485210419,0.050817739218473434,-0.02417704649269581,0.09405112266540527,-0.007052309345453978,-0.12580837309360504,0.016820520162582397,0.049952227622270584,-0.023952020332217216,-0.018302883952856064,0.013394013047218323,-0.018723875284194946,0.08736079931259155,-0.07608409225940704,-0.15808266401290894,0.2685436010360718,0.31167149543762207,0.05101066082715988,-0.03869184851646423,0.0003312064509373158,-0.005024539772421122,0.004287379328161478,0.037184491753578186,0.07830007374286652,0.02750801481306553,-0.15323849022388458,-0.04263097792863846,-0.018034175038337708,0.08599431812763214,-0.12549221515655518,0.012096944265067577,-0.0717308446764946,0.05713612586259842,0.029298653826117516,-0.14693044126033783,-0.01926191709935665,0.15882205963134766,0.038979802280664444,-0.04231497272849083,-0.1291007250547409,0.18180915713310242,0.09951551258563995,-0.027915820479393005,0.11529527604579926,0.013692639768123627
-0.06869593262672424,0.009643884375691414,0.014232181943953037,-0.02518414705991745,0.028771452605724335,0.035523466765880585,-0.04884764552116394,0.003927249927073717,0.1078745648264885,-0.21623750030994415,0.046177975833415985,-0.04806777834892273,-0.05276459455490112,-0.19070132076740265,-0.04742266610264778,-0.041393451392650604,0.02760261297225952,0.08385110646486282,0.08833857625722885,0.06531328707933426,0.038754019886255264,0.09300148487091064,0.03829459846019745,-0.0522286519408226,-0.05185722932219505,0.04374593496322632,-0.03470558300614357,-0.08168178051710129,0.014245707541704178,-0.08617164194583893,0.22047853469848633,-0.23278120160102844,-0.14428338408470154,0.012417989782989025,-0.10068774968385696,-0.01906488835811615,-0.009509588591754436,0.02649221196770668,0.03140021115541458,0.10557795315980911,0.06800559163093567,0.22051012516021729,0.022751960903406143,-0.033563267439603806,-0.1294562667608261,-0.02495124563574791,-0.060054972767829895,-0.06620148569345474,0.007195098325610161,0.06273077428340912,-0.1414262056350708,0.05113881826400757,0.03134785592556,0.027627810835838318,-0.14698849618434906,-0.2875429391860962,0.0076613649725914,0.08198554813861847,0.02940414659678936,-0.0038006112445145845,-0.04801983758807182,0.07886636257171631,-0.10562089830636978,0.09068813174962997,0.005696861073374748,0.02697417326271534,-0.31270143389701843,-0.005334268789738417,-0.0019878230523318052,-0.09080078452825546,0.015169771388173103,-0.05603116378188133,-0.027208542451262474,0.11301561444997787,0.03658416122198105,-0.057846203446388245,0.2471960484981537,0.0016630587633699179,-0.021787740290164948,-0.0026426510885357857,-0.01044395100325346,-0.09949712455272675,-0.09858345240354538,-0.07264969497919083,-0.2331223338842392,0.0006026104674674571,0.13338936865329742,-0.11771122366189957,-0.009060202166438103,0.04666154086589813,0.06665035337209702,-0.04995827376842499,0.010053022764623165,-0.12071768194437027,-0.1136597990989685,0.24073316156864166,-0.08752244710922241,0.11727027595043182,-0.08005356788635254,0.043616101145744324
-0.10899126529693604,-0.015778979286551476,0.014009219594299793,0.039682287722826004,0.21612541377544403,-0.0034854982513934374,-0.009641585871577263,0.024408219382166862,0.007295410614460707,-0.10987205058336258,-0.12766990065574646,0.18864978849887848,0.03604382649064064,0.06152137368917465,-0.18233343958854675,0.18913079798221588,0.017398031428456306,0.0021452198270708323,0.007629491854459047,-0.029170991852879524,0.014019486494362354,-0.07229135185480118,0.2552751898765564,-0.12884218990802765,-0.006053096614778042,0.018364595249295235,-0.13578186929225922,-0.15226063132286072,-0.0022567363921552896,-0.10317455232143402,0.010787761770188808,0.04803964123129845,0.046487823128700256,-0.10976140946149826,-0.233918234705925,0.01420697383582592,-0.06274967640638351,-0.08397454768419266,0.00040039728628471494,-0.014276177622377872,0.030463313683867455,-0.0016732749063521624,-0.012602034024894238,-0.0692327693104744,0.016450444236397743,-0.019568437710404396,0.016228972002863884,0.1578277349472046,-0.030175453051924706,-0.11567572504281998,-0.14054295420646667,-0.30799123644828796,0.12364727258682251,0.0833185538649559,-0.01988493651151657,-0.10569325089454651,-0.05673378333449364,0.11170940846204758,-0.05042319744825363,0.043722011148929596,-0.02138219028711319,0.01757904514670372,0.0019779435824602842,0.04438416659832001,-0.05438760295510292,0.12235050648450851,-0.024106362834572792,0.08136408776044846,0.153589129447937,-0.09900573641061783,0.07178407907485962,0.00024387193843722343,0.010982603766024113,0.010878955945372581,0.09944212436676025,0.24714313447475433,-0.05340743064880371,0.1847178190946579,-0.010933310724794865,0.10281699895858765,0.013939505442976952,-0.030596313998103142,-0.03177865222096443,0.11987270414829254,0.05357121303677559,-0.052104756236076355,0.035139311105012894,-0.012236922979354858,-0.06193789839744568,-0.011662370525300503,0.08834683895111084,0.023857707157731056,0.09990408271551132,-0.022713882848620415,-0.015635140240192413,-0.08929741382598877,0.2871285676956177,-0.046070609241724014,0.03937752544879913,-0.19938726723194122
0.005820630583912134,-0.29308217763900757,-0.06779835373163223,0.2166716605424881,0.042441125959157944,0.016885578632354736,-0.029538050293922424,-0.11351490020751953,-0.021211711689829826,-0.06318255513906479,-0.06290806084871292,-0.06009475886821747,0.06597427278757095,-0.10713808238506317,0.08563770353794098,-0.021877283230423927,0.005389271304011345,0.10090509057044983,0.045307084918022156,-0.03542286157608032,-0.03874986618757248,0.0034526209346950054,-0.011294776573777199,0.14905133843421936,0.020404398441314697,0.20900924503803253,0.3631264567375183,0.06179499998688698,0.0717286542057991,-0.039588816463947296,0.016765296459197998,0.09387349337339401,0.05463798716664314,0.15100733935832977,0.001244329963810742,0.012181081809103489,-0.06462600827217102,0.05936594307422638,-0.09303068369626999,0.014249444007873535,-0.09057405591011047,0.07331815361976624,-0.039281729608774185,-0.04161445051431656,-0.07715652137994766,0.008493122644722462,-0.009086166508495808,0.0193362794816494,0.07674902677536011,-0.14553169906139374,0.11836393177509308,0.08058186620473862,0.0827973484992981,-0.012573097832500935,-0.01335239689797163,0.06821116805076599,0.01969534531235695,-0.004469322040677071,-0.12647578120231628,0.03230276703834534,0.005248085130006075,-0.03852424398064613,-0.049156565219163895,0.018885798752307892,-0.05875704810023308,0.07467832416296005,-0.028529386967420578,-0.07516345381736755,0.28537988662719727,0.03373699635267258,0.007440717425197363,-0.07782882452011108,-0.16618117690086365,0.12270369380712509,-0.05440140888094902,-0.03677404299378395,-0.0037690256722271442,0.02808382920920849,0.043010346591472626,0.1662709265947342,0.017246000468730927,-0.042525000870227814,0.014313573017716408,0.117006316781044,-0.17983917891979218,-0.18218523263931274,0.03636724129319191,0.12016867101192474,0.012510848231613636,-0.053085193037986755,0.08778280019760132,-0.053869713097810745,-0.1002468392252922,0.18160180747509003,0.015825927257537842,0.03499830886721611,0.10161971300840378,0.04820965230464935,0.03601253405213356,-0.07751022279262543
0.013559741899371147,0.24998439848423004,0.05126986280083656,-0.0865492969751358,0.17062190175056458,-0.16570772230625153,-0.005398562178015709,0.14217393100261688,0.0786280557513237,-0.10776130855083466,0.09515794366598129,0.00038841753848828375,0.030289463698863983,0.0015202317154034972,-0.1677430421113968,-0.038597896695137024,-0.18131551146507263,-0.05243780463933945,-0.14690764248371124,0.07455205172300339,-0.1222175881266594,0.06554052978754044,-0.08973090350627899,-0.002321494510397315,0.3488519489765167,0.1480737179517746,0.04564720764756203,0.016632944345474243,-0.04894297569990158,-0.19449466466903687,0.013525435701012611,-0.1238994151353836,-0.06492743641138077,0.07641521841287613,0.035979803651571274,-0.013013295829296112,-0.07612426578998566,0.026825720444321632,-0.10270839929580688,0.02645345777273178,0.024902526289224625,0.06735625118017197,-0.29523199796676636,0.02535919100046158,0.06586134433746338,0.03586607053875923,-0.01305473130196333,-0.03471806272864342,-0.1441972851753235,-0.02615169808268547,0.05887725204229355,0.1740151047706604,0.06447499990463257,-0.08561669290065765,0.011830179952085018,0.016535688191652298,-0.0556182786822319,-0.07352302223443985,-0.12324198335409164,0.014248273335397243,-0.029722418636083603,0.15047897398471832,0.07902072370052338,0.00871746800839901,0.008417772129178047,0.06546133756637573,0.10149279236793518,0.1413966417312622,-0.06894508004188538,0.14978770911693573,-0.009508526884019375,0.0034890761598944664,0.026452170684933662,0.06450958549976349,0.10403436422348022,0.10794283449649811,0.06250555068254471,0.035869717597961426,-0.022639481350779533,0.10096527636051178,-0.016165664419531822,0.1023537665605545,-0.24279773235321045,0.05720049515366554,-0.06491000950336456,-0.16557005047798157,-0.16272225975990295,0.002947403583675623,0.06939808279275894,-0.026724180206656456,-0.08006081730127335,-0.11593202501535416,0.2120642513036728,0.007130712736397982,0.005046771839261055,-0.06967239826917648,0.0372132733464241,-0.02370835840702057,-0.1013450175523758,0.03334895521402359
0.06749463081359863,-0.07396980375051498,0.04246344417333603,-0.05026381462812424,0.041809890419244766,0.19169603288173676,-0.04243043437600136,-0.09511950612068176,0.0418548509478569,0.02467908151447773,-0.04592011496424675,-0.07378796488046646,0.14939160645008087,-0.03665396198630333,-0.04011068865656853,0.09554079920053482,-0.09576603770256042,-0.0026541315019130707,-0.2364427149295807,-0.03279248997569084,0.031120628118515015,-0.18595801293849945,-0.09671822935342789,-0.07373234629631042,0.04792333394289017,-0.029397452250123024,0.08793697506189346,0.09028895199298859,-0.12655869126319885,0.041584815829992294,0.021354829892516136,0.0241025909781456,-0.12474413961172104,-0.020359503105282784,-0.058384787291288376,0.026683446019887924,-0.02924744226038456,0.18783356249332428,0.00882683601230383,-0.13031360507011414,0.014148516580462456,-0.05632256343960762,-0.07379253953695297,-0.016951292753219604,0.2436029613018036,-0.3197724521160126,-0.1572359949350357,-0.041743263602256775,0.06428125500679016,0.03171882405877113,-0.04201135039329529,-0.08707887679338455,0.04498964175581932,0.07249000668525696,0.10449306666851044,-0.22950156033039093,0.1698816567659378,0.06737273931503296,-0.14503170549869537,0.058122631162405014,0.002900591352954507,0.00023740221513435245,0.04198720306158066,-0.007018072996288538,-0.026953116059303284,0.1766226887702942,-0.13047727942466736,0.23990699648857117,0.015275130979716778,0.012728076428174973,-0.0895921066403389,0.02709331177175045,-0.061972349882125854,0.07928120344877243,-0.09198387712240219,0.013700481504201889,-0.026739004999399185,-0.16397643089294434,0.040802787989377975,-0.23175472021102905,-0.02802562713623047,-0.008470936678349972,0.06945213675498962,0.12241871654987335,0.07963111996650696,0.001846431870944798,0.11727341264486313,0.0027085375040769577,-0.03342513367533684,0.03791901096701622,-0.0928167998790741,0.007633456028997898,-0.034766633063554764,0.08540350943803787,0.02777690999209881,0.08239662647247314,-0.09256540983915329,0.03720606863498688,0.06782486289739609,0.009579108096659184
