-0.04416818916797638,-0.048392992466688156,0.08194181323051453,-0.1806230992078781,0.07382553070783615,-0.2302360087633133,0.00775643065571785,0.01188645139336586,-0.20152465999126434,-0.19472290575504303,-0.07873430103063583,0.18941816687583923,-0.07289861142635345,-0.10908157378435135,0.08068676292896271,0.06170472875237465,0.08571083843708038,0.006022224202752113,0.16772134602069855,-0.13944651186466217,-0.08268573880195618,0.021211013197898865,-0.04000324755907059,0.10502646863460541,0.14314141869544983,0.02164946310222149,0.059796933084726334,0.1275389939546585,-0.026994239538908005,-0.011890143156051636,-0.12773901224136353,-0.1420126110315323,-0.020399779081344604,0.18552809953689575,-0.0028469448443502188,-0.02278250828385353,0.27438777685165405,0.06082528084516525,0.1764729768037796,-0.04965391382575035,0.08090446144342422,0.045748211443424225,-0.1018470972776413,-0.034062404185533524,0.02945781499147415,-0.04259370639920235,0.11602561920881271,0.037476975470781326,0.03425322845578194,-0.01946158893406391,0.07298188656568527,-0.13178282976150513,0.002648072550073266,0.01838587038218975,0.018554558977484703,-0.040071964263916016,-0.16840681433677673,0.030812004581093788,0.1365904062986374,-0.10601237416267395,0.07728885114192963,-0.03363486006855965,0.09544006735086441,0.15126687288284302,0.19675779342651367,-0.18796159327030182,0.010621790774166584,0.023025475442409515,0.13789477944374084,0.031073352321982384,0.0780373215675354,-0.062002994120121,-0.02761055901646614,0.08272210508584976,0.037450484931468964,0.028874758630990982,0.013642058707773685,-0.04231567680835724,-0.08404497057199478,0.012306636199355125,0.06568464636802673,-0.056962721049785614,0.11532646417617798,0.11285904049873352,0.0479448176920414,0.023728270083665848,-0.18825751543045044,-0.07035480439662933,0.11366371810436249,0.11350174248218536,-0.15998540818691254,0.1733839362859726,0.018888991326093674,0.04481707885861397,-0.11567925661802292,-0.12642090022563934,0.0840003490447998,0.03463100641965866,-0.11168836057186127,-0.08561579883098602
0.06928732246160507,0.16598771512508392,-0.12441863864660263,0.03309253230690956,0.12242933362722397,-0.000743631913792342,0.04171662777662277,-0.08772112429141998,-0.022076180204749107,0.025371946394443512,-0.06205135956406593,-0.02277856320142746,0.004937405698001385,0.07143782824277878,-0.14785191416740417,0.12424089014530182,-0.040594734251499176,0.09951911121606827,0.14595086872577667,-0.07465986162424088,-0.13942717015743256,-0.08044463396072388,0.06094404682517052,0.1318647861480713,0.047173455357551575,-0.1119646355509758,-0.08521293103694916,-0.03173312172293663,-0.05228959769010544,0.08777965605258942,-0.006191871128976345,-0.2627325654029846,0.0006708273431286216,0.06901808083057404,0.07509667426347733,-0.05605897679924965,0.21397298574447632,0.04549930989742279,-0.015750695019960403,-0.11164898425340652,0.038353610783815384,-0.07710712403059006,-0.09678106755018234,0.0533466711640358,-0.012625747360289097,-0.01383652538061142,0.017535898834466934,-0.01808919571340084,-0.06496752053499222,-0.018845979124307632,-0.16575461626052856,-0.010949400253593922,0.0281104426831007,-0.08978472650051117,-0.10273213684558868,-0.09621114283800125,0.03317464143037796,-0.0070774611085653305,0.21993882954120636,-0.0714370533823967,0.06397373229265213,-0.02428886853158474,-0.1749010682106018,-0.014345505274832249,0.12263649702072144,0.13136771321296692,0.17157809436321259,0.19838547706604004,0.07625221461057663,0.011957263574004173,0.040922366082668304,0.10521520674228668,0.08455869555473328,-0.13891060650348663,0.18247048556804657,0.021880248561501503,0.13634300231933594,-0.053042467683553696,0.02646183781325817,-0.07268092036247253,-0.07719534635543823,0.020492469891905785,-0.1490965038537979,0.0012014313833788037,-0.014181974343955517,0.003149540862068534,0.1912454068660736,-0.06436622142791748,0.1560177057981491,0.02199701964855194,0.08817644417285919,0.08354905992746353,-0.11660359799861908,0.10561229288578033,-0.03331394121050835,-0.10924763977527618,-0.14175142347812653,-0.05723613128066063,-0.10269735753536224,-0.16037118434906006
-0.02127869240939617,-0.2436896562576294,0.04443207383155823,-0.24945519864559174,0.07715519517660141,-0.1232999935746193,0.11635284125804901,-0.23356811702251434,0.2411731779575348,0.040523726493120193,0.01794450916349888,0.12918740510940552,0.06269712001085281,-0.035653285682201385,-0.0905640572309494,-0.08419591933488846,-0.09851665049791336,-0.1448332816362381,0.033507585525512695,-0.1499023288488388,0.012395832687616348,0.02243179827928543,-0.0028730020858347416,0.07851146906614304,0.2438172996044159,-0.0649343729019165,-0.0739356055855751,-0.036568351089954376,0.031627241522073746,-0.05631990730762482,-0.13064764440059662,-0.055583156645298004,-0.023161951452493668,-0.04675224795937538,0.0038249213248491287,0.09685608744621277,0.24782535433769226,0.013917569071054459,0.03573286160826683,0.058092862367630005,-0.012953403405845165,0.02947239950299263,-0.13087861239910126,-0.0016240749973803759,-0.221157044172287,-0.16711553931236267,0.11011626571416855,-0.1029970794916153,-0.09971647709608078,0.04348384588956833,0.07132016122341156,0.003459249623119831,-0.021291622892022133,-0.0905313491821289,0.15939930081367493,0.03240298107266426,0.04344535991549492,-0.02897605672478676,-0.043830085545778275,0.04511778801679611,0.06733646243810654,0.13942553102970123,-0.04224247485399246,0.05375983193516731,-0.2482474148273468,-0.035804424434900284,0.013956133276224136,0.0006815875531174242,-0.05254865065217018,0.11271961033344269,0.12404937297105789,-0.04417106509208679,-0.06042538210749626,0.12969881296157837,-0.088006891310215,-0.14739961922168732,0.08319945633411407,-0.032366976141929626,-0.23737485706806183,-0.01850150339305401,-0.12765198945999146,-0.035374563187360764,-0.057451456785202026,-0.018825525417923927,0.06142324209213257,0.12386121600866318,-0.19092652201652527,-0.05794355273246765,-0.05113721266388893,0.016454119235277176,0.15729522705078125,0.19977693259716034,-0.07464873790740967,-0.11881307512521744,0.1478966772556305,0.028944071382284164,0.05227815732359886,0.04117801785469055,0.04300105199217796,0.22743333876132965
-0.05488930270075798,0.08707690238952637,-0.19765037298202515,0.21590596437454224,-0.10813233256340027,0.06989309191703796,-0.11601488292217255,0.07682161778211594,-0.007179988548159599,-0.10359172523021698,-0.19550268352031708,-0.04346514120697975,0.008901471272110939,0.05140431970357895,-0.10048363357782364,0.003954621031880379,0.02179255336523056,0.08279761672019958,-0.17277078330516815,0.14406123757362366,-0.0006565707153640687,0.12322608381509781,0.12367727607488632,-0.08703314512968063,-0.06962912529706955,0.1598293036222458,0.08232268691062927,0.11158695816993713,-0.15474237501621246,-0.17012536525726318,-0.06152220815420151,-0.07482349872589111,-0.1084238737821579,-0.14507471024990082,-0.17043179273605347,0.04026506841182709,-0.10162478685379028,-0.05651969835162163,0.015595934353768826,0.04099823161959648,-0.18509584665298462,-0.018646547570824623,0.19712549448013306,0.03016429767012596,-0.17239470779895782,0.07467684894800186,0.11006242781877518,0.07062680274248123,-0.09068456292152405,0.2671414613723755,-0.05460228770971298,-0.007655897177755833,0.2527259290218353,-0.022944238036870956,-0.16949360072612762,0.09267804026603699,-0.09009741246700287,-0.0419808030128479,-0.008015942759811878,-0.21565520763397217,-0.19342179596424103,-0.258076548576355,-0.06301617622375488,-0.013312789611518383,0.27425962686538696,0.13880638778209686,0.05236046016216278,-0.1477528065443039,-0.07642622292041779,-0.30885836482048035,0.0540950670838356,0.08920082449913025,0.004047046415507793,-0.06708623468875885,0.01594899594783783,0.12488240003585815,0.033105701208114624,0.09517966210842133,-0.07115867733955383,0.02403126284480095,0.10750762373209,0.038847267627716064,0.18170695006847382,0.184812530875206,-0.0021437823306769133,-0.14179372787475586,-0.04868227243423462,0.07417646050453186,0.06392690539360046,0.082896389067173,0.06019056588411331,-0.13415482640266418,0.1794598400592804,-0.11595126241445541,-0.11349758505821228,0.10051418840885162,-0.03656992316246033,-0.14506015181541443,-0.06698457896709442,-0.01880161464214325
-0.14877831935882568,-0.006260218098759651,-0.03916683793067932,-0.10911212116479874,0.04623638093471527,0.023067209869623184,-0.02502792701125145,-0.025313224643468857,-0.030169988051056862,-0.06281214207410812,-0.06710318475961685,-0.07008546590805054,-0.03666141629219055,0.08532904088497162,0.04490657150745392,-0.03552133962512016,0.2041126936674118,-0.13415123522281647,-0.00191977946087718,-0.1466009020805359,-0.06558698415756226,0.0064194886945188046,-0.10914424806833267,-0.05079629644751549,0.07663404196500778,0.034206170588731766,0.013146941550076008,-0.015705494210124016,-0.021196192130446434,-0.07935288548469543,0.0673205778002739,-0.11447631567716599,-0.009345033206045628,-0.04589426890015602,-0.012524357065558434,0.0027805378194898367,0.1680140197277069,-0.0357172004878521,-0.17371782660484314,0.15068766474723816,-0.0006004873430356383,-0.10143046826124191,-0.08702994883060455,0.03533707931637764,-0.14854943752288818,-0.09725027531385422,-0.0020367742981761694,-0.08152720332145691,-0.04841558635234833,0.061401162296533585,-0.19486936926841736,0.07861156016588211,0.03622282296419144,-0.09969817847013474,0.10610252618789673,-0.0995827317237854,0.01662801019847393,-0.23775164783000946,-0.1651017963886261,0.005330510903149843,0.11804546415805817,0.08598335087299347,-0.00472690025344491,-0.028291035443544388,-0.029175885021686554,-0.036978255957365036,0.04397544264793396,0.062711201608181,-0.031057504937052727,-0.007947922684252262,0.03704363852739334,0.029113389551639557,-0.04437948763370514,-0.13622917234897614,-0.10915753245353699,0.03659245744347572,0.16782037913799286,0.007607325911521912,0.22027641534805298,0.010532070882618427,-0.06993065029382706,0.18675728142261505,0.031019194051623344,-0.090857595205307,0.03158912807703018,-0.2196771204471588,0.07822426408529282,0.06086961552500725,0.055520880967378616,-0.16981437802314758,0.189449742436409,0.031104987487196922,0.10454361885786057,0.01270566787570715,0.1272500455379486,-0.1800878793001175,-0.012411054223775864,-0.07746975868940353,0.046839065849781036,-0.10765829682350159
-0.04699776694178581,0.13420197367668152,-0.09946426004171371,0.2055578976869583,-0.04119948297739029,-0.16683265566825867,0.07889937609434128,0.04409736767411232,-0.10220092535018921,0.004571036901324987,0.02833911031484604,0.007921933196485043,-0.1205088421702385,0.14388510584831238,0.031674593687057495,0.19781169295310974,0.00873229093849659,-0.13989032804965973,-0.1324896514415741,0.18534904718399048,0.10937485843896866,-0.010144231840968132,0.048971813172101974,0.024632498621940613,0.06493984907865524,-0.07110550254583359,-0.06380316615104675,0.12001469731330872,0.03927454352378845,-0.02181677147746086,0.11190368235111237,0.29186466336250305,-0.18932537734508514,0.09872925281524658,-0.10553724318742752,0.04258602857589722,-0.1734074205160141,-0.18212755024433136,-0.0703468769788742,-0.1206255778670311,-0.2130158245563507,0.01971331611275673,-0.04991576075553894,0.040084488689899445,-0.07005739212036133,-0.029778314754366875,-0.029822956770658493,-0.015892326831817627,-0.08501000702381134,-0.074248306453228,-0.1362992376089096,0.008737255819141865,0.0841614156961441,0.06540204584598541,0.0006619870546273887,-0.16708703339099884,-0.0019210269674658775,-0.16677497327327728,0.04606190323829651,-0.16465945541858673,0.05170677229762077,-0.1297241598367691,-0.15814362466335297,-0.029539862647652626,-0.1033976823091507,0.0067216455936431885,0.09784579277038574,0.2938941717147827,0.0762445479631424,0.17659009993076324,0.005922998767346144,0.006067199632525444,0.03577800840139389,0.1056545227766037,0.17693467438220978,-0.1777241975069046,-0.0582401305437088,0.030326612293720245,-0.17102065682411194,0.047404635697603226,-0.06111666560173035,-0.04862760752439499,0.13002242147922516,0.029607128351926804,-0.06124283745884895,-0.17956268787384033,0.17364239692687988,-0.07091823220252991,-0.1122887134552002,0.023995446041226387,-0.095164455473423,-0.15477979183197021,-0.14349260926246643,-0.13471619784832,0.15222521126270294,-0.001571402419358492,-0.24262455105781555,0.0694737359881401,0.17975369095802307,0.06874286383390427
0.11537568271160126,-0.031263094395399094,0.009016728028655052,0.0008199679432436824,-0.10180358588695526,-0.1462169736623764,-0.0036473001819103956,0.0009509193478152156,0.03924272581934929,0.10246580094099045,-0.09806475043296814,0.05118555203080177,0.061972446739673615,-0.07835924625396729,-0.024753650650382042,-0.08551816642284393,0.03129487484693527,0.04911498725414276,-0.027855316177010536,0.037833813577890396,0.05096344277262688,-0.120618537068367,0.13850592076778412,0.07262592762708664,-0.11702515929937363,0.039679646492004395,-0.040224235504865646,0.10273047536611557,0.08504489064216614,-0.061706218868494034,-0.12155088782310486,-0.07869373261928558,-0.20138287544250488,0.09471423178911209,-0.1122201457619667,-0.057845793664455414,-0.04054398462176323,-0.017441248521208763,-0.09802315384149551,-0.03933067247271538,0.07088199257850647,-0.1614331752061844,0.07731352001428604,-0.21014156937599182,-0.10247023403644562,0.1010640487074852,0.04914679378271103,-0.08224859833717346,-0.03238501027226448,-0.18036627769470215,-0.15011897683143616,-0.03876367211341858,0.1647527515888214,-0.060081660747528076,0.09251008182764053,-0.143733948469162,0.021135518327355385,-0.0553935281932354,0.01915755122900009,-0.04367596283555031,-0.009278370998799801,0.14765742421150208,0.06421449035406113,0.08196660131216049,0.12827731668949127,0.012821611948311329,0.00033867446472868323,0.14787471294403076,0.06409662216901779,-0.05546138435602188,0.06958696246147156,0.1686818152666092,-0.04781259968876839,0.22029449045658112,-0.026914291083812714,-0.12321096658706665,-0.11762392520904541,-0.036002691835165024,0.10609149187803268,-0.02450241521000862,-0.07159170508384705,0.07982996851205826,0.04343771934509277,-0.018458150327205658,-0.010876523330807686,-0.1033305674791336,-0.10966506600379944,0.14256389439105988,-0.08883807808160782,-0.11921117454767227,-0.025055311620235443,-0.09550713002681732,-0.05484633520245552,-0.10188449174165726,0.13845449686050415,-0.09338978677988052,-0.14986391365528107,0.0727059468626976,0.008481471799314022,0.0019323390442878008
-0.10804557800292969,-0.09803664684295654,-0.04784438759088516,-0.24660106003284454,-0.05582396313548088,0.15025176107883453,-0.026190970093011856,-0.005127451848238707,-0.1484987884759903,-0.056939247995615005,-0.055901411920785904,0.03525746986269951,0.07048521190881729,0.04479936137795448,0.16576427221298218,-0.016583485528826714,0.19198504090309143,-0.10357826203107834,0.21078428626060486,-0.14490686357021332,0.09717750549316406,0.1243872344493866,-0.12044204026460648,0.10162176936864853,-0.04141412302851677,0.06925702840089798,0.10742366313934326,-0.008997357450425625,0.1587991714477539,0.026771878823637962,-0.037501025944948196,-0.05875557288527489,-0.021550651639699936,0.20437723398208618,0.09047267585992813,-0.030330108478665352,0.1411576122045517,-0.029002206400036812,0.10351525992155075,-0.15049360692501068,-0.11410201340913773,0.02594815567135811,0.057313885539770126,-0.07382163405418396,-0.04325621947646141,0.07938212901353836,-0.00949398148804903,0.09871578961610794,0.02142038568854332,0.044571325182914734,0.08331163972616196,0.017403487116098404,-0.06726794689893723,-0.08601614832878113,0.22525149583816528,0.1220216304063797,-0.06503541022539139,-0.0996481254696846,-0.11542610079050064,0.15732811391353607,0.13540960848331451,0.005059582181274891,-0.1928483247756958,0.24029183387756348,-0.10174867510795593,-0.02260184846818447,-0.010228400118649006,-0.22259703278541565,-0.042053233832120895,0.013666832819581032,0.07144846767187119,-0.1066250130534172,-0.06774742901325226,0.05634399503469467,-0.18708032369613647,-0.12440934032201767,-0.038122013211250305,0.1092839315533638,0.10957196354866028,-0.06121964380145073,0.038007497787475586,0.0192774198949337,0.0012478666612878442,-0.046424251049757004,-0.02259487845003605,-0.030768979340791702,-0.038135696202516556,0.08216656744480133,0.0036324295215308666,-0.03068738989531994,-0.06399430334568024,0.08781315386295319,-0.0716366171836853,0.04350950941443443,0.15684710443019867,0.08733828365802765,-0.01208584662526846,0.007459020242094994,0.05625898763537407,0.13385654985904694
0.028977643698453903,0.12897437810897827,0.15639472007751465,-0.04238557443022728,-0.13305003941059113,0.16660469770431519,-0.07655219733715057,-0.12978874146938324,-0.07722128182649612,-0.0347258485853672,0.12465053051710129,-0.013033783063292503,-0.18966923654079437,-0.13918496668338776,-0.31632599234580994,-0.033916883170604706,0.1257322132587433,-0.024739539250731468,-0.03940105438232422,0.013263347558677197,-0.08595539629459381,0.00408948864787817,-0.02443542145192623,0.18940404057502747,0.09331606328487396,0.015368909575045109,0.023662447929382324,0.05616145208477974,0.032297708094120026,-0.09742697328329086,-0.12181583791971207,-0.04612978547811508,0.10954264551401138,-0.016392601653933525,-0.02759787067770958,0.14146922528743744,0.04459922015666962,-0.06184495612978935,0.10950322449207306,0.06408651173114777,0.22082535922527313,-0.0550772100687027,-0.06208914890885353,0.05480987951159477,-0.06121741980314255,-0.04896258935332298,0.11445928364992142,-0.12564946711063385,-0.13833938539028168,-0.011645080521702766,0.019155124202370644,0.07234912365674973,-0.15632396936416626,-0.050349630415439606,0.05718814581632614,-0.007006513886153698,-0.020071547478437424,-0.10037479549646378,0.17035870254039764,0.03351034224033356,0.0387263298034668,-0.24049659073352814,0.15160603821277618,-0.12603998184204102,0.25178733468055725,-0.010051141493022442,0.03078065626323223,-0.20560206472873688,0.22868244349956512,0.10941682755947113,0.16493664681911469,-0.10288804024457932,-0.0978512242436409,-0.10405682027339935,0.12616793811321259,0.06490255892276764,0.04256059229373932,-0.022127173840999603,-0.002462809206917882,0.13274887204170227,0.055816181004047394,-0.02620389498770237,0.09352446347475052,-0.10772035270929337,0.04948091134428978,0.03674384951591492,-0.11805504560470581,-0.1344274878501892,0.16648271679878235,-0.056118473410606384,0.010497987270355225,0.2519676685333252,-0.03025064617395401,-0.058695726096630096,-0.16685964167118073,-0.052666421979665756,-0.03135664761066437,-0.15433695912361145,-0.180417001247406,-0.1562504768371582
0.13623175024986267,-0.05807563289999962,-0.0438414141535759,0.12003844976425171,-0.03477122262120247,0.23209913074970245,-0.15345102548599243,-0.1035839170217514,-0.1501946747303009,-0.12209935486316681,0.27920663356781006,0.03956148773431778,0.13408246636390686,0.030795522034168243,-0.1303306370973587,0.1565294861793518,-0.09973738342523575,0.003376203356310725,-0.07041913270950317,-0.03821355849504471,0.022521760314702988,0.17842981219291687,0.0289706289768219,0.05866135656833649,-0.12177450209856033,0.1307903528213501,-0.10929793864488602,0.06378912925720215,-0.10328207165002823,-0.05954980105161667,0.08202052116394043,0.10882708430290222,0.050390806049108505,-0.0986710786819458,-0.0013786940835416317,0.032666485756635666,-0.09615691006183624,-0.1532965749502182,-0.1483893245458603,-0.0026127216406166553,-0.12649944424629211,0.12246502190828323,0.25018495321273804,-0.14949928224086761,-0.2519962191581726,0.15208451449871063,0.1298017054796219,0.03205123171210289,0.018041856586933136,0.06050664931535721,0.046444520354270935,0.08842500299215317,0.011575385928153992,0.0438760481774807,0.03787924721837044,0.12608321011066437,0.11809384077787399,-0.08362339437007904,-0.016254326328635216,-0.03469697758555412,0.005673774052411318,0.1691463440656662,0.0365014374256134,-0.1503036916255951,-0.07292863726615906,-0.021326055750250816,0.14642739295959473,-0.13120439648628235,-0.0038675544783473015,0.17623473703861237,0.008330569602549076,-0.24137039482593536,0.042858418077230453,0.22806081175804138,-0.08022298663854599,-0.1272934377193451,0.05726686492562294,-0.07534641027450562,-0.1294936239719391,-0.16437120735645294,0.08863510936498642,-0.18928833305835724,0.007157592568546534,0.1412561535835266,0.006431726738810539,0.08113567531108856,-0.08328674733638763,-0.08658208698034286,-0.09379108250141144,0.07849728316068649,0.23313888907432556,-0.06439616531133652,0.16284923255443573,0.03722139075398445,0.07894029468297958,0.16079659759998322,-0.08549949526786804,-0.08456338942050934,0.11840161681175232,0.07465530186891556
