0.0021164400968700647,0.2427893579006195,0.05162781476974487,0.07274572551250458,-0.02812766842544079,-0.1382012516260147,-0.029342640191316605,-0.10341279953718185,-0.00022372667444869876,-0.1650441735982895,-0.11445149034261703,-0.02869347482919693,0.0539017878472805,0.01318628154695034,0.02887524478137493,-0.2113175392150879,-0.026097776368260384,-0.03050151839852333,0.1854132115840912,0.02856205217540264,-0.22374074161052704,0.08628963679075241,0.024976398795843124,0.10859949141740799,0.0010926051763817668,-0.01110765803605318,-0.0010575633496046066,-0.02652343176305294,-0.09411030262708664,0.0792359933257103,0.11665014922618866,-0.09520546346902847,-0.1115376353263855,-0.05830338969826698,0.030026748776435852,0.04967561736702919,0.190139040350914,-0.0777907595038414,-0.12604327499866486,-0.08770783990621567,0.07079234719276428,-0.03632420673966408,-0.19693315029144287,-0.06821019947528839,-0.07740392535924911,0.040013816207647324,-0.07365930825471878,0.02409389242529869,-0.17333054542541504,0.018025653436779976,0.004439454060047865,-0.01151666697114706,-0.059016965329647064,0.012706585228443146,-0.06909602135419846,-0.017136400565505028,0.09800168871879578,0.07047142088413239,-0.15585166215896606,-0.06003955379128456,0.18308362364768982,0.11660861223936081,0.019036944955587387,-0.015896586701273918,0.02884717844426632,0.005975973792374134,-0.11056748777627945,0.07831721007823944,0.108298160135746,0.03287237882614136,-0.227182075381279,-0.054226528853178024,-0.16908478736877441,-0.28452470898628235,-0.05899945646524429,0.03889244422316551,0.1641554981470108,-0.11398649215698242,0.011354474350810051,0.06442947685718536,0.07283570617437363,0.20339123904705048,-0.036014705896377563,0.20134611427783966,-0.06723150610923767,-0.0017967810854315758,-0.0876719057559967,0.018799563869833946,-0.023943806067109108,-0.009119103662669659,-0.08618813753128052,-0.04241025820374489,0.01593131385743618,-0.014362986199557781,-0.1849358230829239,-0.1497354358434677,-0.01968873105943203,0.042498134076595306,-0.0332907997071743,0.127436563372612
-0.0041061388328671455,0.06951133906841278,-0.11619218438863754,-0.17850814759731293,-0.044030316174030304,-0.2131929099559784,0.04538706690073013,0.05063268169760704,-0.05847630649805069,0.018878528848290443,0.17371998727321625,0.0886111930012703,0.06277758628129959,0.11071382462978363,0.017433833330869675,-0.0047063929960131645,0.09590954333543777,-0.10901377350091934,-0.15114745497703552,-0.1016063541173935,-0.04786849021911621,-0.01934426836669445,-0.06804772466421127,-0.029649145901203156,-0.07854936271905899,0.11219222098588943,-0.04180204123258591,0.06393060088157654,0.03504767641425133,-0.1857682317495346,-0.13692502677440643,-0.1855374127626419,-0.007615923415869474,0.16014692187309265,0.13603636622428894,0.020378224551677704,-0.09587914496660233,-0.06064393371343613,0.08376239985227585,-0.0635744035243988,0.0603950135409832,0.031020388007164,-0.2391556352376938,0.08415431529283524,0.12899406254291534,0.07614506781101227,0.12467493861913681,-0.046186935156583786,0.1600659340620041,-0.07958413660526276,-0.16489283740520477,0.13041895627975464,0.03408680483698845,-0.03265981003642082,0.017056744545698166,0.11390072852373123,0.06861354410648346,-0.06859303265810013,0.08731149137020111,-0.01652306690812111,0.03445406258106232,0.08337701857089996,0.01314220204949379,-0.06933664530515671,0.00026411007274873555,-0.07464908808469772,-0.17488093674182892,0.21605755388736725,0.028536731377243996,-0.07015107572078705,-0.05903371423482895,-0.09451807290315628,-0.08327186107635498,0.07769054919481277,0.05158578231930733,0.010928046889603138,0.0434391126036644,0.04461662843823433,-0.1010601669549942,-0.2365114390850067,-0.09627905488014221,0.062118589878082275,0.03695410490036011,0.04782363772392273,0.15752026438713074,0.11799632757902145,-0.025310825556516647,0.047829192131757736,0.031273968517780304,-0.16696913540363312,0.16463994979858398,0.05906498804688454,0.02283908799290657,0.059460341930389404,-0.07600460946559906,-0.08003436028957367,-0.00020313428831286728,-0.10148708522319794,0.06934721767902374,0.0763288363814354
0.17068439722061157,-0.12198146432638168,-0.09023822844028473,-0.04569970443844795,-0.029904969036579132,-0.17979982495307922,-0.1287451684474945,0.030359547585248947,-0.06664768606424332,-0.01650278829038143,0.029127629473805428,-0.11358561366796494,0.02932164818048477,-0.07376839220523834,0.00997410248965025,0.08346106112003326,-0.005238554440438747,0.04861043766140938,-0.20259079337120056,-0.217543363571167,-0.04481053352355957,-0.20933473110198975,-0.08996539562940598,-0.020182516425848007,0.042915016412734985,0.09319718927145004,0.11958276480436325,-0.18137262761592865,0.018597764894366264,-0.10789750516414642,-0.05408337712287903,0.1391436755657196,0.013855203054845333,-0.1872492879629135,0.0018354766070842743,-0.10895853489637375,0.06074412167072296,0.04631737619638443,-0.17307347059249878,0.12800689041614532,-0.06438430398702621,0.17903542518615723,-0.006551515776664019,0.08903326839208603,-0.11626657098531723,-0.058383237570524216,0.13752424716949463,0.06312862038612366,-0.0018180068582296371,0.09079349786043167,-0.08318502455949783,0.002415422350168228,-0.04882577806711197,-0.11235077679157257,-0.14942534267902374,-0.14992927014827728,-0.00464920187368989,0.09802747517824173,-0.026088813319802284,0.008613348938524723,-0.036446619778871536,0.09328235685825348,0.005403679795563221,-0.06485577672719955,-0.17189615964889526,0.027919337153434753,0.029447784647345543,-0.05351646989583969,-0.05048106238245964,-0.20718391239643097,-0.030754009261727333,-0.22051239013671875,-0.08424261957406998,0.07189023494720459,-0.08308032155036926,-0.06916339695453644,-0.21493330597877502,-0.016866764053702354,-0.006480383221060038,0.14401854574680328,0.15328136086463928,0.08607884496450424,-0.16792777180671692,0.031229453161358833,0.1525631994009018,0.08362522721290588,0.0026328032836318016,-0.17982588708400726,-0.07508815079927444,-0.010696052573621273,0.06547214835882187,0.16051115095615387,-0.1003207340836525,-0.1318826973438263,-0.11053120344877243,-0.13983064889907837,-0.1406397521495819,0.04778445512056351,0.036398518830537796,0.054229043424129486
-0.058146968483924866,0.18345347046852112,-0.08936940133571625,0.013557189144194126,-0.031152963638305664,-0.09700510650873184,-0.23780708014965057,-0.025638066232204437,-0.14964573085308075,-0.22491717338562012,-0.028307640925049782,0.0011631307424977422,-0.06885060667991638,-0.052404265850782394,-0.01913292519748211,-0.03584946691989899,0.10779272019863129,0.1573091745376587,0.03244761377573013,-0.04671946540474892,-0.04259786754846573,-0.009009367786347866,-0.023872651159763336,-0.16461260616779327,-0.010241865180432796,-0.08056057244539261,-0.02323457971215248,-0.049425020813941956,0.057251013815402985,0.1507318615913391,0.01568184234201908,-0.09010245651006699,-0.12752214074134827,-0.035565804690122604,0.12423443049192429,-0.19447705149650574,0.05223581939935684,-0.19266557693481445,0.004866480827331543,0.10704731196165085,0.024333342909812927,-0.09923060983419418,0.05586109682917595,-0.1821802407503128,0.02925676852464676,-0.034682583063840866,0.056455787271261215,0.05576047673821449,0.016157424077391624,-0.18753303587436676,0.03538376837968826,0.07294602692127228,0.1328679323196411,-0.11920423060655594,-0.05205771327018738,-0.06408229470252991,0.11344004422426224,0.1112397238612175,-0.0729006826877594,0.17567159235477448,-0.05011492967605591,0.21129518747329712,-0.13921090960502625,0.09523972868919373,0.12715618312358856,0.02749647945165634,0.10278955847024918,-0.22626258432865143,-0.14396893978118896,0.1017516702413559,-0.1019601970911026,-0.06813161075115204,-0.19870059192180634,0.10844870656728745,-0.0754627138376236,-0.03555946797132492,0.08475301414728165,0.07407134026288986,0.1012226864695549,-0.09993497282266617,0.004262398928403854,0.10733606666326523,-0.04352927953004837,-0.012431502342224121,0.10705716907978058,0.11628725379705429,-0.1432085484266281,0.20227883756160736,0.12293579429388046,-0.21982353925704956,-0.13009972870349884,-0.014183741062879562,0.026178572326898575,0.12380176037549973,-0.06902795284986496,-0.05428233742713928,0.12392783910036087,-0.06239751726388931,-0.013074185699224472,-0.1307615041732788
-0.022637514397501945,-0.05452585220336914,-0.006662605796009302,-0.02583821304142475,0.18997065722942352,0.04005857929587364,0.20207056403160095,-0.1336984932422638,0.008229739964008331,-0.09309782832860947,-0.00410212017595768,0.029877349734306335,0.015173542313277721,0.07040313631296158,0.05516316741704941,-0.0054310099221765995,-0.005317416042089462,0.006672953255474567,-0.1022983118891716,-0.013081653043627739,-0.026803135871887207,0.0441250279545784,0.06386659294366837,-0.05105733126401901,-0.03723203018307686,-0.05500274896621704,-0.1213616281747818,0.0019401605241000652,-0.013299420475959778,0.04357363283634186,0.08246846497058868,0.2373899519443512,0.02325480431318283,0.0021272797603160143,0.19176489114761353,0.1304045021533966,0.1476648896932602,0.10032374411821365,-0.02779131755232811,0.032457608729600906,-0.1932889074087143,-0.016748830676078796,-0.025206638500094414,-0.04415130242705345,0.004387678112834692,-0.1724158674478531,0.04754529520869255,0.05933277681469917,0.052668530493974686,0.05376043543219566,-0.1739664524793625,0.16634155809879303,-0.043001994490623474,0.04889436066150665,0.10359895974397659,-0.09551363438367844,0.11277986317873001,-0.11228581517934799,0.0599602609872818,-0.022988375276327133,0.1343245804309845,0.07213959842920303,-0.051772426813840866,0.028705423697829247,0.11252461373806,-0.0068574948236346245,0.06573833525180817,0.16908568143844604,-0.05880749598145485,0.09152756631374359,-0.03156903386116028,-0.1041640117764473,0.014495211653411388,0.1621484011411667,-0.2161494642496109,0.27627086639404297,0.13354574143886566,0.14562517404556274,-0.09328093379735947,0.09499412029981613,-0.02228069305419922,-0.07777446508407593,0.13604483008384705,-0.07846337556838989,-0.014963087625801563,0.09054160863161087,0.04747864231467247,0.060172855854034424,-0.11031197756528854,0.12445052713155746,0.26795753836631775,0.02474217489361763,0.11561162024736404,0.01222288329154253,-0.008560750633478165,0.029860451817512512,-0.045839693397283554,0.0034530588891357183,-0.18435730040073395,0.030985981225967407
-0.028841949999332428,-0.16821089386940002,0.2396681308746338,-0.059759534895420074,-0.0703212320804596,0.06919685006141663,-0.12128178775310516,-0.049235906451940536,-0.09719371795654297,-0.1978372484445572,0.04934823140501976,0.21050874888896942,-0.08619216084480286,0.10901980102062225,-0.20504267513751984,-0.16045928001403809,0.07610547542572021,0.0818931981921196,-0.040555018931627274,0.10460304468870163,-0.003833542112261057,0.187667116522789,-0.12358613312244415,0.02494489774107933,0.11401886492967606,0.14387357234954834,0.01654704660177231,0.06312397122383118,-0.09039972722530365,-0.06939966976642609,0.1540212333202362,-0.005273815710097551,0.011519723571836948,0.1569260060787201,0.07602981477975845,-0.05830486863851547,0.15986691415309906,-0.009131698869168758,-0.023070061579346657,0.010611849837005138,-0.045149728655815125,-0.020707540214061737,0.07714100927114487,0.09198912978172302,0.024255383759737015,0.0965709239244461,-0.09796831011772156,-0.07996287941932678,0.2040301412343979,-0.14016996324062347,-0.08873024582862854,0.10352881252765656,-0.09691868722438812,0.05414973571896553,-0.12460218369960785,-0.014244685880839825,-0.028258677572011948,0.05596474930644035,0.1756584346294403,-0.007210919167846441,0.038225043565034866,-0.05958160385489464,0.05114149674773216,-0.1688472330570221,-0.20823411643505096,0.12623140215873718,0.04286044463515282,-0.04882116615772247,-0.057840701192617416,0.0359639897942543,-0.005042152479290962,-0.141322523355484,0.036641836166381836,-0.10742051154375076,0.003191964700818062,-0.049836911261081696,0.025649219751358032,-0.12246206402778625,0.17010025680065155,-0.058401599526405334,0.10058362036943436,-0.06532400846481323,-0.10811033099889755,-0.13120011985301971,-0.06688833981752396,-0.0012354773934930563,0.14390137791633606,0.09734851121902466,-0.1751617044210434,0.018448976799845695,-0.0513312965631485,0.22506839036941528,-0.015045946463942528,-0.15286868810653687,0.060558829456567764,-0.06235911324620247,0.0764990970492363,-0.0011213542893528938,-0.012028510682284832,-0.022160382941365242
-0.06194698438048363,-0.09857158362865448,0.013684265315532684,0.03398829698562622,-0.16396251320838928,0.010834929533302784,-0.17417287826538086,0.024882212281227112,0.23395127058029175,-0.28466054797172546,0.023857517167925835,0.20265111327171326,-0.0037082103081047535,-0.06566961854696274,0.05783438682556152,0.09224123507738113,0.028083037585020065,0.0312952846288681,-0.15645478665828705,0.02033684030175209,0.1208098754286766,0.015966055914759636,0.03736545518040657,-0.22119764983654022,-0.1758430302143097,-0.002448520390316844,0.01412148680537939,0.09925177693367004,-0.0031564412638545036,-0.09910279512405396,0.0514247827231884,0.07250519096851349,-0.1717880368232727,0.05652454495429993,-0.14578038454055786,0.040854550898075104,0.012038404121994972,-0.17601944506168365,0.027214517816901207,0.13957181572914124,-0.0055342018604278564,-0.11800593137741089,-0.01666712574660778,0.23876355588436127,-0.2404291182756424,0.026969896629452705,-0.0007850656984373927,-0.07599412649869919,-0.0173801239579916,-0.03746895492076874,0.07517670840024948,-0.03522602468729019,-0.014467933215200901,0.05294579267501831,0.2335725873708725,0.06659691780805588,0.023077525198459625,-0.09975327551364899,-0.18383195996284485,-0.06381852924823761,0.1533064991235733,0.016927696764469147,-0.08571166545152664,0.058889567852020264,-0.18180426955223083,0.014597903937101364,0.008080431260168552,-0.040622562170028687,0.15002354979515076,-0.014843997545540333,-0.051508545875549316,0.08889501541852951,0.009142800234258175,0.03721711039543152,-0.007338428404182196,0.12117116153240204,-0.01358052995055914,0.1723887324333191,0.043507616966962814,-0.006746417842805386,-0.00036681548226624727,0.031023122370243073,-0.048400405794382095,0.014292849227786064,0.11506910622119904,0.23289348185062408,0.09126909077167511,0.0227977242320776,-0.04795581474900246,0.14366544783115387,-0.1982174962759018,0.09456256031990051,-0.1009586974978447,-0.014266280457377434,0.013335980474948883,0.14001035690307617,0.1589159518480301,-0.1529076099395752,0.0710793137550354,-0.019499855116009712
-0.18843252956867218,-0.03830621764063835,-0.036975961178541183,0.05623479560017586,-0.022260811179876328,-0.19520434737205505,0.1335180252790451,0.17168326675891876,0.02649364061653614,0.1333615928888321,0.01562365423887968,-0.08160015195608139,0.06576652824878693,-0.023088302463293076,0.03626183420419693,0.09135953336954117,-0.05420065298676491,0.046056974679231644,-0.06207624077796936,-0.16304388642311096,0.15695859491825104,0.07583647966384888,0.03302402421832085,0.11783941090106964,0.11984489858150482,-0.04050452634692192,-0.011169864796102047,-0.17405039072036743,0.1609720140695572,-0.01819751225411892,0.15579138696193695,-0.06569013744592667,0.03959645330905914,-0.08069192618131638,-0.17576046288013458,0.12360808998346329,0.23607401549816132,-0.12273523956537247,-0.15534688532352448,0.011075782589614391,0.014785103499889374,-0.1742788553237915,0.17432574927806854,-0.14489972591400146,0.022297391667962074,0.017220981419086456,-0.0747479796409607,-0.05200757458806038,0.10469195991754532,-0.06803446263074875,-0.030350500717759132,-0.16629673540592194,-0.06878553330898285,-0.05330199375748634,0.058092132210731506,0.03197868540883064,0.04994094371795654,-0.11549893766641617,0.06548523157835007,0.061758898198604584,-0.08329427987337112,0.012825839221477509,-0.26087579131126404,-0.0960574820637703,-0.10545814782381058,-0.06819821149110794,0.003021874465048313,-0.0674920529127121,0.18192262947559357,-0.056426018476486206,0.07986609637737274,0.12164951860904694,-0.03441525250673294,0.143369659781456,0.00658578984439373,0.1327587217092514,-0.09134991466999054,-0.0019017322920262814,0.05701605975627899,0.10466071218252182,-0.048337578773498535,-0.12552648782730103,0.012293404899537563,-0.15133598446846008,0.13753339648246765,-0.09167491644620895,0.014287732541561127,-0.052159033715724945,0.0697825476527214,0.0800735205411911,0.06790464371442795,0.03189048171043396,-0.15574167668819427,-0.06113040819764137,-0.02851157635450363,-0.18810167908668518,0.07678709179162979,0.013085777871310711,-0.06486678123474121,0.1254318505525589
0.034312404692173004,-0.1307547241449356,0.0728948637843132,0.02050413377583027,0.10064537823200226,-0.10798641294240952,0.01099470816552639,-0.0029686540365219116,-0.021689744666218758,0.053081583231687546,-0.052104465663433075,-0.11982690542936325,0.026903429999947548,0.021105196326971054,0.0023178367409855127,0.07354965060949326,0.20946186780929565,0.03738055378198624,-0.19463157653808594,0.16222326457500458,-0.0021657804027199745,-0.1418953388929367,-0.0024591695982962847,0.023797934874892235,0.162692129611969,-0.12531954050064087,0.09170422703027725,-0.11175291240215302,-0.11888451874256134,0.09122807532548904,0.06480082869529724,-0.07716721296310425,0.00946006178855896,-0.04732108488678932,-0.054964181035757065,-0.12792879343032837,-0.0556880384683609,-0.04640025645494461,0.14744187891483307,-0.15105555951595306,0.0939585492014885,0.019481005147099495,0.024019712582230568,-0.05056905373930931,0.18833783268928528,-0.01680675521492958,0.13458119332790375,-0.030651789158582687,-0.0584401898086071,0.026235684752464294,0.0018278324278071523,0.28941282629966736,-0.0028970041312277317,0.01321779377758503,0.07360256463289261,0.07151847332715988,0.06154891103506088,-0.05151940509676933,0.05964455008506775,-0.12036505341529846,-0.07462327182292938,0.05541306361556053,0.09212977439165115,-0.13878153264522552,0.20653663575649261,0.08324974775314331,-0.13581012189388275,-0.22840449213981628,0.002373727736994624,-0.07293964922428131,0.10066702216863632,-0.0028233476914465427,-0.15120914578437805,-0.05717005953192711,-0.2275063842535019,0.0069688837975263596,0.005391979124397039,-0.005897184368222952,0.035424746572971344,-0.02369835413992405,-0.04028404876589775,-0.15753278136253357,0.02405492775142193,0.13540306687355042,0.026347165927290916,-0.020435288548469543,0.032117847353219986,0.19252140820026398,0.03574424982070923,0.18313652276992798,-0.11796601861715317,0.029386157169938087,-0.12615905702114105,-0.010360718704760075,0.02930067665874958,0.033891916275024414,-0.14330117404460907,-0.10859936475753784,-0.07124754786491394,-0.0003635221510194242
-0.20360702276229858,-0.20679731667041779,0.20980210602283478,-0.0343792587518692,0.1948317289352417,0.08772515505552292,-0.034333568066358566,-0.10896109789609909,-0.1375691294670105,-0.02297607623040676,0.004857796244323254,-0.1270214468240738,0.12209541350603104,0.09916496276855469,-0.016065405681729317,0.15369027853012085,-0.19588783383369446,-0.07652491331100464,0.07871967554092407,0.0910506546497345,0.05120720714330673,0.13110606372356415,-0.022336887195706367,-0.13537627458572388,-0.055066805332899094,0.13752295076847076,0.13692806661128998,-0.006506027188152075,-0.1878615915775299,-0.18670479953289032,0.008751912042498589,0.04617539048194885,-0.10714833438396454,-0.15452872216701508,0.10200107842683792,0.05697930231690407,0.07285555452108383,-0.05651132017374039,-0.005591726861894131,-0.08824793249368668,0.15094822645187378,-0.04229475557804108,-0.02781735174357891,0.00011860888480441645,0.028792869299650192,0.06208832189440727,-0.02103181928396225,0.11765153706073761,0.06965596228837967,0.028907516971230507,0.09171491861343384,-0.0028029594104737043,-0.14267635345458984,-0.020953087136149406,0.042337220162153244,-0.04455423355102539,0.029638048261404037,0.10965272784233093,-0.0014546600868925452,0.1316729485988617,0.08531808853149414,-0.024166347458958626,0.040206585079431534,0.1054498627781868,0.0014194080140441656,-0.08064877986907959,0.05706328526139259,-0.09476911276578903,0.05680869147181511,-0.09703231602907181,0.13148897886276245,0.02076769806444645,-0.14076432585716248,0.060545384883880615,-0.020518356934189796,-0.00394853763282299,0.027156740427017212,-0.043330080807209015,-0.1990007907152176,0.11107375472784042,0.07798940688371658,0.0014536919770762324,0.02496490627527237,-0.09820078313350677,0.09906252473592758,-0.01896749995648861,-0.028110383078455925,0.04199903458356857,-0.05450081825256348,-0.11662525683641434,-0.06700441986322403,0.1261446624994278,0.09368006885051727,0.045072656124830246,0.13203683495521545,0.04457949101924896,-0.1078418418765068,-0.04790175333619118,0.1303229033946991,-0.12433677166700363
