0.12232733517885208,0.13013121485710144,0.11611378192901611,-0.06440422683954239,0.07563257217407227,0.2436993271112442,0.05727524682879448,-0.054520297795534134,0.07213614135980606,0.09554797410964966,-0.06613476574420929,0.15897591412067413,-0.04118521884083748,0.09629226475954056,-0.04238215833902359,0.06304636597633362,-0.05791314318776131,0.21617275476455688,-0.18850918114185333,0.092029869556427,-0.11670059710741043,0.02619827911257744,-0.021872512996196747,0.15060140192508698,-0.0045154886320233345,0.13461895287036896,-0.08267683535814285,0.036872755736112595,0.010726860724389553,-0.08318193256855011,0.043689578771591187,0.09317482262849808,0.10254586488008499,0.12746070325374603,-0.007466044742614031,-0.05956637114286423,0.0863574743270874,-0.07464177161455154,0.04247584193944931,-0.13871611654758453,-0.005902899894863367,-0.10893210023641586,0.11067581176757812,-0.04791131243109703,-0.013934953138232231,-0.07802876085042953,0.20034638047218323,-0.1403569132089615,-0.15319941937923431,-0.11843256652355194,-0.1508590430021286,-0.06097313016653061,0.08249548077583313,-0.21552467346191406,-0.0782754123210907,0.03215786814689636,-0.013461975380778313,0.06974828243255615,0.027418462559580803,0.10748177021741867,-0.09905873984098434,-0.19790446758270264,-0.20853963494300842,0.06868698447942734,0.1356726437807083,0.021638968959450722,0.10893132537603378,0.04373908042907715,-0.2074144184589386,0.11310963332653046,-0.09250497817993164,-0.2842755913734436,0.03629997745156288,-0.045624639838933945,0.0054139792919158936,0.059479083865880966,0.19347013533115387,-0.03157298266887665,0.06520063430070877,0.006393275689333677,0.018685372546315193,-0.1285082846879959,-0.010322741232812405,-0.050731804221868515,0.008847066201269627,-0.09014232456684113,-0.05159344896674156,0.001158043509349227,-0.23380880057811737,-0.052472073584795,-0.0810343325138092,0.005871328059583902,0.029877811670303345,-0.23796267807483673,-0.053128454834222794,0.012656810693442822,0.10738624632358551,0.058490101248025894,0.07949291169643402,0.03276554122567177
-0.03843057528138161,-0.023839926347136497,0.08006078749895096,-0.024045700207352638,0.14986737072467804,0.056008920073509216,-0.08233150839805603,-0.042039938271045685,-0.050587065517902374,-0.02518320083618164,-0.04932844266295433,0.1672125905752182,-0.03842880204319954,0.0070154401473701,0.12844668328762054,-0.12350363284349442,-0.13052904605865479,-0.10275541245937347,0.10053788870573044,0.04220784083008766,-0.04032714664936066,0.028111476451158524,-0.09149369597434998,-0.002412412315607071,-0.03986484557390213,0.03448266535997391,0.04526432231068611,0.033503979444503784,-0.011787292547523975,0.056804921478033066,0.0795060470700264,-0.056636832654476166,0.10733533650636673,-0.15766705572605133,-0.14694997668266296,0.06862345337867737,-0.10513505339622498,-0.10663525015115738,-0.0247734896838665,-0.06607559323310852,0.007470034994184971,-0.04877755045890808,-0.11809477210044861,0.015972021967172623,0.0102226035669446,-0.18822909891605377,-0.06055767461657524,-0.08553476631641388,-0.030661556869745255,0.12085267901420593,0.1747591346502304,-0.17114286124706268,0.03980281949043274,0.15511561930179596,-0.185357004404068,0.054017823189496994,0.046796418726444244,-0.0617479607462883,-0.033487074077129364,-0.009244250133633614,-0.09323292225599289,-0.06600585579872131,-0.002673162380233407,0.03346652165055275,0.026908626779913902,-0.03999016806483269,0.0401763916015625,0.009392312727868557,-0.041379790753126144,0.12411127239465714,-0.17409582436084747,-0.01869940012693405,-0.09250769019126892,-0.0977475568652153,-0.035710372030735016,0.019573122262954712,-0.026251140981912613,0.00032477075001224875,-0.1332109421491623,-0.05350978672504425,-0.054895468056201935,0.07490985095500946,-0.05803583934903145,0.01922767423093319,0.09981833398342133,0.015585613436996937,-0.1261732131242752,0.028138911351561546,-0.1099008172750473,-0.037303730845451355,-0.1486089527606964,-0.17250679433345795,-0.04025762900710106,-0.052727315574884415,0.15982170403003693,-0.021895937621593475,-0.08705803006887436,-0.09453688561916351,0.04145907983183861,-0.001432945253327489
-0.09500295668840408,-0.08079791814088821,0.08516893535852432,0.060158342123031616,-0.008194563910365105,-0.07799682766199112,-0.12048845738172531,-0.1728474348783493,0.1833627074956894,-0.09287654608488083,-0.09571895748376846,-0.03435929864645004,0.0029908439610153437,-0.12172997742891312,-0.09521106630563736,-0.14159640669822693,0.04865053668618202,0.028949398547410965,-0.05973149463534355,0.042336124926805496,-0.16746720671653748,-0.04529321938753128,-0.09687123447656631,-0.05553685873746872,-0.00880080834031105,-0.07931745797395706,-0.11393655091524124,-0.07282096892595291,-0.038745541125535965,0.06557720899581909,-0.05097043886780739,-0.030643343925476074,-0.06673616915941238,-0.09521763771772385,0.030618857592344284,-0.05886438861489296,-0.05812132731080055,-0.01158928219228983,-0.08171001821756363,0.17093519866466522,0.15039575099945068,-0.08698882907629013,0.16083666682243347,0.03411979228258133,0.09744014590978622,0.14192481338977814,0.06676900386810303,-0.07053852826356888,-0.1169145479798317,-0.13968713581562042,0.01578664407134056,-0.04227805137634277,-0.015624582767486572,-0.014575780369341373,0.01919759251177311,0.00490672467276454,-0.07622427493333817,-0.20036320388317108,-0.05185939371585846,-0.01529605407267809,-0.11965379118919373,0.08668390661478043,0.11744765937328339,-0.017562927678227425,-0.113756462931633,0.007865716703236103,-0.12171454727649689,-0.08314216136932373,0.000247754534939304,0.09259779751300812,0.06831406056880951,0.01055035088211298,0.06643036752939224,0.07224654406309128,-0.1874263733625412,0.08340288698673248,-0.16262781620025635,0.04841126874089241,0.1617247760295868,0.17680785059928894,0.08625674247741699,0.09233443439006805,-0.1536157876253128,0.2004394829273224,0.06767772138118744,-0.05577293038368225,-0.17011195421218872,0.0018782143015414476,-0.12788940966129303,-0.12269934266805649,0.046376969665288925,0.03475956618785858,0.08067148923873901,-0.042233120650053024,0.10110550373792648,-0.07094962149858475,-0.1515727937221527,-0.061369456350803375,-0.20756644010543823,-0.06980212032794952
0.018722565844655037,0.13249894976615906,0.03907060995697975,-0.08856330811977386,-0.06673575192689896,0.08283770829439163,-0.052204523235559464,0.13038749992847443,0.006999353878200054,0.033890482038259506,0.20301738381385803,-0.31521686911582947,-0.20131494104862213,-0.10280634462833405,0.0071941097266972065,-0.15130148828029633,-0.022990986704826355,0.13562321662902832,0.060019396245479584,0.1606764793395996,0.07637377828359604,-0.152889221906662,-0.017339179292321205,-0.022476259618997574,0.07079441845417023,-0.010571872815489769,-0.015008242800831795,-0.07271503657102585,0.1110144853591919,-0.09247492253780365,0.14088408648967743,-0.19298824667930603,-0.04876408725976944,-0.14037179946899414,0.15597611665725708,-0.09192147105932236,0.049149174243211746,-0.06029379367828369,-0.08831837773323059,0.0725400373339653,-0.16215813159942627,0.06451017409563065,0.15083004534244537,0.08680694550275803,0.07149279862642288,0.0016369686927646399,-0.05818421021103859,0.024660464376211166,0.005242089740931988,0.11476960778236389,0.07981912046670914,-0.14720068871974945,0.09656208753585815,-0.045416828244924545,-0.08008561283349991,0.24521119892597198,0.027277125045657158,-0.06249220296740532,0.010603303089737892,-0.13693088293075562,-0.18039312958717346,-0.026194673031568527,0.06331438571214676,-0.097498320043087,-0.034201931208372116,0.023802997544407845,0.09425792098045349,-0.044846199452877045,-0.004277737345546484,-0.09917368739843369,-0.21194015443325043,0.14866837859153748,0.20256885886192322,-0.07080820202827454,0.04882540553808212,-0.04141438752412796,0.10864323377609253,0.11931238323450089,0.058922577649354935,-0.13871155679225922,0.02890320122241974,0.07944034785032272,-0.17892639338970184,0.11667497456073761,0.10937095433473587,-0.121581070125103,-0.13190409541130066,0.039875637739896774,-0.05914785712957382,-0.01424743514508009,0.1474442034959793,-0.03188369423151016,-0.0476209819316864,-0.019873453304171562,0.11596491187810898,0.13728086650371552,-0.06569837033748627,-0.12932464480400085,-0.096317820250988,0.028229687362909317
0.012674041092395782,0.036858320236206055,0.02319282293319702,-0.2055475413799286,0.043229080736637115,-0.23516406118869781,-0.14265716075897217,-0.17572715878486633,-0.09280350804328918,-0.04875373840332031,0.1777486652135849,-0.05099894478917122,0.05609564483165741,-0.000152976019307971,0.08346916735172272,0.06761358678340912,0.06694542616605759,-0.013674323447048664,-0.06831225752830505,0.16951310634613037,0.07953263074159622,-0.043987467885017395,0.04580866917967796,-0.22377042472362518,-0.1732410192489624,0.12742358446121216,-0.24103643000125885,0.12517647445201874,0.1137053593993187,0.03921634703874588,0.08684702217578888,-0.06526489555835724,0.01981593854725361,0.11720393598079681,-0.06265425682067871,-0.10058417916297913,0.16136464476585388,-0.07153584808111191,0.011379229836165905,-0.07857430726289749,0.06762165576219559,-0.14891235530376434,-0.10943802446126938,-0.019444014877080917,0.16478805243968964,-0.023548658937215805,0.024528581649065018,-0.07763586938381195,0.17030660808086395,0.1460915356874466,0.04523586854338646,-0.01791495457291603,0.07596887648105621,0.1114942729473114,-0.10111499577760696,0.1946045607328415,0.13557493686676025,-0.0387117899954319,-0.03053247556090355,-0.0970170646905899,0.03194555267691612,0.10975759476423264,-0.06910385936498642,-0.12256064265966415,0.005148967262357473,0.08056831359863281,-0.08234211057424545,0.04127376526594162,-0.010784320533275604,-0.17634308338165283,0.055227622389793396,0.02498481422662735,-0.1490202248096466,0.12907300889492035,-0.020260663703083992,-0.041257746517658234,0.02396094799041748,-0.06155167520046234,-0.08547685295343399,0.10321609675884247,0.0048354314640164375,-0.13933394849300385,-0.08937670290470123,-0.16111457347869873,-0.0965699627995491,-0.09367090463638306,0.16562031209468842,-0.1399453580379486,-0.049585793167352676,0.06780104339122772,-0.005431953351944685,-0.1506107896566391,0.012352220714092255,0.11903485655784607,0.12353332340717316,-0.0349859744310379,0.05649895966053009,-0.10027600079774857,-0.08095426112413406,-0.033043213188648224
-0.06963047385215759,0.10911523550748825,-0.0418512336909771,-0.13752272725105286,-0.0518280453979969,-0.08234188705682755,-0.17211072146892548,0.13935652375221252,-0.045949097722768784,-0.07639709115028381,0.1495920717716217,0.14239402115345,0.06556887179613113,-0.13705481588840485,0.013118915259838104,-0.17026439309120178,0.11776203662157059,-0.13960231840610504,-0.10784821212291718,0.16002586483955383,0.08573168516159058,0.09812158346176147,0.060546133667230606,-0.0524502657353878,0.19841255247592926,-0.026769904419779778,0.15919877588748932,0.11253384500741959,0.11480578035116196,0.06507249176502228,-0.10573581606149673,-0.14676618576049805,-0.1632056087255478,-0.12260710448026657,-0.10905329883098602,0.03911656141281128,0.11664115637540817,-0.19745494425296783,0.08731615543365479,0.11180631816387177,-0.13842767477035522,-0.0808480829000473,-0.1829264611005783,0.09607374668121338,0.0914413183927536,-0.004008808638900518,-0.02352922037243843,0.018250538036227226,0.09346412122249603,0.003233431139960885,-0.024939704686403275,0.1720772087574005,-0.09259875863790512,-0.035149071365594864,0.09565138816833496,-0.12673787772655487,-0.03463342413306236,0.03667429834604263,0.05513719469308853,0.1298251748085022,0.055285658687353134,0.06511829793453217,0.12165401130914688,0.17450448870658875,-0.14407199621200562,-0.01644023507833481,-0.010065319016575813,0.0016090265708044171,-0.0630413368344307,-0.15452808141708374,0.052560921758413315,-0.013298816978931427,0.1019214615225792,-0.01683724671602249,-0.08260466158390045,0.12603017687797546,0.1437767595052719,0.09883059561252594,0.06314610689878464,0.013417289592325687,0.050435423851013184,-0.05584769695997238,0.07132130116224289,-0.12114005535840988,0.051153626292943954,-0.05323120206594467,-0.10402833670377731,0.15421535074710846,-0.16706472635269165,0.09398648142814636,0.14057913422584534,0.08906197547912598,-0.06837929040193558,-0.1411471664905548,-0.09758167713880539,0.008638511411845684,-0.11138460785150528,-0.021191369742155075,-0.08464466780424118,0.043113045394420624
0.0033159616868942976,0.025972940027713776,-0.03431680426001549,-0.041042935103178024,0.09416358172893524,-0.07066765427589417,0.07043027132749557,0.0227532796561718,0.018972791731357574,0.11065120995044708,-0.11805859953165054,-0.060578811913728714,-0.1476035714149475,0.052679643034935,-0.07734709978103638,0.10294007509946823,0.08406946808099747,0.030554363504052162,-0.15815335512161255,0.02944330684840679,0.03296111524105072,-0.2916906177997589,-0.018836278468370438,-0.049150288105010986,0.025553768500685692,-0.11383681744337082,0.032767295837402344,-0.036960095167160034,-0.04184117540717125,-0.026965320110321045,0.10093850642442703,-0.03297533839941025,-0.05549382418394089,0.12484794110059738,-0.010455004870891571,-0.18994387984275818,0.2336832731962204,-0.1672387570142746,0.1441173106431961,0.03141544386744499,-0.12923528254032135,-0.07556252181529999,-0.07356218993663788,0.05352242290973663,0.0008181685698218644,0.028295261785387993,-0.09573850780725479,-0.008482617326080799,-0.17375828325748444,0.004267716780304909,-0.14870807528495789,0.032542355358600616,0.07823941111564636,0.023597387596964836,0.06542825698852539,-0.21378831565380096,0.06297516822814941,-0.08021228760480881,-0.1267930269241333,0.09174426645040512,0.10551583021879196,0.0052409544587135315,-0.057386212050914764,0.06376870721578598,0.16378159821033478,0.05387342721223831,-0.08042290806770325,0.06039048358798027,-0.061865463852882385,0.1097605898976326,-0.030544495210051537,0.10717963427305222,0.0020079007372260094,-0.12375380098819733,0.06502431631088257,-0.011097357608377934,0.010804831050336361,-0.057755306363105774,0.005023656878620386,0.13155893981456757,0.03464021533727646,-0.15851330757141113,-0.11645939201116562,-0.05787377431988716,0.11996474117040634,-0.17411412298679352,-0.02984931692481041,0.22324594855308533,0.11176086962223053,0.13875561952590942,-0.07093872129917145,-0.05540967360138893,0.2796621024608612,-0.027200154960155487,-0.006386798806488514,0.037399258464574814,-0.15721477568149567,0.030704613775014877,0.21552717685699463,-0.044720590114593506
0.015143577940762043,-0.027449611574411392,0.16518792510032654,0.05590767785906792,0.06778869777917862,-0.10777492821216583,0.015654342249035835,0.13511863350868225,0.1842888593673706,0.07352867722511292,0.11505915224552155,0.06999750435352325,-0.10350301861763,0.20931561291217804,-0.10378532111644745,0.019286109134554863,-0.024257993325591087,0.06868104636669159,-0.08490987122058868,0.054683417081832886,-0.24321937561035156,0.14829745888710022,0.10781536251306534,-0.050904981791973114,0.1058935597538948,-0.011993365362286568,0.08638422936201096,0.05668292194604874,-0.02765483222901821,-0.023430651053786278,-0.19617445766925812,0.047993872314691544,-0.10539363324642181,0.1300036460161209,0.07893452793359756,0.1339827924966812,0.0457298681139946,-0.0079491026699543,-0.08570976555347443,0.0936407595872879,0.177077516913414,0.015366576611995697,-0.06950712949037552,-0.05470890551805496,0.07779774814844131,-0.048147935420274734,0.018835699185729027,0.13049136102199554,-0.03109518252313137,0.2111595869064331,-0.018439829349517822,-0.1093522161245346,-0.11707637459039688,0.02393161877989769,-0.1397724151611328,0.174456387758255,-0.16785059869289398,-0.15020854771137238,-0.09370116144418716,0.082808718085289,0.11387140303850174,-0.01180101465433836,-0.011374693363904953,-0.0402437299489975,-0.20412757992744446,-0.10468349605798721,-0.11670907586812973,-0.16109703481197357,0.1019875705242157,0.04299497604370117,0.07587163895368576,-0.1464964598417282,0.010827802121639252,-0.005705384071916342,0.008767504245042801,-0.09671923518180847,0.07540535181760788,-0.02823500521481037,0.05023182928562164,-0.10680922865867615,0.10659389197826385,-0.15151634812355042,-0.062092773616313934,0.14640815556049347,-0.13262759149074554,0.03734178468585014,-0.12414636462926865,0.09989751875400543,0.11824337393045425,0.10615919530391693,-0.16367876529693604,0.04652828350663185,0.09768770635128021,0.05684288963675499,0.08603296428918839,-0.07855407893657684,-0.03942793235182762,-0.15137174725532532,-0.08232985436916351,0.18514688313007355
-0.0795513167977333,0.01798303984105587,0.16078993678092957,0.12913139164447784,-0.14202451705932617,-0.0764368399977684,0.08994939923286438,0.009014202281832695,0.02307293377816677,-0.1474756896495819,-0.1251474767923355,0.0013855448924005032,-0.07257511466741562,0.05750693380832672,0.0462331622838974,0.004705601371824741,0.13278678059577942,-0.21863673627376556,-0.16073715686798096,-0.1640896499156952,-0.12899696826934814,0.005433012265712023,-0.029370255768299103,-0.09833637624979019,-0.08202262222766876,0.10276135802268982,-0.18068601191043854,0.06793403625488281,0.03137850761413574,-0.03201448544859886,0.07208132743835449,0.03673763945698738,-0.06755396723747253,-0.12262609601020813,-0.058948956429958344,-0.11638443171977997,0.07749545574188232,0.11315926164388657,-0.02991492860019207,-0.22580455243587494,-0.015086461789906025,0.025299934670329094,0.03794661909341812,0.04948475584387779,-0.11872299015522003,-0.10543501377105713,-0.015844015404582024,0.06677260249853134,-0.11162163317203522,0.08487105369567871,0.05359205976128578,0.2198062241077423,0.12916146218776703,0.08001641929149628,-0.012909164652228355,-0.03146785870194435,-0.036647163331508636,0.2014356255531311,-0.09286494553089142,0.04121038690209389,0.07466532289981842,0.039362359791994095,-0.11326124519109726,-0.12439274787902832,0.004850287456065416,-0.14170563220977783,-0.0793854296207428,-0.10437732189893723,-0.07277612388134003,0.06291255354881287,0.1624777913093567,-0.1043701097369194,-0.006671018898487091,0.033567026257514954,-0.11868695914745331,-0.04185083508491516,0.007430422585457563,-0.09031801670789719,0.025761429220438004,-0.00041560581303201616,-0.093431755900383,-0.09241759032011032,0.06947870552539825,-0.11775951087474823,0.13091810047626495,0.09890308231115341,0.005903510842472315,0.01721569523215294,0.10918989032506943,0.10457143932580948,-0.05996350944042206,-0.055851299315690994,-0.09617055952548981,-0.034636370837688446,0.11745604872703552,-0.11700237542390823,0.07445985823869705,-0.05624883249402046,-0.07736664265394211,0.008664363995194435
0.09874693304300308,0.10905265063047409,-0.2003159523010254,0.11933806538581848,0.08425961434841156,-0.10499130934476852,0.08434632420539856,0.07734429836273193,0.05828268453478813,-0.140625,-0.09047845005989075,-0.0009566780645400286,0.056671518832445145,-0.04134140908718109,-0.015165782533586025,-0.14134082198143005,0.1200767531991005,0.007501967251300812,-0.05171122029423714,-0.0398857481777668,-0.06936120986938477,0.12600956857204437,-0.11152534186840057,0.13948199152946472,-0.014202269725501537,0.08539216965436935,-0.11113148182630539,-0.09604308754205704,0.10461866110563278,0.006600926164537668,0.00246567465364933,-0.15832923352718353,-0.054051052778959274,-0.09345648437738419,-0.10766271501779556,-0.12508656084537506,-0.09590946137905121,-0.18195703625679016,-0.08924080431461334,-0.06001579761505127,0.046867482364177704,-0.13284996151924133,-0.11103344708681107,-0.18574947118759155,0.07817447930574417,-0.05899418517947197,0.13869476318359375,-0.026917746290564537,0.025228094309568405,-0.18251915276050568,-0.08317682892084122,-0.15334992110729218,0.006199276074767113,-0.07917185872793198,-0.08493512123823166,-0.11742608994245529,0.13633789122104645,-0.0824793204665184,0.012918840162456036,0.17665494978427887,0.053643599152565,0.014580023474991322,-0.03921473026275635,0.11817831546068192,-0.12326189130544662,0.012763526290655136,-0.10185470432043076,0.0013406630605459213,-0.07120440155267715,-0.08458029478788376,-0.14502321183681488,-0.0887669026851654,-0.002757230307906866,-0.12435644865036011,0.046771202236413956,0.06128817796707153,-0.08259110152721405,-0.13929562270641327,-0.11487536877393723,0.13683576881885529,-0.14261096715927124,0.1389688402414322,0.07640258222818375,0.14123110473155975,-0.09828498959541321,-0.009471528232097626,0.10216913372278214,0.057041045278310776,0.14075154066085815,-0.010420120321214199,0.00045075808884575963,-0.08641523122787476,-0.14938466250896454,-0.03661731258034706,-0.06560146808624268,0.08294782787561417,0.19733990728855133,-0.11587149649858475,0.20425672829151154,0.06187084689736366
