-0.01251623872667551,0.02950793318450451,0.15505731105804443,-0.05892888456583023,-0.10874059796333313,-0.047208160161972046,0.04903734102845192,-0.0968535915017128,0.08205724507570267,-0.05170666053891182,-0.007959190756082535,-0.002135041868314147,-0.025761844590306282,0.10218139737844467,0.08170416951179504,0.018292732536792755,-0.05886058136820793,0.054437387734651566,0.008234698325395584,-0.10492492467164993,0.11656921356916428,-0.019757162779569626,0.08661054074764252,-0.19497671723365784,-0.0939197987318039,0.166391521692276,0.022384384647011757,0.18952910602092743,-0.06833987683057785,-0.10951215773820877,-0.1818997710943222,-0.06965716928243637,-0.11372862011194229,-0.007673992309719324,0.012601622380316257,0.015538685023784637,-0.2112509161233902,0.0751165822148323,-0.031561169773340225,-0.0907307118177414,0.10303428769111633,-0.027732912451028824,-0.048967380076646805,-0.048178695142269135,0.130986750125885,0.09133199602365494,0.14618054032325745,-0.029729124158620834,-0.2793515920639038,0.00011349159467499703,0.10449923574924469,0.17453062534332275,0.05760436877608299,0.06753755360841751,0.09835564345121384,0.14796362817287445,-0.12750568985939026,0.12496662139892578,-0.13243548572063446,-0.13019193708896637,-0.10042672604322433,0.013330808840692043,-0.06034153327345848,0.0338042750954628,-0.07685748487710953,0.04859485477209091,0.08254505693912506,-0.03554842248558998,0.21293440461158752,-0.10058700293302536,-0.04821242764592171,0.005979691166430712,-0.10751110315322876,-0.10528523474931717,0.021864403039216995,-0.05111708864569664,-0.03608245402574539,-0.0027619691099971533,-0.07205061614513397,0.061829399317502975,-0.11005529016256332,0.012417671270668507,0.012597104534506798,-0.0010376865975558758,0.0052928077057003975,-0.04857425019145012,-0.11874738335609436,0.11307171732187271,0.0744057446718216,0.05201529338955879,0.2124776542186737,0.006815555039793253,0.07580342143774033,0.01197363156825304,-0.07389429956674576,0.18665552139282227,0.08932419121265411,0.11494819819927216,-0.1246095672249794,0.07441027462482452
0.20518703758716583,0.2124142050743103,0.05779442563652992,0.005071204621344805,-0.07739043980836868,-0.04185337573289871,-0.11992218345403671,-0.16067363321781158,-0.023907441645860672,0.11493806540966034,0.12409284710884094,-0.09010928124189377,0.025558331981301308,-0.05376270040869713,0.06125729903578758,-0.048510149121284485,-0.07101133465766907,-0.18393544852733612,0.011297998018562794,0.15207920968532562,-0.063541479408741,0.09860361367464066,-0.1543923318386078,-0.08989997208118439,0.07204817235469818,-0.11360885202884674,0.18631814420223236,0.16091850399971008,-0.1212504655122757,-0.101438969373703,-0.09618039429187775,0.24070844054222107,-0.04492455720901489,0.052824899554252625,0.11300835013389587,0.08110695332288742,0.14123257994651794,-0.10950614511966705,0.08445311337709427,0.049643173813819885,0.1845291405916214,0.15859819948673248,-0.03997928649187088,0.12329840660095215,0.060716744512319565,-0.08623301237821579,-0.0825023353099823,0.17086127400398254,0.09635414183139801,-0.0025520888157188892,0.1652950495481491,0.022208698093891144,-0.08109726011753082,0.23659098148345947,0.13755349814891815,0.1125238835811615,0.10826875269412994,-0.12762606143951416,-0.03745541721582413,0.03334984928369522,0.015934642404317856,-0.12366806715726852,-0.0036739036440849304,0.03538583964109421,0.16536040604114532,0.0879003256559372,-0.18692214787006378,-0.12558701634407043,-0.11658716201782227,0.007813001051545143,0.08567441254854202,-0.006718241609632969,-0.07576119154691696,0.009055507369339466,0.04506484419107437,-0.028039880096912384,0.05854658782482147,-0.06787743419408798,-0.1159113198518753,-0.040497880429029465,0.04721437767148018,-0.07433506101369858,-0.00015021057333797216,-0.11060024797916412,0.054392360150814056,-0.059326574206352234,-0.06391928344964981,0.006444476544857025,-0.032071955502033234,0.08066972345113754,-0.019990362226963043,-0.02706374228000641,-0.21542468667030334,0.14404068887233734,0.10329233109951019,-0.04812643676996231,-0.006018856540322304,-0.018817350268363953,-0.17316663265228271,-0.03627842292189598
-0.09431343525648117,-0.15179283916950226,0.09315336495637894,-0.009191269055008888,-0.037489503622055054,-0.15131625533103943,-0.029481559991836548,0.04751601442694664,-0.14530505239963531,-0.06727999448776245,0.03896160051226616,0.07908529788255692,-0.07677757740020752,0.260913610458374,-0.10874512046575546,-0.0829332172870636,0.08661434799432755,-0.01650041900575161,-0.06862910836935043,0.1311005800962448,0.10653961449861526,0.07682851701974869,0.013517940416932106,-0.022421203553676605,0.0031811099033802748,-0.09681790322065353,0.06906789541244507,0.19605205953121185,-0.03385705500841141,-0.19251517951488495,-0.20633266866207123,-0.10851604491472244,-0.18008236587047577,0.026118075475096703,-0.09230423718690872,0.001964043593034148,0.13786809146404266,0.02098487690091133,0.14640112221240997,-0.10088885575532913,-0.040773604065179825,0.18458451330661774,-0.01653306372463703,-0.11732000857591629,0.08542177081108093,0.19392599165439606,0.04785029590129852,-0.010059893131256104,0.0665803775191307,0.06625764816999435,-0.20958539843559265,0.0712348148226738,-0.08650851249694824,0.012186221778392792,-0.02201312966644764,-0.04447626695036888,0.10407152771949768,-0.013221676461398602,0.10753245651721954,-0.045687757432460785,0.053778525441884995,0.025865189731121063,0.089464470744133,-0.08508457988500595,-0.03214804828166962,-0.09396956115961075,-0.10605765134096146,0.09317154437303543,-0.04789699614048004,0.055837057530879974,0.04677402973175049,-0.12598943710327148,0.10779161006212234,0.04249325022101402,0.019120030105113983,0.04939303174614906,-0.03753793239593506,-0.16421830654144287,0.03588191047310829,0.15722760558128357,-0.15993568301200867,-0.08201077580451965,-0.25672394037246704,0.08367086946964264,-0.102146215736866,-0.024026112630963326,-0.09631124883890152,0.12295202910900116,-0.04961218312382698,0.13021385669708252,0.1243680790066719,-0.1091434583067894,0.21256205439567566,0.04764704406261444,-0.18142123520374298,0.09282977133989334,0.1113232970237732,0.12296313047409058,-0.0666026622056961,-0.12013889104127884
-0.07393041253089905,0.004215265158563852,-0.11076913774013519,0.15594375133514404,-0.04193290323019028,-0.15067198872566223,0.0023505811113864183,-0.21714113652706146,-0.06780409812927246,0.13918378949165344,0.09719717502593994,0.04950656369328499,-0.15017682313919067,-0.06876432150602341,-0.046921081840991974,0.1094418540596962,-0.15217532217502594,0.021817367523908615,0.08688769489526749,0.07943470031023026,0.06675388664007187,-0.1164972335100174,0.23737400770187378,0.06667175889015198,0.18610800802707672,0.0022080647759139538,-0.034665852785110474,0.05880170315504074,0.027440959587693214,0.15418387949466705,-0.10486382991075516,-0.05747570842504501,0.10683728754520416,0.07651632279157639,0.004814304877072573,-0.002054074080660939,-0.049843303859233856,0.105863556265831,-0.1162734255194664,-0.11622993648052216,-0.014899310655891895,-0.09024567902088165,0.2015426754951477,0.09700250625610352,-0.1451990008354187,0.12400519847869873,-0.11831646412611008,-0.06494051218032837,0.1731487512588501,0.06037550047039986,0.039668917655944824,0.1231188252568245,0.15073557198047638,0.135020449757576,-0.1814541220664978,0.021988829597830772,0.04160292074084282,-0.05479929968714714,0.03875473886728287,-0.09823793172836304,0.019756270572543144,0.05809982866048813,0.1387988179922104,-0.0441640205681324,-0.12047181278467178,-0.12647268176078796,0.12798884510993958,-0.0852692499756813,-0.0058890958316624165,0.12500113248825073,0.17433351278305054,-0.03137641400098801,-0.13479545712471008,-0.0999416783452034,-0.11069567501544952,-0.028670180588960648,0.06257930397987366,-0.05001908540725708,0.13286089897155762,-0.08423615247011185,-0.03192727267742157,-0.029159516096115112,0.00025444856146350503,0.05885455384850502,0.047782305628061295,-0.06272853165864944,0.19062954187393188,-0.002889055060222745,-0.02599943056702614,-0.011156058870255947,0.05601666867733002,0.07194721698760986,-0.09513146430253983,-0.04146278649568558,-0.09755242615938187,-0.0157962404191494,-0.11816955357789993,0.0899643823504448,-0.144513338804245,-0.0018911085790023208
0.13421514630317688,-0.07314708083868027,0.018458861857652664,0.07278787344694138,-0.07758037745952606,-0.056849341839551926,-0.20332828164100647,-0.013890284113585949,0.058109186589717865,0.16512948274612427,-0.019969016313552856,0.12076563388109207,-0.04625040292739868,0.07290983200073242,0.04968969151377678,0.11848876625299454,0.13528509438037872,-0.26891958713531494,-0.12834002077579498,0.14736627042293549,0.10603949427604675,-0.11402738094329834,-0.07099650800228119,0.0011459274683147669,0.12008007615804672,0.07680239528417587,0.06004274636507034,-0.1673799604177475,-0.03143314644694328,0.012128462083637714,-0.014941109344363213,-0.11804665625095367,-0.11908944696187973,-0.08542199432849884,0.21630661189556122,0.2354397028684616,0.12274734675884247,0.053155314177274704,0.09433066844940186,0.016022570431232452,0.18099696934223175,-0.02837703935801983,-0.20163556933403015,-0.018334437161684036,0.020989345386624336,0.10224983841180801,-0.03973150625824928,0.029116589576005936,0.09496014565229416,-0.05253098905086517,-0.09244756400585175,-0.044257182627916336,0.053748104721307755,0.011055059731006622,0.18024960160255432,-0.05371357873082161,0.05273827165365219,0.20018841326236725,0.03426217660307884,-0.06736774742603302,0.08371266722679138,-0.10995707660913467,0.0152289979159832,-0.17796140909194946,-0.15362289547920227,-0.05612034350633621,-0.04265670105814934,-0.026689227670431137,0.014332585036754608,0.16739967465400696,-0.1560797393321991,-0.015074064955115318,0.1871396005153656,-0.1739281862974167,0.08799572288990021,-0.023580070585012436,-0.07775583863258362,-0.10215600579977036,0.11321446299552917,-0.05287206918001175,-0.07352504879236221,-0.029939478263258934,-0.10076174885034561,-0.0023399938363581896,0.09175928682088852,0.09370483458042145,-0.04475848004221916,0.05310988053679466,0.03796355053782463,-0.16140152513980865,0.08236739039421082,-0.0634571984410286,-0.13846030831336975,-0.16452641785144806,0.014137418009340763,-0.061991315335035324,-0.06676290929317474,0.1765146553516388,0.09633181244134903,0.012116868980228901
-0.0776250809431076,0.02657323144376278,0.030413005501031876,0.0431259460747242,-0.04578731954097748,-0.03317252919077873,0.004168311133980751,0.19632527232170105,-0.06996419280767441,0.2778734564781189,0.08448196947574615,0.19100426137447357,-0.13258108496665955,-0.07807701826095581,-0.16309107840061188,-0.10289096087217331,-0.05089731141924858,0.13105924427509308,0.04228311404585838,0.16541077196598053,-0.101969413459301,0.05272020027041435,-0.21531042456626892,0.031002787873148918,-0.10261364281177521,-0.022075660526752472,-0.02769828960299492,-0.07095956057310104,-0.026080284267663956,0.06323779374361038,0.05839239060878754,0.0629817545413971,-0.08523932099342346,0.04325469583272934,0.20881201326847076,-0.045117709785699844,0.012155120261013508,0.06994308531284332,-0.03092520497739315,-0.09996356815099716,-0.005048593506217003,0.05805319920182228,0.10847901552915573,0.04181068018078804,0.13112324476242065,-0.07685662806034088,-0.025175224989652634,-0.03608866408467293,-0.0814962089061737,0.06734248995780945,-0.16081756353378296,0.05194529891014099,-0.011605419218540192,-0.03294721245765686,-0.06311947107315063,-0.030570276081562042,-0.005678362678736448,0.09056912362575531,0.1300530731678009,0.06277122348546982,0.1055353656411171,0.14129284024238586,-0.09073610603809357,0.17897838354110718,-0.11632344871759415,-0.15168340504169464,0.06524906307458878,-0.05541709437966347,0.1525357961654663,-0.06177780032157898,-0.03141609579324722,0.10380443185567856,-0.24915026128292084,-0.04226960241794586,0.07150878012180328,-0.07121667265892029,0.06802411377429962,0.1211390569806099,-0.07578928768634796,-0.11415373533964157,0.005564637016505003,0.10727579146623611,-0.10828674584627151,-0.1450178325176239,-0.13041022419929504,0.15468190610408783,0.022399837151169777,-0.09204527735710144,0.025949997827410698,0.004089298192411661,-0.09968968480825424,-0.09681209176778793,0.20568838715553284,0.1292347013950348,-0.18401053547859192,-0.0005569416680373251,0.27454307675361633,0.03717965632677078,-0.05935554951429367,0.07354608178138733
-0.06590185314416885,0.2214844822883606,0.15618060529232025,0.060078684240579605,-0.030103135854005814,0.0706205889582634,0.08486401289701462,0.08975893259048462,-0.09151467680931091,-0.018985437229275703,0.0038572167977690697,0.1636415421962738,-0.12371693551540375,-0.05039071664214134,0.04942584037780762,0.007196485064923763,0.256377637386322,0.0037150911521166563,-0.10032754391431808,0.17342062294483185,0.20453976094722748,-0.129536971449852,-0.08212965726852417,0.06165565922856331,0.10990311950445175,-0.05431513488292694,-0.13472992181777954,-0.023196589201688766,0.028579073026776314,-0.012737339362502098,0.1961967647075653,-0.09787479788064957,-0.1176670640707016,0.04963746666908264,0.10166927427053452,-0.17846959829330444,-0.06104050204157829,-0.08376527577638626,0.06886795163154602,0.02613825537264347,-0.021801674738526344,-0.006567197386175394,0.18576113879680634,0.08136414736509323,-0.12044794112443924,-0.22479206323623657,0.1701294481754303,0.050742197781801224,0.1045055165886879,-0.07444113492965698,0.1394614279270172,0.1888568103313446,-0.1574607640504837,-0.011279494501650333,0.0813000500202179,0.051648031920194626,-0.10613413900136948,-0.1577347368001938,-0.023263562470674515,0.06188907101750374,-0.05139962211251259,0.0615089125931263,-0.10254976898431778,-0.15187154710292816,-0.008003925904631615,0.07286444306373596,0.008922248147428036,0.06804106384515762,-0.06404326856136322,-0.059452567249536514,-0.031072864308953285,0.09222620725631714,0.05224252864718437,-0.06089987978339195,-0.019325897097587585,-0.07087559998035431,0.07132729887962341,-0.0014229757944121957,0.03899502381682396,0.04640727490186691,0.07423709332942963,-0.11953862011432648,0.07442565262317657,0.06833694130182266,-0.12336090952157974,0.13487409055233002,0.1307855248451233,0.06674820184707642,0.04990082606673241,0.004195413552224636,0.09323849529027939,0.0021108724176883698,0.12480007112026215,-0.2087956815958023,0.07809517532587051,0.003701296402141452,-0.19157788157463074,0.008495450951159,-0.0731467679142952,-0.1742299497127533
-0.06221567466855049,-0.04949179291725159,0.08883865922689438,-0.047945406287908554,-0.005050505045801401,0.2183583378791809,-0.16115503013134003,0.09455642104148865,0.023557210341095924,0.029462171718478203,-0.0009563835337758064,0.05919092521071434,0.009857233613729477,0.02283651940524578,-0.06671612709760666,0.16643381118774414,-0.05632444843649864,0.10323044657707214,-0.10916335135698318,0.11863508075475693,-0.042653460055589676,-0.11478760838508606,-0.0030999041628092527,-0.05135565623641014,-0.04409446939826012,-0.08239546418190002,0.17822608351707458,0.08149100095033646,-0.08351172506809235,0.08305144309997559,-0.11872633546590805,-0.04646754637360573,-0.1670735776424408,-0.05168546736240387,-0.03271283581852913,0.1236673891544342,-0.13282877206802368,-0.14387249946594238,0.05679107829928398,-0.07706182450056076,0.04269537329673767,0.06930562108755112,0.003034980036318302,-0.24266721308231354,0.03715430200099945,-0.06429650634527206,0.09050119668245316,-0.2213175743818283,-0.08096322417259216,0.15209834277629852,0.20612388849258423,-0.029256630688905716,0.17668306827545166,-0.11766321212053299,0.12036264687776566,0.22596268355846405,-0.11816295981407166,-0.06821929663419724,-0.1138487383723259,-0.029846135526895523,-0.1330372840166092,-0.09394675493240356,0.0179749708622694,0.030708476901054382,-0.034533631056547165,0.04636548087000847,0.0813804641366005,-0.0012401336571201682,-0.1687910556793213,-0.001332166139036417,-0.18365421891212463,-0.04032139852643013,-0.029692042618989944,0.12865804135799408,-0.08838850259780884,-0.028658047318458557,-0.1482202708721161,-0.1703689992427826,0.13435201346874237,0.03611127287149429,-0.06076064333319664,-0.14632953703403473,0.06255415081977844,-0.1461411714553833,-0.14182274043560028,-0.09115432947874069,0.25197547674179077,0.07583850622177124,0.20912738144397736,-0.12003724277019501,-0.16390404105186462,-0.06578901410102844,0.12760014832019806,0.06577122956514359,0.018241791054606438,-0.06836545467376709,0.011350230313837528,-0.11509785056114197,-0.028836945071816444,-0.005818700883537531
-0.03918541967868805,0.09240595996379852,-0.1203967034816742,0.08441706746816635,-0.11231590062379837,0.05283203348517418,-0.010049937292933464,0.07274225354194641,0.15107665956020355,-0.07693999260663986,-0.016769804060459137,0.1094326376914978,-0.08601506054401398,-0.0027210393454879522,-0.011321326717734337,-0.1078672707080841,-0.16220135986804962,0.053428709506988525,0.04967894032597542,0.04959327355027199,-0.06397921591997147,0.06983841210603714,-0.13580963015556335,0.1041809469461441,0.07712503522634506,0.0665622353553772,-0.022250570356845856,-0.14004983007907867,0.08189340680837631,-0.07586783915758133,-0.02298121526837349,-0.0043010772205889225,0.05302439630031586,-0.04347828030586243,-0.021869946271181107,0.02834877371788025,0.2000620812177658,0.13590072095394135,-0.06719300150871277,-0.1418108195066452,-0.1196533665060997,0.09980643540620804,0.03108992427587509,0.09317056834697723,-0.03768815100193024,0.072447769343853,0.0880594477057457,-0.02844514511525631,0.0844811275601387,0.07300291210412979,0.04527965933084488,0.2148565948009491,-0.18693625926971436,0.09286283701658249,0.16235782206058502,0.09905759245157242,0.09400635212659836,0.030108865350484848,0.0394328236579895,0.04905490204691887,-0.04218456149101257,0.05597275123000145,0.10642671585083008,0.154170423746109,-0.002024176763370633,0.15915565192699432,0.07979872822761536,0.07333075255155563,-0.1287061721086502,0.025700107216835022,-0.09523869305849075,-0.03011973947286606,0.17741075158119202,0.2549102008342743,-0.050678327679634094,-0.04952523857355118,0.1379598081111908,-0.1523050218820572,-0.0863734558224678,-0.014962445013225079,0.03998110070824623,-0.05261620506644249,0.11493608355522156,0.013660712167620659,0.018670441582798958,-0.09099164605140686,-0.0372089184820652,0.19670845568180084,0.13072165846824646,0.06337343156337738,0.025845874100923538,0.09988424926996231,0.030316578224301338,-0.10450667887926102,0.012746400199830532,-0.06206492334604263,0.11492616683244705,0.14464260637760162,0.08727933466434479,0.0025541961658746004
-0.03881486877799034,-0.11301010847091675,-0.07233662158250809,0.10336557775735855,-0.10847129672765732,-0.15636159479618073,0.18255944550037384,0.12303349375724792,0.003789381356909871,0.1795988231897354,0.07723364233970642,-0.06232675537467003,-0.061355095356702805,-0.0355805940926075,0.09017776697874069,-0.046322304755449295,-0.14417515695095062,-0.013350463472306728,-0.12971726059913635,-0.07210682332515717,0.09096261858940125,-0.0468561165034771,-0.20741182565689087,-0.07596207410097122,0.0347372330725193,0.015134147368371487,-0.17242029309272766,-0.12830042839050293,-0.20670801401138306,-0.11941172927618027,-0.11970868706703186,0.026799682527780533,-0.027522992342710495,0.07784294337034225,-0.13060656189918518,0.09240297228097916,-0.14832298457622528,0.08706120401620865,0.12268967926502228,0.05133546143770218,0.03999917581677437,-0.09350678324699402,-0.09418568760156631,-0.03110978752374649,0.1431000530719757,-0.03878314793109894,0.1406366378068924,-0.01978282816708088,-0.08238784968852997,-0.1611749231815338,0.08517064899206161,0.012783125974237919,0.037107981741428375,0.009750820696353912,-0.04758636653423309,-0.02809695340692997,0.1801537126302719,0.015617531724274158,-0.09327542781829834,-0.05607972294092178,0.09843077510595322,0.15415723621845245,0.013395562767982483,0.05317869409918785,-0.0010699168778955936,-0.06211579591035843,-0.04886797443032265,-0.04363841935992241,-0.029935166239738464,-0.07269405573606491,0.09128028899431229,0.07690009474754333,0.06556612998247147,-0.08840988576412201,0.015445753931999207,-0.2098647505044937,-0.15165592730045319,-0.06371299922466278,-0.09599776566028595,0.017089786008000374,-0.14977450668811798,-0.12300845235586166,0.0697108656167984,0.08764803409576416,0.09427018463611603,-0.1588665097951889,0.0981900691986084,0.01286327000707388,-0.06062069535255432,0.14475339651107788,-0.06374520808458328,-0.008646920323371887,-0.06603264808654785,-0.09793047606945038,-0.0024865062441676855,-0.01591901294887066,-0.12909720838069916,-0.0045761847868561745,0.12439533323049545,-0.08540329337120056
